# This is CartPole simulation from 12.02.2022 at time 14:45:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64684.240627765656,19.99999999998181,1294,-84.0,3.136723156314007,-6.442719309125553,-0.999988144021568,0.004869478031552803,-604,0.05064721030042919,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4162,-0.8867439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0025651399112159,0.7863147497916003,3664.717858,0.01509,0.013363838195800781,0.0,2,0
64684.26096057892,19.99999999998181,1210,-84.0,3.007868770131613,-6.442719309125553,-0.9910722772520427,0.13332569618213158,-487,0.04070472103004292,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3801,-0.8029934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.0016568743141336182,0.644798427401966,3664.737858,0.01397,0.012150049209594727,0.0,2,0
64684.281148433685,19.99999999998181,1127,-83.0,2.880548364737105,-6.366020269731202,-0.9661209848856921,0.25808960181204565,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2967,-0.6093758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0009568003065077641,0.37133883498669107,3664.757858,0.01458,0.012849092483520508,0.0,2,0
64684.30140161514,19.99999999998181,1041,-86.0,2.74862601697894,-6.596117387914256,-0.9237771106121391,0.38293060717196226,-261,0.021499570815450644,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1893,-0.35993555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00046223154524857704,0.12955360150844886,3664.777858,0.01561,0.01387166976928711,0.0,1,0
64684.32174682617,19.99999999998181,956,-85.0,2.6182376500086604,-6.519418348519904,-0.866147264060123,0.4997888723862943,-160,0.012916738197424893,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1263,-0.21391046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00016684212566081528,0.04575768509938882,3664.797858,0.01376,0.01194310188293457,0.0,1,0
64684.34202980995,19.99999999998181,877,-79.0,2.4970531677656944,-6.059224112153793,-0.7993765426027675,0.6008303780073424,-72,0.00543862660944206,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,513,-0.03957765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,2.9578659396931243e-05,0.0015663905195421185,3664.817858,0.01482,0.012941837310791016,0.0,1,0
64684.362362623215,19.99999999998181,795,-82.0,2.371266743159072,-6.289321230336848,-0.7176837537521215,0.6963691762278571,-2,-0.0005098712446351931,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-118,0.10693156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,2.5996868610584096e-07,0.01143435846874935,3664.837858,0.01387,0.012010812759399414,0.0,1,0
64684.382355213165,19.99999999998181,716,-79.0,2.2500822609161064,-6.059224112153793,-0.6282376256112598,0.778021520117745,47,-0.004673819742489271,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-663,0.23356275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,2.1844590985282473e-05,0.05455155940418366,3664.857858,0.01512,0.013269901275634766,0.0,1,0
64684.40279483795,19.99999999998181,645,-71.0,2.141169624976225,-5.445631796998979,-0.5399462912302808,0.8416994728444737,75,-0.007053218884120172,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-673,0.23579669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,4.97478966273094e-05,0.05560007900891151,3664.877858,0.0134,0.01176595687866211,0.0,1,0
64684.423069000244,19.99999999998181,577,-68.0,2.036858931400002,-5.215534678815924,-0.44937232701518437,0.8933445649428658,86,-0.007987982832618026,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,-207,0.12757792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,6.38078697342003e-05,0.016276124596732666,3664.897858,0.0154,0.013540267944335938,0.0,1,0
64684.443439006805,19.99999999998181,510,-67.0,1.934082218611664,-5.138835639421572,-0.3553475816896742,0.9347342382663109,89,-0.008242918454935622,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,337,0.0012348357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,6.794570465471827e-05,1.5248192362211596e-06,3664.917858,0.0136,0.01187896728515625,0.0,2,0
64684.463725566864,19.99999999998181,458,-52.0,1.8543152176416102,-3.9883500485062946,-0.2797357797718653,0.960077024782609,89,-0.008242918454935622,0.0,NA,NA,0.0,NA,NA,NA,1595,-0.2908698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,6.794570465471827e-05,0.08460524185313378,3664.937858,0.01517,0.013319730758666992,0.0,0,0
64684.48397779465,20.000000000436557,414,-44.0,1.786820062974642,-3.3747577332747465,-0.2143474824097295,0.9767574708107487,94,-0.008667811158798285,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,1413,-0.3282171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,7.513095028458806e-05,0.10772645762728317,3664.957858,0.0139,0.012131214141845703,0.0,1,0
64684.50418591499,19.99999999998181,380,-34.0,1.73466471618653,-2.607767339407962,-0.16313598458747627,0.9866035934115964,106,-0.00968755364806867,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1709,-0.31743872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,9.384869568420859e-05,0.10076734200710291,3664.977858,0.01489,0.013064861297607422,0.0,2,0
64684.524364471436,19.99999999998181,359,-21.0,1.7024511196409318,-1.6106798272813883,-0.13127479390785995,0.9913460185447102,126,-0.011387124463519313,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,911,-0.1320167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00012966660354768,0.017428409999427297,3664.997858,0.0138,0.012143850326538086,0.0,0,0
64684.54476380348,19.99999999998181,346,-13.0,1.682509369398419,-0.9970875121265736,-0.11148082807325076,0.9937665847532319,150,-0.013426609442060087,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-405,0.17371476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001802738411096171,0.0301768167876304,3665.017858,0.01321,0.011420488357543945,0.0,2,0
64684.56496191025,19.99999999998181,342,-4.0,1.6763734462468758,-0.30679615757740725,-0.10538109234593622,0.9944319108797632,167,-0.014871244635193135,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2335,0.62173694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00022115391699976058,0.38655682718848894,3665.037858,0.0144,0.01269841194152832,0.0,0,0
64684.5854370594,19.99999999998181,350,8.0,1.6886452925499613,0.6135923151548145,-0.11757636661039667,0.9930638438764637,162,-0.014446351931330472,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3809,0.96384495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00020869708412385568,0.9289970972162997,3665.057858,0.0136,0.011879682540893555,0.0,2,0
64684.605578660965,19.99999999998181,365,15.0,1.7116550043682457,1.1504855909152771,-0.14039333936400505,0.9900958086277425,129,-0.01164206008583691,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4675,0.99287784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0001355375630422369,0.9858064071404584,3665.077858,0.01465,0.012789726257324219,0.0,2,0
64684.62582778931,19.99999999998181,387,22.0,1.7454025817017298,1.6873788666757399,-0.173720392864365,0.9847950167943839,66,-0.006288412017167382,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4679,0.9938035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,3.9544125697655144e-05,0.9876453988565572,3665.097858,0.01433,0.012543201446533203,0.0,1,0
64684.64602971077,19.99999999998181,414,27.0,1.786820062974642,2.070874063647499,-0.2143474824097295,0.9767574708107487,-21,0.0011047210300429186,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4676,0.9930616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,1.220408554219087e-06,0.986171345596464,3665.117858,0.01411,0.012466192245483398,0.0,2,0
64684.666486501694,19.99999999998181,452,38.0,1.8451113329142963,2.9145634969853687,-0.27088761792959254,0.9626109798108637,-123,0.009772532188841202,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4684,0.99494106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,9.550238538193742e-05,0.9899077044660523,3665.137858,0.01366,0.011959552764892578,0.0,1,0
64684.68666791916,19.99999999998181,497,45.0,1.9141404683691503,3.4514567727458316,-0.3366379265973628,0.9416341680165544,-233,0.019120171673819745,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4661,0.9895403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0003655809648363389,0.9791899635884285,3665.157858,0.01468,0.012753486633300781,0.0,1,0
64684.707000494,19.99999999998181,552,55.0,1.9985094117028606,4.21844716668935,-0.4147909866374481,0.9099167200377913,-346,0.02872274678111588,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4545,0.96257544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008249961826521027,0.9265514692945089,3665.177858,0.01397,0.012217521667480469,0.0,1,0
64684.72726583481,19.99999999998181,615,63.0,2.0951502013396563,4.8320394818441645,-0.5006537922642652,0.8656476074543324,-462,0.03858025751072962,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4333,0.91353935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.001488436269594209,0.8345541440583624,3665.197858,0.0141,0.01229238510131836,0.0,1,0
64684.747524023056,19.99999999998181,684,69.0,2.200994875703765,5.292233718210276,-0.5893051793087918,0.8079105183371689,-577,0.04835278969957082,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4075,0.85355896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0023379922717309217,0.728562894059511,3665.217858,0.01351,0.011744976043701172,0.0,2,0
64684.76768660545,19.99999999998181,764,80.0,2.323713338734617,6.135923151548146,-0.6837702021472009,0.7296974103390912,-691,0.05804034334763949,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3722,0.77162933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0033686814559118795,0.5954118283116259,3665.237858,0.01482,0.012996673583984375,0.0,1,0
64684.78785824776,19.99999999998181,850,86.0,2.455635686492782,6.596117387914256,-0.7738132453281175,0.6334138152541091,-801,0.06738798283261803,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3177,0.6451091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004541140230249222,0.41616577287664214,3665.257858,0.01401,0.012339353561401367,0.0,1,0
64684.80841088295,19.99999999998181,940,90.0,2.5936939574024898,6.902913545491663,-0.8536209637674134,0.5208946632638815,-908,0.07648068669527898,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2479,0.48306793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.005849295437381423,0.23335462474785018,3665.277858,0.0131,0.011349201202392578,0.0,2,0
64684.82861304283,19.99999999998181,1037,97.0,2.742490093827397,7.439806821252126,-0.9214101027348544,0.38859158840374436,-1009,0.08506351931330472,0.42914163090167734,NA,NA,0.0,NA,NA,NA,455,-0.19839704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007235802317964965,0.03936138562643521,3665.297858,0.01429,0.01246333122253418,0.0,1,0
64684.84878778458,19.99999999998181,1137,100.0,2.8958881726159613,7.669903939435182,-0.969966207934487,0.24323970782993384,-1085,0.09152188841201717,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3774,-0.9686842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.008376256058501723,0.9383490724949297,3665.317858,0.01306,0.01126408576965332,0.0,1,0
64684.86905026436,19.99999999998181,1252,115.0,3.07229596322281,8.82038953035046,-0.9975999450109996,0.06924124286904898,-1113,0.09390128755364807,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3852,-0.9868558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.008817451804232903,0.973884379704689,3665.337858,0.01399,0.012341737747192383,0.0,1,0
64684.889441013336,19.99999999998181,1378,126.0,-3.0176077646831856,9.664078963688329,-0.9923237147072557,-0.12366747846379475,-1091,0.09203175965665236,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3828,-0.9812033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008469844785499826,0.9627599505520834,3665.357858,0.01307,0.011276960372924805,0.0,1,0
64684.90953493118,19.99999999998181,1508,130.0,-2.818190262258052,9.970875121265735,-0.9481596473124001,-0.3177944039916769,-1039,0.08761287553648069,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4549,-0.9765084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.007676015959770856,0.9535686142231157,3665.377858,0.01434,0.012594938278198242,0.0,1,0
64684.93011760712,19.99999999998181,1633,125.0,-2.626442663772347,9.587379924293977,-0.8702188372967856,-0.49266537854189685,-964,0.08123948497854078,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4582,-0.9842942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006599853919578552,0.968835025107694,3665.397858,0.01326,0.011594295501708984,0.0,1,0
64684.95029115677,19.99999999998181,1762,129.0,-2.428559142135099,9.894176081871384,-0.7563810445191861,-0.6541312677835123,-874,0.07359141630901288,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4623,-0.99380517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005415696554366446,0.9876487160364036,3665.417858,0.01464,0.01277303695678711,0.0,1,0
64684.97041153908,19.99999999998181,1886,124.0,-2.2383455244372796,9.510680884899624,-0.619063132018739,-0.7853412242937139,-773,0.06500858369098712,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4039,-0.85812646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.004226115953508077,0.7363810239366195,3665.437858,0.01409,0.012440681457519531,0.0,1,0
64684.99082159996,20.000000000436557,1997,111.0,-2.0680736569819738,8.513593372579475,-0.4770343970335322,-0.8788846249917303,-667,0.05600085836909872,-0.4503862660845893,NA,NA,0.0,NA,NA,NA,3263,-0.67810094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.003136096138075854,0.4598208896642433,3665.457858,0.01325,0.011631488800048828,0.0,1,0
64685.01105618477,19.99999999998181,2102,105.0,-1.9070056742539814,8.053399136406941,-0.3299110493878712,-0.9440120229593443,-564,0.0472480686695279,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4158,-0.8859439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.002232379993000424,0.7848965755513291,3665.477858,0.01469,0.012842178344726562,0.0,1,0
64685.03137636185,19.99999999998181,2192,90.0,-1.7689474033442738,6.902913545491663,-0.1968569241713123,-0.9804322268294786,-462,0.03858025751072962,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3639,-0.7654376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.001488436269594209,0.5858947240815269,3665.497858,0.01418,0.012431621551513672,0.0,2,0
64685.05182290077,19.99999999998181,2276,84.0,-1.6400930171618797,6.442719309125553,-0.0692412428690488,-0.9975999450109996,-358,0.02974248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4348,-0.92988735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0008846156679990423,0.8646904918245504,3665.517858,0.01357,0.011813640594482422,0.0,2,0
64685.07189655304,19.99999999998181,2346,70.0,-1.532714362009885,5.368932757604627,0.038072760812787314,-0.9992749696075112,-252,0.020734763948497856,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4146,-0.88309145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0004299304359999264,0.7798505085995657,3665.537858,0.01453,0.012687206268310547,0.0,2,0
64685.09213471413,19.99999999998181,2407,61.0,-1.439141533948861,4.678641403055461,0.13127479390786054,-0.9913460185447102,-144,0.011557081545064378,-0.4588841201720913,NA,NA,0.0,NA,NA,NA,3673,-0.77329797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00013356613383926763,0.597989743487549,3665.557858,0.01412,0.012372255325317383,0.0,1,0
64685.112476825714,19.99999999998181,2457,50.0,-1.3624424945545788,3.834951969717591,0.20684961516408476,-0.9783727493682917,-34,0.002209442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3641,-0.765936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,4.881634216876348e-06,0.5866579821936426,3665.577858,0.01345,0.011781930923461914,0.0,2,0
64685.13289523125,19.99999999998181,2497,40.0,-1.301083263039153,3.067961575774073,0.2664548849109784,-0.9638473916067197,74,-0.00696824034334764,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2727,-0.5536575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,4.8556373482657636e-05,0.30653659644940845,3665.597858,0.01345,0.011677265167236328,0.0,1,0
64685.15324425697,19.99999999998181,2529,32.0,-1.2519958778268125,2.454369260619258,0.3134276782454471,-0.9496120736962376,177,-0.015721030042918457,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1458,-0.25896323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0002471507856103447,0.06706195307914697,3665.617858,0.01444,0.01256108283996582,0.0,1,0
64685.173187971115,19.99999999998181,2549,20.0,-1.2213162620690996,1.5339807878870364,0.3424093481201817,-0.9395508705333161,270,-0.02362403433476395,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,621,-0.06476118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.000558094998250106,0.004194010008262916,3665.637858,0.01325,0.011210918426513672,0.0,2,0
64685.19364643097,19.99999999998181,2561,12.0,-1.2029084926144722,0.9203884727322218,0.3596453968500002,-0.9330890571240271,344,-0.029912446351931334,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2432,0.6443077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0008947544467571701,0.41513237745761344,3665.657858,0.01377,0.012087345123291016,0.0,2,0
64685.21384549141,19.99999999998181,2569,8.0,-1.190636646311387,0.6135923151548145,0.371068754301541,-0.9286053949773836,385,-0.033396566523605155,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3918,0.9890942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0011153306555655846,0.9783073320228972,3665.677858,0.01339,0.011525869369506836,0.0,1,0
64685.23431253433,19.99999999998181,2571,2.0,-1.1875686847356155,0.15339807878870362,0.37391592918297084,-0.9274626018892813,378,-0.03280171673819743,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3949,0.9964775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0010759526209729413,0.9929673775201451,3665.697858,0.01444,0.012773275375366211,0.0,0,0
64685.25459551811,19.99999999998181,2565,-6.0,-1.1967725694629294,-0.4601942363661109,0.36536395344894224,-0.9308647493165477,332,-0.028892703862660945,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4647,0.9862672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0008347883364954227,0.972723007653272,3665.717858,0.01448,0.012862205505371094,0.0,0,0
64685.27481222153,19.99999999998181,2554,-11.0,-1.2136463581296715,-0.8436894333378699,0.3496054709082535,-0.9368970139300361,260,-0.022774248927038627,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4489,0.9497453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.00051866641419072,0.9020161299940952,3665.737858,0.01366,0.011884212493896484,0.0,1,0
