# This is CartPole simulation from 12.02.2022 at time 00:27:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13170.230650663376,19.99999999999602,617,-90.0,2.098218162915427,-6.902913545486759,-0.5033072055238167,0.8641075493639704,152,-0.013596566523605151,0.16570815450647072,NA,NA,0.0,NA,NA,NA,966,-0.31695724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0001848666212308203,0.10046188903203301,100.298114,0.01591,0.014056921005249023,0.0,1,0
13170.250976800919,19.99999999999602,535,-82.0,1.9724317383088046,-6.289321230332379,-0.39092413462844583,0.9204229033248796,133,-0.01198197424892704,0.08072961373392164,NA,NA,0.0,NA,NA,NA,1500,-0.44095373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0001435677069019507,0.19444019335628582,100.318114,0.01526,0.013624906539916992,0.0,0,0
13170.271250247955,20.000000000010232,467,-68.0,1.8681210447325816,-5.215534678808512,-0.2929633575989545,0.9561236693568187,135,-0.012151931330472104,-0.008497854077248863,NA,NA,0.0,NA,NA,NA,1133,-0.3556104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00014766943506050952,0.12645875689989428,100.338114,0.01499,0.013161420822143555,0.0,2,0
13170.291448831558,19.99999999999602,410,-57.0,1.7806841398230997,-4.371845245474947,-0.2083501762078536,0.9780542950542962,150,-0.013426609442060087,-0.06373390557941185,NA,NA,0.0,NA,NA,NA,1803,-0.33914188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0001802738411096171,0.11501721172135237,100.358114,0.01601,0.014149904251098633,0.0,2,0
13170.311980485916,19.99999999999602,362,-48.0,1.7070530620045892,-3.681553890926271,-0.13583550498696648,0.990731404359898,173,-0.015381115879828327,-0.09772532188843144,NA,NA,0.0,NA,NA,NA,2328,-0.46098176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00023657872570870714,0.21250417977857072,100.378114,0.01407,0.012195587158203125,0.0,0,0
13170.331990718842,20.000000000010232,324,-38.0,1.648761792064935,-2.914563496981227,-0.07788650228127711,0.9969622323650925,208,-0.018355364806866954,-0.14871244635185527,NA,NA,0.0,NA,NA,NA,2381,-0.47328424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00033691941719316996,0.22399797612729344,100.398114,0.01486,0.012804031372070312,0.0,1,0
13170.352342367172,19.99999999999602,297,-27.0,1.6073443107920227,-2.0708740636460274,-0.0365398480143173,0.9993321967729702,252,-0.02209442060085837,-0.186952789699608,NA,NA,0.0,NA,NA,NA,1718,-0.31939298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00048816342168763474,0.10201187512715038,100.418114,0.01468,0.012844562530517578,0.0,1,0
13170.372606277466,19.99999999999602,282,-15.0,1.5843345989737374,-1.1504855909144598,-0.013537858622681967,0.9999083589929191,299,-0.026088412017167384,-0.19969957081549042,NA,NA,0.0,NA,NA,NA,204,0.031929955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0006806052415774835,0.0010195220190498677,100.438114,0.01465,0.012844562530517578,0.0,2,0
13170.393064975739,19.99999999999602,276,-6.0,1.5751307142464235,-0.4601942363657839,-0.004334373879911808,0.9999906065574162,340,-0.029572532188841205,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,-1324,0.38706374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0008745346600600492,0.14981834012638728,100.458114,0.01481,0.013005495071411133,0.0,0,0
13170.412997245789,20.000000000010232,281,5.0,1.5828006181858516,0.3834951969712141,-0.01200400308394163,0.9999279493593329,360,-0.03127210300429185,-0.08497854077248862,NA,NA,0.0,NA,NA,NA,-3136,0.8075226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0009779444263110391,0.6520927413204483,100.478114,0.01645,0.014406442642211914,0.0,1,0
13170.433225154877,19.99999999999602,296,15.0,1.6058103300041369,1.1504855909144598,-0.035006849234054976,0.9993870724132388,350,-0.030422317596566526,0.0424892703862745,NA,NA,0.0,NA,NA,NA,-3906,0.98644096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0009255174079463613,0.9730657608432445,100.498114,0.0133,0.011512041091918945,0.0,2,0
13170.45368361473,19.99999999999602,316,20.0,1.6364899457618494,1.5339807878859464,-0.06564637736701442,0.9978429501372386,308,-0.026853218884120175,0.1784549356223531,NA,NA,0.0,NA,NA,NA,-4685,0.99519956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0007210953644384684,0.9904221664516086,100.518114,0.01404,0.012408733367919922,0.0,1,0
13170.474043130875,19.99999999999602,346,30.0,1.682509369398419,2.3009711818289196,-0.11148082807325076,0.9937665847532319,239,-0.02098969957081545,0.2931759656652945,NA,NA,0.0,NA,NA,NA,-4696,0.9978032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00044056748807309035,0.9956112483052948,100.538114,0.01359,0.011640310287475586,0.0,1,0
13170.494330406189,20.000000000010232,384,38.0,1.7408006393380733,2.914563496981227,-0.1691865994422843,0.9855840372942106,149,-0.013341630901287555,0.38240343347619915,NA,NA,0.0,NA,NA,NA,-4704,0.9995662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.000177999115106191,0.9991325829753492,100.558114,0.01392,0.011974573135375977,0.0,3,0
13170.51449561119,19.99999999999602,431,47.0,1.812897736368698,3.6048548515319743,-0.2397432790066456,0.9708363199690985,46,-0.0045888412017167386,0.4376394849786279,NA,NA,0.0,NA,NA,NA,-4703,0.99923205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.1057463574573123e-05,0.9984646972548603,100.578114,0.01517,0.013222694396972656,0.0,1,0
13170.53489947319,19.99999999999602,488,57.0,1.9003346412781799,4.371845245474947,-0.3236062198267223,0.9461918486699508,-63,0.004673819742489271,0.4631330472103926,NA,NA,0.0,NA,NA,NA,-4698,0.9982758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,2.1844590985282473e-05,0.9965546056901111,100.598114,0.01499,0.013205528259277344,0.0,1,0
13170.554897546768,20.000000000010232,551,63.0,1.9969754309149748,4.832039481837298,-0.41339470439611137,0.9105519306317744,-177,0.01436137339055794,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4698,0.99822044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00020624904566302567,0.9964440542717057,100.618114,0.01563,0.013601541519165039,0.0,1,0
13170.5752556324,19.99999999999602,624,73.0,2.108956028430627,5.599029875783704,-0.5125566820492895,0.8586533920544561,-294,0.024303862660944208,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4668,0.99122155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0005906777402420381,0.9825201554883876,100.638114,0.01431,0.012616395950317383,0.0,1,0
13170.59549498558,19.99999999999602,704,80.0,2.2316744914614786,6.1359231515437855,-0.6138103587392214,0.7894535094002866,-412,0.03433133047210301,0.5013733905580399,NA,NA,0.0,NA,NA,NA,-4544,0.9624914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0011786402519847487,0.9263896817709707,100.658114,0.01576,0.013959407806396484,0.0,2,0
13170.615849971771,19.99999999999602,790,86.0,2.363596839219644,6.596117387909569,-0.7123216117903357,0.7018532050054471,-530,0.04435879828326181,0.5013733905580396,NA,NA,0.0,NA,NA,NA,-4294,0.9044335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0019677029851351106,0.8179999357458314,100.678114,0.0141,0.012371540069580078,0.0,1,0
13170.635999441147,20.000000000010232,886,96.0,2.5108589948566653,7.363107781847311,-0.8075950596917174,0.5897374157720803,-646,0.05421630901287554,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-3939,0.8220228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002939408162979609,0.6757214766129351,100.698114,0.01486,0.01299595832824707,0.0,1,0
13170.656357765198,19.99999999999602,984,98.0,2.661189112069458,7.516505860641137,-0.886808503492105,0.4621370772120465,-761,0.06398884120171675,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-3445,0.7073094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.004094571798338523,0.5002866225200684,100.718114,0.01513,0.013348579406738281,0.0,1,0
13170.676712036133,19.99999999999602,1087,103.0,2.819189133221679,7.900001057612624,-0.948476609852282,0.3168471564699957,-872,0.07342145922746782,0.4716309012876474,NA,NA,0.0,NA,NA,NA,21,-0.09760857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005390710675090719,0.0095274322120531,100.738114,0.01612,0.014332771301269531,0.0,2,0
13170.697090864182,20.000000000010232,1191,104.0,2.9787231351617858,7.976700097001254,-0.9867660529941528,0.16215041368538294,-963,0.08115450643776824,0.3866523605148233,NA,NA,0.0,NA,NA,NA,3751,-0.9633422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.006586053915157767,0.9280281746271157,100.758114,0.01542,0.013630867004394531,0.0,1,0
13170.717387914658,19.99999999999602,1309,118.0,-3.123452439047295,9.050486648527084,-0.9998354708200159,-0.018139219666711195,-1004,0.08463862660944206,0.17420600858372573,NA,NA,0.0,NA,NA,NA,3831,-0.98202115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.007163697114332554,0.9643655448867641,100.778114,0.01632,0.014431476593017578,0.0,1,0
13170.73754787445,19.99999999999602,1439,130.0,-2.9240349366221614,9.97087512125865,-0.9764275168174121,-0.21584555682659395,-989,0.08336394849785408,-0.0637339055794115,NA,NA,0.0,NA,NA,NA,3847,-0.98573625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006949547909152868,0.9716759562937938,100.798114,0.01667,0.014802932739257812,0.0,1,0
13170.757809877396,19.99999999999602,1572,133.0,-2.720015491833371,10.200972239441544,-0.9124447007601961,-0.409200034279857,-942,0.07936995708154507,-0.19969957081549058,NA,NA,0.0,NA,NA,NA,4562,-0.97969615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.006299590087126306,0.9598045553270964,100.818114,0.01563,0.01371622085571289,0.0,1,0
13170.778091669083,20.000000000010232,1706,134.0,-2.514462066256695,10.277671278828537,-0.809714678966735,-0.586823771387797,-871,0.07333648068669528,-0.30167381974233504,NA,NA,0.0,NA,NA,NA,4577,-0.9831556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00537823939951003,0.9665949498902506,100.838114,0.01685,0.015090703964233398,0.0,1,0
13170.79840540886,19.99999999999602,1835,129.0,-2.3165785446194476,9.894176081864353,-0.6785466018434252,-0.7345573559135734,-783,0.06585836909871245,-0.37390557939921565,NA,NA,0.0,NA,NA,NA,4371,-0.9352488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.004337324780342244,0.874690303258209,100.858114,0.01584,0.014001607894897461,0.0,1,0
13170.818678617477,19.99999999999602,1956,121.0,-2.130966869285285,9.280583766709976,-0.531330683192103,-0.8471645088757042,-685,0.0575304721030043,-0.41639484978549063,NA,NA,0.0,NA,NA,NA,4196,-0.894608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.003309755220394556,0.8003235108483295,100.878114,0.01602,0.014270782470703125,0.0,2,0
13170.839009284973,20.000000000010232,2070,114.0,-1.9560930594663217,8.743690490943681,-0.375834131584222,-0.9266869512064653,-582,0.04877768240343348,-0.4376394849783172,NA,NA,0.0,NA,NA,NA,4033,-0.85689384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002379262300650224,0.7342670486631029,100.898114,0.01648,0.014679670333862305,0.0,2,0
13170.859084367752,19.99999999999602,2173,103.0,-1.798093038314101,7.900001057612624,-0.22534459258824113,-0.9742791256058192,-478,0.03993991416309013,-0.44188841201725515,NA,NA,0.0,NA,NA,NA,3124,-0.64586014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0015951967433550077,0.4171353146994683,100.918114,0.01627,0.014322280883789062,0.0,1,0
13170.879633665085,19.99999999999602,2267,94.0,-1.6538988442528506,7.2097097030639485,-0.0830068990900301,-0.996548972556521,-376,0.03127210300429185,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,3150,-0.651738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0009779444263110391,0.4247624049959633,100.938114,0.01656,0.01476740837097168,0.0,2,0
13170.899779558182,19.99999999999602,2349,82.0,-1.5281124196462281,6.289321230332379,0.0426709472475896,-0.999089180334265,-279,0.023029184549356225,-0.4121459227468631,NA,NA,0.0,NA,NA,NA,2942,-0.6036337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0005303433410083075,0.36437364595034083,100.958114,0.01612,0.01407170295715332,0.0,1,0
13170.919991016388,20.000000000010232,2420,71.0,-1.4191997837063473,5.445631796991241,0.15101655697848926,-0.9885312334561628,-185,0.015041201716738199,-0.39939914163069695,NA,NA,0.0,NA,NA,NA,3454,-0.72237945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00022623774908360814,0.5218320640461229,100.978114,0.01663,0.01478123664855957,0.0,0,0
13170.940415143967,19.99999999999602,2479,59.0,-1.3286949172210947,4.525243324263542,0.23974327900664613,-0.9708363199690982,-93,0.007223175965665236,-0.39090128755372594,NA,NA,0.0,NA,NA,NA,3517,-0.7370428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,5.217427103096392e-05,0.5432320664648529,100.998114,0.01663,0.014858007431030273,0.0,2,0
13170.960535764694,19.99999999999602,2532,53.0,-1.2473939354631556,4.065049087897758,0.31779440399167685,-0.9481596473124001,2,-0.000849785407725322,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,3021,-0.6218873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.221352391828917e-07,0.38674384653860727,101.018114,0.01668,0.014722108840942383,0.0,2,0
13170.981016159058,19.99999999999602,2571,39.0,-1.1875686847356155,2.991262536377595,0.37391592918297084,-0.9274626018892813,96,-0.008837768240343349,-0.3993991416309808,NA,NA,0.0,NA,NA,NA,3194,-0.6620762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,7.810614747002157e-05,0.43834486178448984,101.038114,0.01613,0.014292716979980469,0.0,1,0
13171.001153230667,20.000000000010232,2604,33.0,-1.1369473187353893,2.531068300010013,0.42036632234883464,-0.9073544814651634,189,-0.016740772532188843,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,2609,-0.5262383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.00028025346497448844,0.27692677181291003,101.058114,0.01665,0.014695167541503906,0.0,1,0
13171.021471977234,19.99999999999602,2629,25.0,-1.0985977990382483,1.917475984857433,0.45484532691056023,-0.8905704512208035,279,-0.02438884120171674,-0.3824034334764709,NA,NA,0.0,NA,NA,NA,2429,-0.48448345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.000594815575162556,0.23472421395486354,101.078114,0.01658,0.014762639999389648,0.0,1,0
13171.041825532913,19.99999999999602,2642,13.0,-1.078656048795735,0.9970875121258652,0.4725132464158736,-0.8813235682548901,364,-0.031612017167381976,-0.3611587982833337,NA,NA,0.0,NA,NA,NA,760,-0.09706665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0009993196293908528,0.0094219342130622,101.098114,0.01658,0.01468968391418457,0.0,0,0
13171.062110900879,20.000000000010232,2646,4.0,-1.0725201256441925,0.30679615757697126,0.4779120512409358,-0.8784076908125754,438,-0.03790042918454936,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,-1939,0.5298081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001436442532373041,0.280696627104593,101.118114,0.01675,0.01477670669555664,0.0,3,0
13171.08244228363,19.99999999999602,2647,1.0,-1.070986144856307,0.07669903939429731,0.47925894894751186,-0.8776735497061116,480,-0.04146952789699571,-0.1784549356223531,NA,NA,0.0,NA,NA,NA,-3014,0.77934295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0017197217439997056,0.6073754327645453,101.138114,0.01658,0.01465153694152832,0.0,1,0
13171.10236287117,19.99999999999602,2643,-4.0,-1.0771220680078495,-0.30679615757718925,0.4738646233726264,-0.8805977053773868,481,-0.04155450643776824,-0.004248927038627364,NA,NA,0.0,NA,NA,NA,-3887,0.9819722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0017267770052865224,0.9642694360593396,101.158114,0.01706,0.015054702758789062,0.0,0,0
13171.122851610184,19.99999999999602,2635,-8.0,-1.0893939143109346,-0.6135923151543785,0.4630226537821363,-0.8863464458576837,446,-0.03858025751072962,0.14871244635196085,NA,NA,0.0,NA,NA,NA,-3894,0.9835951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001488436269594209,0.967459268068783,101.178114,0.01635,0.014667272567749023,0.0,0,0
13171.142981767654,20.000000000010232,2619,-16.0,-1.113937606917105,-1.227184630307885,0.4411311693373186,-0.8974426396372583,386,-0.033481545064377685,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-4588,0.97260296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0011210138598979538,0.9459565245069967,101.198114,0.01644,0.014592170715332031,0.0,1,0
13171.163403272629,19.99999999999602,2599,-20.0,-1.1446172226748175,-1.5339807878859464,0.4133947043961123,-0.910551930631774,305,-0.026598283261802576,0.3441630901288239,NA,NA,0.0,NA,NA,NA,-4310,0.90800506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0007074686724750871,0.8244731867435782,101.218114,0.01643,0.014700651168823242,0.0,2,0
13171.183765888214,19.99999999999602,2568,-31.0,-1.1921706270992725,-2.377670221223217,0.3696438554444575,-0.9291735145451343,210,-0.01852532188841202,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-3673,0.76031667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00034318755106927746,0.5780814385900932,101.238114,0.01591,0.014026403427124023,0.0,1,0
13171.203963518143,20.000000000010232,2529,-39.0,-1.2519958778268125,-2.9912625363754697,0.3134276782454471,-0.9496120736962376,110,-0.010027467811158798,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-1486,0.2525296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00010055011070382582,0.06377119449322866,101.258114,0.01622,0.014271259307861328,0.0,1,0
