# This is CartPole simulation from 12.02.2022 at time 00:09:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12108.176436185837,19.99999999998181,1118,-77.0,2.866742537646134,-5.90582603336509,-0.9624658873739317,0.27140268171392545,557,-0.04801287553648069,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2677,0.529046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.002305236217281586,0.27988966911096114,3347.74541,0.01407,0.012378931045532227,0.0,1,0
12108.196941137314,19.99999999998181,1038,-80.0,2.744024074615283,-6.135923151548146,-0.9220051104485345,0.38717770636593435,507,-0.04376394849785408,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3413,0.69991684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0019152831881228244,0.4898835823551053,3347.76541,0.01319,0.011499881744384766,0.0,1,0
12108.217076778412,19.99999999998181,959,-79.0,2.6228395923723173,-6.059224112153793,-0.8684380839642499,0.49579763444423813,445,-0.03849527896995708,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3913,0.81594604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.00148188650297482,0.6657679443329165,3347.78541,0.01417,0.012214899063110352,0.0,1,0
12108.23748421669,19.99999999998181,883,-76.0,2.5062570524930083,-5.829126993970737,-0.8048725801159479,0.5934476638908415,372,-0.03229184549356223,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3855,0.8025395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0010427632853800954,0.6440696930654646,3347.80541,0.01325,0.011363983154296875,0.0,2,0
12108.25752043724,19.99999999998181,808,-75.0,2.391208493401585,-5.752427954576386,-0.7314269564149477,0.681919795452197,287,-0.025068669527897,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3963,0.82756436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0006284381918989115,0.6848627678091503,3347.82541,0.01461,0.01267552375793457,0.0,2,0
12108.277780771255,19.99999999998181,739,-69.0,2.285363819037476,-5.292233718210276,-0.6552907717020559,0.7553767301963465,196,-0.01733562231759657,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3535,0.72823584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00030052380113835224,0.5303274398219315,3347.84541,0.01338,0.011638641357421875,0.0,1,0
12108.298310041428,19.99999999998181,675,-64.0,2.1871890486127947,-4.908738521238516,-0.5780955005617834,0.8159691123015755,101,-0.00926266094420601,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-2904,0.58165544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,8.579688776731936e-05,0.33832305403962337,3347.86541,0.01325,0.01148366928100586,0.0,1,0
12108.318431138992,19.99999999998181,621,-54.0,2.1043540860669703,-4.141748127294998,-0.5085997951552693,0.8610030478273686,7,-0.001274678111587983,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1614,0.28235447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,1.6248042881615065e-06,0.07972404902604069,3347.88541,0.01394,0.011946439743041992,0.0,1,0
12108.33868765831,19.99999999998181,573,-48.0,2.030723008248459,-3.681553890928887,-0.44388240850568234,0.8960850447469786,-77,0.005863519313304722,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-688,0.06725971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,3.438085873749748e-05,0.004523868126106445,3347.90541,0.01409,0.012182474136352539,0.0,1,0
12108.358891487122,19.99999999998181,536,-37.0,1.9739657190966904,-2.8378644575910172,-0.3923355851840238,0.9198221505260186,-145,0.01164206008583691,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-388,-0.0023802007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0001355375630422369,5.665355190046829e-06,3347.92541,0.01392,0.012293577194213867,0.0,2,0
12108.379408121109,19.99999999998181,512,-24.0,1.9371501801874347,-1.8407769454644436,-0.35821363358415254,0.9336396482125416,-197,0.016060944206008586,0.22094420600878475,NA,NA,0.0,NA,NA,NA,0,-0.092359304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00025795392878852076,0.00853024111444256,3347.94541,0.0136,0.011882781982421875,0.0,0,0
12108.399469137192,19.99999999998181,498,-14.0,1.915674449157036,-1.0737865515209255,-0.3380819786830495,0.9411166642291242,-237,0.019460085836909873,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-35,-0.08440104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0003786949407799002,0.0071235357673424815,3347.96541,0.01484,0.01290750503540039,0.0,0,0
12108.419841051102,19.99999999998181,491,-7.0,1.9049365836418364,-0.5368932757604628,-0.3279570981703225,0.9446926176062251,-267,0.02200944206008584,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-452,0.0124130035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00048441553979627563,0.0001540826554422706,3347.98541,0.01357,0.01180267333984375,0.0,1,0
12108.440084457397,20.000000000436557,497,6.0,1.9141404683691503,0.46019423635564727,-0.3366379265973628,0.9416341680165544,-287,0.02370901287553648,0.0849785407706772,NA,NA,0.0,NA,NA,NA,-914,0.119783945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005621172915323547,0.014348193571192047,3348.00541,0.01434,0.012551546096801758,0.0,2,0
12108.460235357285,19.99999999998181,514,17.0,1.9402181417632063,1.303883669703981,-0.36107631383548766,0.9325362703868286,-303,0.025068669527897,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-1827,0.3316184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006284381918989115,0.10997076217592738,3348.02541,0.01326,0.01139068603515625,0.0,1,0
12108.480669498444,19.99999999998181,539,25.0,1.9785676614603478,1.9174759848587954,-0.396564384355329,0.9180069112271863,-324,0.026853218884120175,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2487,0.48490143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0007210953644384684,0.23512939509237185,3348.04541,0.01401,0.012356042861938477,0.0,1,0
12108.50092458725,19.99999999998181,571,32.0,2.027655046672688,2.454369260619258,-0.4411311693373185,0.8974426396372585,-356,0.029572532188841205,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3064,0.61890703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0008745346600600492,0.38304591722624437,3348.06541,0.01359,0.011809587478637695,0.0,2,0
12108.521371603012,19.99999999998181,608,37.0,2.0844123358244566,2.8378644575910172,-0.4913299004431385,0.8709735523714458,-401,0.033396566523605155,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3445,0.7072597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0011153306555655846,0.5002163039009169,3348.08541,0.01438,0.012604951858520508,0.0,1,0
12108.54166007042,19.99999999998181,651,43.0,2.150373509703539,3.298058693957128,-0.5476702171114499,0.8366942890262233,-459,0.03832532188841202,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3709,0.76868033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0014688302978503934,0.5908694560185381,3348.10541,0.01439,0.012492656707763672,0.0,1,0
12108.561560869217,19.99999999998181,702,51.0,2.228606529885707,3.9116510091119423,-0.611385460797577,0.7913329377230133,-531,0.04444377682403434,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3966,0.82833654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.001975249298384572,0.6861414183374883,3348.12541,0.01427,0.012300252914428711,0.0,2,0
12108.582206726074,19.99999999998181,755,53.0,2.3099075116436465,4.065049087900646,-0.6736312833297083,0.739067584270593,-613,0.05141201716738198,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3989,0.8335065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0026431955092191795,0.694733126488817,3348.14541,0.01414,0.012511730194091797,0.0,1,0
12108.602377653122,19.99999999998181,815,60.0,2.401946358916785,4.6019423636611085,-0.7387070117569221,0.6740266691913299,-703,0.05906008583690987,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3940,0.822109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.003488093739063162,0.6758631815628746,3348.16541,0.01449,0.012537002563476562,0.0,0,0
12108.62271785736,19.99999999998181,880,65.0,2.5016551101293514,4.985437560632867,-0.8021330550805604,0.5971453440722171,-799,0.06721802575107297,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3629,0.7501236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.004518262985871909,0.5626854453318089,3348.18541,0.01368,0.011872053146362305,0.0,1,0
12108.642972946167,19.99999999998181,950,70.0,2.6090337652813465,5.368932757604627,-0.8615106437804427,0.5077395106282424,-896,0.07546094420600859,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3146,0.6379919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.005694354100462341,0.407033671116551,3348.20541,0.01474,0.012804269790649414,0.0,2,0
12108.663220882416,19.99999999998181,1021,71.0,2.717946401221227,5.445631796998979,-0.9115960762656844,0.4110870877770409,-993,0.0837038626609442,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-762,0.08451841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.00700633662436221,0.007143361673798199,3348.22541,0.01463,0.012842178344726562,0.0,2,0
12108.683276891708,19.99999999998181,1100,79.0,2.8391308834641924,6.059224112153793,-0.9546060922269464,0.29787112764280926,-1076,0.09075708154506439,0.3526609442063297,NA,NA,0.0,NA,NA,NA,2979,-0.78432554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.008236847850577466,0.6151665527994545,3348.24541,0.0143,0.012390851974487305,0.0,1,0
12108.703554391861,19.99999999998181,1181,81.0,2.9633833272829295,6.212622190942497,-0.9841626988112052,0.177267544318313,-1120,0.0944961373390558,0.186952789699741,NA,NA,0.0,NA,NA,NA,3780,-0.9700596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.008929519972001696,0.9410155764307184,3348.26541,0.01383,0.012218713760375977,0.0,1,0
12108.723879098892,19.99999999998181,1285,104.0,3.122917329223036,7.976700097012589,-0.9998256211981283,0.0186742388272412,-1111,0.09373133047210301,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3785,-0.9713608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.008785562312070587,0.9435418089257297,3348.28541,0.01407,0.012446165084838867,0.0,1,0
12108.744152069092,19.99999999998181,1390,105.0,-2.9991999952285577,8.053399136406941,-0.9898792831313331,-0.1419119615374199,-1067,0.08999227467811159,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4499,-0.9650298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.008098609501740685,0.9312824687525598,3348.30541,0.01399,0.012393474578857422,0.0,3,0
12108.764590978622,19.99999999998181,1503,113.0,-2.8258601661974803,8.666991451561755,-0.9505691872061638,-0.3105128344114188,-999,0.0842137339055794,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4557,-0.97837484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007091952978319734,0.957217325253751,3348.32541,0.01378,0.01216578483581543,0.0,1,0
12108.784838438034,19.99999999998181,1608,105.0,-2.664792183469488,8.053399136406941,-0.8884678564525849,-0.4589388500122311,-912,0.0768206008583691,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4555,-0.9780543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005901404716240859,0.9565901845035683,3348.34541,0.01439,0.012569665908813477,0.0,1,0
12108.80509352684,19.99999999998181,1719,111.0,-2.494520316014182,8.513593372773052,-0.7978521658206457,-0.6028531508545882,-812,0.06832274678111588,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4619,-0.9929439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.004667997727716481,0.9859375546723328,3348.36541,0.01327,0.011365175247192383,0.0,1,0
12108.825390338898,19.99999999998181,1816,97.0,-2.3457241795892747,7.439806821252126,-0.6996645300443158,-0.7144715147560935,-704,0.05914506437768241,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4204,-0.8964435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.003498138640240197,0.8036109239749436,3348.38541,0.01407,0.01236271858215332,0.0,3,0
12108.845742225647,19.99999999998181,1907,91.0,-2.2061319278916813,6.9796125848860155,-0.5934476638908412,-0.804872580115948,-594,0.04979742489270387,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4575,-0.9825485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.002479783525944483,0.9654015062465646,3348.40541,0.01319,0.011336803436279297,0.0,2,0
12108.866011857986,19.99999999998181,1991,84.0,-2.0772775417092877,6.442719309125553,-0.4851032305980637,-0.8744568918267622,-483,0.04036480686695279,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4497,-0.96464837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.001629317633406399,0.9305464699771306,3348.42541,0.01439,0.01260828971862793,0.0,0,0
12108.886202812195,19.99999999998181,2065,74.0,-1.9637629634057499,5.6757289151820345,-0.3829306071719621,-0.9237771106121392,-369,0.03067725321888412,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4349,-0.9303057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0009410938650555362,0.8654687315029719,3348.44541,0.01333,0.011421442031860352,0.0,0,0
12108.906638622284,19.99999999998181,2129,64.0,-1.8655881929810691,4.908738521238516,-0.29054070094874174,-0.9568626343902314,-254,0.02090472103004292,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4178,-0.8905674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.00043700736134391876,0.7931103329730291,3348.46541,0.0139,0.012035131454467773,0.0,3,0
12108.926928520203,19.99999999998181,2183,54.0,-1.7827532304352443,4.141748127294998,-0.2103734117364179,-0.9776211063773018,-140,0.01121716738197425,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3105,-0.64149153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.00012582484407522702,0.41151138604563187,3348.48541,0.0148,0.012825250625610352,0.0,1,0
12108.947216033936,20.000000000436557,2227,44.0,-1.715258075768276,3.3747577332747465,-0.14395980623580906,-0.9895835357303335,-28,0.001699570815450644,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,962,-0.1439083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,2.888540956731567e-06,0.02070960081102613,3348.50541,0.01418,0.012317419052124023,0.0,1,0
12108.967242717743,19.99999999998181,2259,32.0,-1.6661706905559357,2.454369260619258,-0.09522983769351247,-0.9954553119115228,68,-0.0064583690987124465,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-137,0.11136053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,4.171053141520382e-05,0.012401167101785904,3348.52541,0.01506,0.013178110122680664,0.0,2,0
12108.987686395645,19.99999999998181,2280,21.0,-1.6339570940103374,1.6106798272813883,-0.06311878123362934,-0.9980060217531662,139,-0.012491845493562232,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-403,0.17328453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00015604620383503106,0.030027528559003258,3348.54541,0.0134,0.01167154312133789,0.0,0,0
12109.007863998413,19.99999999998181,2292,12.0,-1.6155493245557095,0.9203884727322218,-0.044738060476285466,-0.9989987517233544,184,-0.01631587982832618,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-1174,0.3522529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.00026620793457238115,0.12408210598141878,3348.56541,0.01534,0.013488054275512695,0.0,0,0
12109.028223276138,19.99999999998181,2293,1.0,-1.6140153437678237,0.07669903939435181,-0.04320556354852955,-0.9990662036514166,204,-0.018015450643776826,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2687,0.7034525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00032455646189835885,0.49484545847855443,3348.58541,0.01451,0.012737274169921875,0.0,1,0
12109.048487663269,19.99999999998181,2284,-9.0,-1.6278211708587946,-0.6902913545491663,-0.05699394321177088,-0.9983745241326891,195,-0.017250643776824035,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2063,0.5585905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00029758471071487783,0.3120233151237848,3348.60541,0.01397,0.012149333953857422,0.0,1,0
12109.06863451004,19.99999999998181,2263,-21.0,-1.660034767404393,-1.6106798272813883,-0.08912004605145256,-0.9960208920458381,166,-0.014786266094420603,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-148,-0.05810508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0002186336650150123,0.003376200475181612,3348.62541,0.01437,0.012597799301147461,0.0,1,0
12109.089054584503,19.99999999998181,2232,-31.0,-1.707588171828848,-2.377670221224906,-0.13636563562160017,-0.9906585756059032,136,-0.012236909871244636,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2514,-0.67624426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0001497419631969644,0.45730629766899256,3348.64541,0.01429,0.012616872787475586,0.0,1,0
12109.109386205673,19.99999999998181,2192,-40.0,-1.7689474033442738,-3.067961575774073,-0.1968569241713123,-0.9804322268294786,130,-0.011727038626609444,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3889,-0.99547297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.00013752343494998992,0.990966429271456,3348.66541,0.01417,0.012290239334106445,0.0,0,0
12109.12964272499,19.99999999998181,2141,-51.0,-1.8471804235264413,-3.9116510091119423,-0.2728787659967688,-0.9620484286500762,156,-0.01393648068669528,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,3894,-0.99657583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00019422549393063055,0.993163389657866,3348.68541,0.01458,0.012765169143676758,0.0,2,0
12109.149686574936,19.99999999998181,2082,-59.0,-1.9376852900116943,-4.525243324266757,-0.35871318202248986,-0.9334478309168114,210,-0.01852532188841202,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4603,-0.9891289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00034318755106927746,0.9783759563903551,3348.70541,0.01443,0.012588262557983398,0.0,2,0
12109.170162677765,19.99999999998181,2016,-66.0,-2.0389280220121466,-5.06213660002722,-0.45121977463736385,-0.8924128612790195,285,-0.024898712446351935,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4512,-0.96791667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0006199458814861208,0.9368626751495732,3348.72541,0.01502,0.013312101364135742,0.0,2,0
12109.190514564514,19.99999999998181,1943,-73.0,-2.150908619527798,-5.599029875787682,-0.5481178620134081,-0.8364011055360046,376,-0.03263175965665236,-0.386652360515373,NA,NA,0.0,NA,NA,NA,4353,-0.9311584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0010648317382895246,0.8670560095130355,3348.74541,0.01458,0.01273965835571289,0.0,1,0
