# This is CartPole simulation from 12.02.2022 at time 11:49:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54127.553525447845,19.99999999998181,1993,-86.0,-2.074209580133516,-6.596117387914256,-0.4824181516746829,-0.875941052203162,243,-0.02132961373390558,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,4649,-0.99975896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0004549524220376135,0.9995179757339088,1842.43245,0.01341,0.011707544326782227,0.0,1,0
54127.57378792763,19.99999999998181,1896,-97.0,-2.2230057165584234,-7.439806821252126,-0.6069437866217076,-0.7947447639848301,347,-0.030167381974248928,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4647,-0.9992538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.0009100709351802391,0.9985081757044476,1842.45245,0.01386,0.012172698974609375,0.0,1,0
54127.59414386749,19.99999999998181,1797,-99.0,-2.374869814559102,-7.59320490004083,-0.7201881576614881,-0.6937787958450097,458,-0.0396,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4640,-0.99782807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0015681600000000003,0.9956608499938433,1842.47245,0.01345,0.011759519577026367,0.0,1,0
54127.61435866356,19.99999999998181,1687,-110.0,-2.5436077012265224,-8.4368943333787,-0.8264717200185073,-0.5629782375986216,572,-0.04928755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4013,-0.852207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0024292629446112475,0.7262567794119015,1842.49245,0.01463,0.012849569320678711,0.0,1,0
54127.63467478752,19.99999999998181,1569,-118.0,-2.724617434197028,-9.050486648533514,-0.9143181472842559,-0.40499669819232587,685,-0.05889012875536481,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1730,-0.3221054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.0034680472648234454,0.10375189367914572,1842.51245,0.01397,0.012233972549438477,0.0,1,0
54127.654876470566,19.99999999998181,1449,-120.0,-2.9086951287433047,-9.203884727322217,-0.9730017381124203,-0.23079778515013763,789,-0.06772789699570816,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2149,0.5785811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.004587068031461255,0.3347560831926444,1842.53245,0.01449,0.01265406608581543,0.0,1,0
54127.6751434803,19.99999999998181,1320,-129.0,-3.106578650380553,-9.894176081871384,-0.9993870724132388,-0.035006849234055164,857,-0.07350643776824035,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3955,0.99782926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.005403196393376192,0.995663229002762,1842.55245,0.01346,0.011736631393432617,0.0,1,0
54127.6957051754,19.99999999998181,1172,-148.0,2.9495775001919586,-11.351457830364069,-0.9816216618489824,0.1908373993452074,868,-0.0744412017167382,-0.046738197424934555,NA,NA,0.0,NA,NA,NA,-3963,0.999627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.005541492513032106,0.999254127399368,1842.57245,0.01367,0.01197957992553711,0.0,1,0
54127.71579527855,20.000000000209184,1015,-157.0,2.708742516493913,-12.041749184776336,-0.9077739204554751,0.41945978274549356,835,-0.07163690987124464,0.140214592273211,NA,NA,0.0,NA,NA,NA,-3964,0.9998288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.005131846855900828,0.9996576602245568,1842.59245,0.0148,0.012898921966552734,0.0,1,0
54127.73613572121,19.99999999998181,855,-160.0,2.4633055904322103,-12.271846303096291,-0.7786486602030648,0.6274601692250849,775,-0.06653819742489271,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3529,0.72683656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.004427331716553999,0.5282913880877373,1842.61245,0.0138,0.012035846710205078,0.0,1,0
54127.75646805763,19.99999999998181,698,-157.0,2.2224706067341646,-12.041749184913234,-0.6065184240141109,0.7950694317677162,701,-0.060249785407725326,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1477,0.25044274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0036300366416769517,0.06272156767232673,1842.63245,0.01376,0.01190805435180664,0.0,1,0
54127.77666044235,19.99999999998181,549,-149.0,1.993907469339204,-11.428156869758421,-0.4105992249282993,0.9118159224801242,629,-0.05413133047210301,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1043,-0.33473706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.002930200938680028,0.11204890098048281,1842.65245,0.01438,0.012561321258544922,0.0,2,0
54127.797176122665,19.99999999998181,409,-140.0,1.779150159035214,-10.737865515209254,-0.2068496151640842,0.9783727493682918,582,-0.050137339055794,0.19969957081563214,NA,NA,0.0,NA,NA,NA,3232,-0.8429667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.002513752767595646,0.7105928164391031,1842.67245,0.01335,0.011532068252563477,0.0,0,0
54127.81728720665,19.99999999998181,283,-126.0,1.5858685797616232,-9.664078963688329,-0.015071682305533258,0.9998864157455492,578,-0.04979742489270387,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.002479783525944483,0.9999974966064862,1842.69245,0.01431,0.012447118759155273,0.0,2,0
54127.8375017643,19.99999999998181,169,-114.0,1.4109947699426604,-8.743690490956107,0.15912229498891023,0.9872588795434875,611,-0.05260171673819743,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,3907,-0.9997362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0027669406038055592,0.9994724492802476,1842.71245,0.01345,0.011595964431762695,0.0,1,0
54127.85792350769,19.99999999998181,72,-97.0,1.2621986335177526,-7.439806821252126,0.30372287317029534,0.952760419157503,672,-0.05778540772532189,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,3048,-0.62820995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.593145390454082,0.003339153345981691,0.3946477394442951,1842.73245,0.01404,0.012234926223754883,0.0,1,0
54127.87794804573,19.99999999998181,2,-70.0,1.154819978365758,-5.368932757604627,0.404083210454023,0.9147222305318538,746,-0.06407381974248927,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,232,0.025545001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.004105454376393008,0.0006525470776210796,1842.75245,0.01368,0.011730432510375977,0.0,0,0
54127.89818453789,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,811,-0.06959742489270386,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2193,0.58868605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.004843801551695555,0.3465512642690136,1842.77245,0.01462,0.01279306411743164,0.0,2,0
54127.918540000916,19.99999999998181,4092,-1.0,1.1456160936384445,-0.07669903939435181,0.412484974432114,0.9109644042813848,845,-0.07248669527896996,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.005254320992466246,0.999999880790714,1842.79245,0.01366,0.011896133422851562,0.0,1,0
54127.93891334534,19.99999999998181,4042,-50.0,1.0689170542441624,-3.834951969717591,0.48107390786799487,0.8766800415023808,833,-0.07146695278969957,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3763,0.9531209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1425836688540176,0.005107525341045147,0.9084394257684814,1842.81245,0.01479,0.012999296188354492,0.0,0,0
54127.95909357071,20.000000000209184,4000,-42.0,1.0044898611529658,-3.221359654526154,0.5365187847474654,0.8438883774606112,787,-0.06755793991416309,0.19545064377477975,NA,NA,0.0,NA,NA,NA,-4686,0.99547005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0089998811591046,0.004564075245445671,0.9909606144683494,1842.83245,0.01438,0.012617826461791992,0.0,2,0
54127.979452610016,19.99999999998181,3971,-29.0,0.9600044183042821,-2.224272142436203,0.5735163666292447,0.8191941022788127,715,-0.06143948497854078,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-4295,0.90451086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.003774810314428338,0.8181398880334569,1842.85245,0.01399,0.012242555618286133,0.0,0,0
54127.99952864647,19.99999999998181,3951,-20.0,0.9293248025465691,-1.5339807878870364,0.5983750977151365,0.8012161022061407,623,-0.05362145922746781,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3887,0.8099509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8636445886282197,0.002875260889682993,0.6560204412261363,1842.87245,0.01502,0.01317739486694336,0.0,1,0
54128.01995539665,19.99999999998181,3944,-7.0,0.9185869370313696,-0.5368932757604628,0.6069437866217077,0.7947447639848298,523,-0.045123605150214595,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3481,0.71553665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.002036139741752473,0.5119927032110958,1842.89245,0.01379,0.012161731719970703,0.0,3,0
54128.04013514519,19.99999999998181,3942,-2.0,0.9155189754555985,-0.15339807878870362,0.6093791728021702,0.792878946469726,421,-0.03645579399141631,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2923,0.5860246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,0.0013290249155445855,0.34342481116070545,1842.91245,0.01468,0.012893199920654297,0.0,0,0
54128.06064939499,19.99999999998181,3950,8.0,0.9277908217586835,0.6135923151548145,0.5996034433236501,0.8002972639928381,320,-0.02787296137339056,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2486,0.4847562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0007769019757225222,0.23498857489819702,1842.93245,0.01408,0.012431621551513672,0.0,1,0
54128.08096718788,19.99999999998181,3965,15.0,0.9508005335769681,1.1504855909152771,0.5810317367228639,0.8138809009436286,226,-0.019884978540772532,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2208,0.42023948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9040216546502473,0.0003954123715669841,0.17660121916361593,1842.95245,0.01438,0.012640237808227539,0.0,0,0
54128.10130119324,19.99999999998181,3988,23.0,0.9860820916983378,1.7640779060700917,0.5519611141330121,0.8338698510469389,137,-0.012321888412017168,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-2002,0.37236607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.00015182893403820297,0.13865649064383945,1842.97245,0.01361,0.011649370193481445,0.0,1,0
54128.12129974365,19.99999999998181,4016,28.0,1.029033553759136,2.147573103041851,0.5156471378012738,0.8568010441621521,55,-0.005353648068669528,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-1944,0.3589272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0589100547621566,2.866154764316897e-05,0.12882872793938205,1842.99245,0.01443,0.012488603591918945,0.0,1,0
54128.14157581329,19.99999999998181,4053,37.0,1.0857908429109044,2.8378644575910172,0.4662132108964543,0.8846723924626665,-22,0.0011896995708154507,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2865,0.5727167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,1.4153850687984675e-06,0.3280044332941543,1843.01245,0.01341,0.011620759963989258,0.0,2,0
54128.1619989872,19.99999999998181,4093,40.0,1.1471500744263303,3.067961575774073,0.41108708777704084,0.9115960762656844,-95,0.007393133047210301,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3589,0.740819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,5.4658416253753075e-05,0.548812757210726,1843.03245,0.01489,0.013081789016723633,0.0,0,0
54128.18233680725,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-174,0.014106437768240344,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001989915865092376,1.0,1843.05245,0.0147,0.01291346549987793,0.0,0,0
54128.20260334015,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,-266,0.021924463519313306,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004806821006097,1.0,1843.07245,0.01512,0.013142108917236328,0.0,1,0
54128.222658872604,20.000000000209184,29,26.0,1.1962374596386702,1.9941750242304763,0.36586201598796914,0.9306691062118797,-370,0.030762231759656655,0.44188841201254564,NA,NA,0.0,NA,NA,NA,-4420,0.9336915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4309840598427792,0.0009463149028348286,0.8717798201926144,1843.09245,0.014,0.012089252471923828,0.0,1,0
54128.24304032326,19.99999999998181,116,87.0,1.3296937881847208,6.672816427308607,0.23877341935635046,0.9710753082067716,-479,0.04002489270386266,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4640,0.98467904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.0016019920359557187,0.9695928183004163,1843.11245,0.01475,0.012941598892211914,0.0,1,0
54128.26343369484,19.99999999998181,213,97.0,1.4784899246096286,7.439806821252126,0.09217537566735313,0.9957427881338545,-591,0.04954248927038627,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3576,0.73775125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.002454458243106339,0.54427690023482,1843.13245,0.01454,0.01278829574584961,0.0,1,0
54128.283499240875,19.99999999998181,322,109.0,1.6456938304891633,8.360195293984347,-0.07482749870935947,0.9971964928923992,-701,0.05889012875536481,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2423,0.47009674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0034680472648234454,0.2209909422756704,1843.15245,0.01455,0.012657880783081055,0.0,1,0
54128.304047346115,19.99999999998181,440,118.0,1.8267035634596693,9.050486648533514,-0.25312320432608926,0.9674340512054002,-803,0.06755793991416309,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1101,0.16314824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.004564075245445671,0.02661734797199089,1843.17245,0.01397,0.012275934219360352,0.0,1,0
54128.32427883148,19.99999999998181,569,129.0,2.0245870850969165,9.894176081871384,-0.43837577807438427,0.8987917874556255,-889,0.07486609442060087,0.3654077253222212,NA,NA,0.0,NA,NA,NA,7,-0.09422166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.005604932093794325,0.008877721025595753,1843.19245,0.01603,0.014067411422729492,0.0,1,0
54128.34444475174,19.99999999998181,710,141.0,2.2408783761887925,10.814564554603605,-0.6210502970388246,0.7837707117186682,-950,0.08004978540772532,0.2591845493564585,NA,NA,0.0,NA,NA,NA,79,-0.11112016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.006407968143822875,0.012347689279214313,1843.21245,0.01448,0.012524843215942383,0.0,1,0
54128.36478924751,19.99999999998181,863,153.0,2.4755774367352954,11.734953027335829,-0.7862899308804089,0.6178577057835257,-989,0.08336394849785408,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-64,-0.07751473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.006949547909152868,0.006008533428036922,1843.23245,0.01492,0.013136625289916992,0.0,1,0
54128.385045051575,19.99999999998181,1023,160.0,2.721014362796998,12.271846303096291,-0.9128529835320733,0.4082884157756526,-1011,0.0852334763948498,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-506,0.024924213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.007264745498351417,0.0006212163969941155,1843.25245,0.01572,0.01387786865234375,0.0,2,0
54128.405381441116,19.99999999998181,1188,165.0,2.974121192798129,12.65534150006805,-0.9860093999850815,0.1666897211619829,-1025,0.08642317596566525,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-358,-0.009330567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.007468965343992339,8.705948002819819e-05,1843.27245,0.01489,0.013086080551147461,0.0,1,0
54128.42569756508,19.99999999998181,1352,164.0,-3.057491265168212,12.578642460673697,-0.9964655622390868,-0.08400228134723861,-1036,0.0873579399141631,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-445,0.010922458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.007631409666046531,0.00011930008926054614,1843.29245,0.01592,0.014034509658813477,0.0,2,0
54128.44588112831,19.99999999998181,1513,161.0,-2.810520358318624,12.348545342490642,-0.9456943299001688,-0.3250572786366593,-1046,0.08820772532188842,0.04248927038630452,NA,NA,0.0,NA,NA,NA,330,-0.16916774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.007780602806461715,0.02861772497842474,1843.31245,0.01551,0.01360464096069336,0.0,1,0
54128.466153383255,20.000000000209184,1671,158.0,-2.5681513938326925,12.118448224169816,-0.8400389797706559,-0.5425260477303145,-1052,0.08871759656652362,0.025493562231493162,NA,NA,0.0,NA,NA,NA,1128,-0.35448733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.007870811940540443,0.12566126693304458,1843.33245,0.01613,0.014252662658691406,0.0,1,0
54128.48647618294,19.99999999998181,1823,152.0,-2.334986314074075,11.658253987941475,-0.6919524425473139,-0.7219430844968364,-1051,0.08863261802575108,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1450,-0.4293008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.007855740978098696,0.18429918964548708,1843.35245,0.01542,0.01352071762084961,0.0,3,0
54128.506536483765,19.99999999998181,1968,145.0,-2.112559099830657,11.121360712181014,-0.5156471378012737,-0.8568010441621522,-1040,0.08769785407725322,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2544,-0.51113886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0076909136097552,0.26126293053312466,1843.37245,0.01619,0.014272928237915039,0.0,1,0
54128.52708244324,19.99999999998181,2108,140.0,-1.8978017895266674,10.737865515209254,-0.32120862068692824,-0.9470084593056184,-1017,0.08574334763948499,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2082,-0.4038773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.007351921664425576,0.16311686384551738,1843.39245,0.01625,0.014609575271606445,0.0,2,0
54128.54716420174,19.99999999998181,2236,128.0,-1.7014522486773056,9.817477042477032,-0.1302845018304334,-0.9914766505484613,-984,0.08293905579399143,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,482,-0.032461762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.006878886975998822,0.0010537660199503307,1843.41245,0.01632,0.014482736587524414,0.0,2,0
54128.56746482849,19.99999999998181,2355,119.0,-1.5189085349189142,9.127185687927865,0.0518645117217066,-0.9986541305296188,-953,0.08030472103004292,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-360,0.16317837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.006448848219713018,0.026627180240984538,1843.43245,0.01614,0.014391422271728516,0.0,1,0
54128.58781218529,19.99999999998181,2461,106.0,-1.356306571403036,8.130098175801292,0.2128489036125354,-0.9770851263994051,-934,0.07869012875536481,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1641,0.46069184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0061921363635358915,0.21223697094186722,1843.45245,0.01605,0.014167308807373047,0.0,1,0
54128.60808157921,19.99999999998181,2556,95.0,-1.2105783965539003,7.286408742463423,0.3524781851284234,-0.9358200302454383,-933,0.07860515021459227,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,706,-0.0845528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.006178769640258616,0.007149176350652875,1843.47245,0.01642,0.014567852020263672,0.0,2,0
54128.62825012207,19.99999999998181,2648,92.0,-1.0694521640684211,7.056311624280367,0.48060471891148665,-0.8769373433490051,-938,0.07903004291845495,0.021244635193152953,NA,NA,0.0,NA,NA,NA,2030,-0.3917888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.006245747683692831,0.153498472026393,1843.49245,0.01627,0.014428138732910156,0.0,1,0
54128.64874315262,19.99999999998181,2730,82.0,-0.9436657394617987,6.289321230336848,0.5868237713877968,-0.809714678966735,-928,0.07818025751072961,-0.04248927038630521,NA,NA,0.0,NA,NA,NA,1615,-0.46767753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.006112152664443995,0.2187222754590188,1843.51245,0.01468,0.012931585311889648,0.0,1,0
54128.6687002182,19.99999999998181,2796,66.0,-0.8424230074613464,5.06213660002722,0.6656565924465127,-0.7462581999097211,-906,0.0763107296137339,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3686,-0.77623284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7096765235002196,0.005823327454180405,0.6025374197686375,1843.53245,0.0168,0.01490020751953125,0.0,1,0
54128.68904352188,19.99999999998181,2853,57.0,-0.7549861025518648,4.371845245478053,0.7282810668760885,-0.6852785474752775,-868,0.07308154506437768,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3376,-0.7041993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.005340912228996666,0.49589667400346116,1843.55245,0.01573,0.014007806777954102,0.0,1,0
54128.709266901016,19.99999999998181,2903,50.0,-0.6782870631575828,3.834951969717591,0.7786486602030649,-0.6274601692250847,-809,0.06806781115879829,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,1973,-0.37855467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0046332269159498245,0.1433036396951417,1843.57245,0.01567,0.013911008834838867,0.0,0,0
54128.72981476784,20.000000000209184,2941,38.0,-0.6199957932179284,2.9145634969522343,0.8138809009436286,-0.5810317367228639,-745,0.06262918454935623,-0.27193133046925855,NA,NA,0.0,NA,NA,NA,2134,-0.41593558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3843947836079282,0.003922414757317322,0.17300240335089612,1843.59245,0.01643,0.014784812927246094,0.0,1,0
54128.75007724762,19.99999999998181,2978,37.0,-0.5632385040661596,2.8378644575910172,0.8455304223953346,-0.5339272467330798,-682,0.0572755364806867,-0.26768240343372,NA,NA,0.0,NA,NA,NA,591,-0.05780639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3172376124626853,0.003280487079150473,0.003341578871541087,1843.61245,0.01622,0.014259099960327148,0.0,2,0
54128.770461559296,19.99999999998181,3008,30.0,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,-627,0.05260171673819743,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,890,-0.12727393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0027669406038055592,0.016198653792028006,1843.63245,0.01642,0.014437198638916016,0.0,0,0
54128.79048585892,19.99999999998181,3037,29.0,-0.47273363758090686,2.224272142436203,0.8903269315253788,-0.45532181476468203,-583,0.048862660944206014,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-433,0.1801452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2234770921004762,0.002387559634548436,0.03245229454842402,1843.65245,0.01632,0.014374017715454102,0.0,1,0
54128.81081008911,19.99999999998181,3062,25.0,-0.4343841178837658,1.9174759848587954,0.9071294094199391,-0.4208517964384047,-553,0.04631330472103005,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1238,0.3671072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18868956186965735,0.002144922194182984,0.13476770550144934,1843.67245,0.01575,0.013983488082885742,0.0,0,0
54128.83116865158,19.99999999998181,3085,23.0,-0.39910255976239606,1.7640779060700917,0.9214101027348545,-0.38859158840374425,-544,0.045548497854077254,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-1594,0.4496607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15928285320889693,0.00207466565676288,0.20219473490701834,1843.69245,0.01647,0.014661073684692383,0.0,1,0
54128.85125851631,19.99999999998181,3113,28.0,-0.35615109770159814,2.147573103041851,0.9372457572343067,-0.34866945743252464,-554,0.04639828326180258,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2659,0.6968997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12684360439405332,0.0021528006896424693,0.48566920870516483,1843.71245,0.01603,0.014246225357055664,0.0,1,0
54128.87178039551,19.99999999998181,3141,28.0,-0.31319963564080017,2.147573103041851,0.9513526202320628,-0.30810419013312457,-582,0.04877768240343348,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1559,0.26940355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09809401176552998,0.002379262300650224,0.07257827116235038,1843.73245,0.01581,0.014040946960449219,0.0,1,0
54128.89188671112,19.99999999998181,3165,24.0,-0.27638409673154474,1.8407769454644436,0.9620484286500761,-0.27287876599676886,-619,0.05192188841201717,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2043,0.38188788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07638816892611187,0.0026958824962699628,0.14583835514244559,1843.75245,0.01602,0.014046669006347656,0.0,3,0
54128.912349939346,19.99999999998181,3189,24.0,-0.2395685578222894,1.8407769454644436,0.9714404393840746,-0.23728352814571,-661,0.05549098712446352,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3919,0.81722176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05739309389705161,0.003079249652047376,0.667851406243031,1843.77245,0.01597,0.014228105545043945,0.0,1,0
