# This is CartPole simulation from 12.02.2022 at time 11:28:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52852.95133304596,20.000000000095497,599,-77.0,2.070606508733486,-5.905826033331519,-0.47925894894751175,0.8776735497061116,95,-0.008752789699570817,0.4206437768220259,NA,NA,0.0,NA,NA,NA,-2028,0.37838367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,7.661132752491298e-05,0.14317419890517247,585.27245,0.01401,0.012256145477294922,0.0,1,0
52852.971381902695,19.99999999998181,532,-67.0,1.967829795945148,-5.138835639421572,-0.38668427696414254,0.9222121610284253,3,-0.0009347639484978542,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-335,-0.014667485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,8.737836394112989e-07,0.00021513511356442694,585.29245,0.01582,0.013968229293823242,0.0,1,0
52852.99175620079,19.99999999998181,476,-56.0,1.881926871823552,-4.295146206083702,-0.3061350972445568,0.9519880788303317,-70,0.005268669527896996,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1083,-0.34400436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.7758878594190356e-05,0.11833900164028055,585.31245,0.01363,0.011913061141967773,0.0,2,0
52853.01223111153,19.99999999998181,431,-45.0,1.812897736368698,-3.4514567727458316,-0.2397432790066456,0.9708363199690985,-113,0.00892274678111588,0.1827038626611104,NA,NA,0.0,NA,NA,NA,2243,-0.6133963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,7.961541011991381e-05,0.3762550048617328,585.33245,0.01533,0.01365518569946289,0.0,0,0
52853.03247189522,19.99999999998181,402,-29.0,1.7684122935200142,-2.224272142436203,-0.19633225709549923,0.9805374265288331,-122,0.00968755364806867,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2297,-0.6258388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,9.384869568420859e-05,0.3916742238199653,585.35245,0.01513,0.013238668441772461,0.0,0,0
52853.05278635025,19.99999999998181,384,-18.0,1.7408006393380733,-1.3805827090983327,-0.1691865994422843,0.9855840372942106,-103,0.008072961373390558,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1656,-0.47719422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,6.517270533625596e-05,0.22771432343692144,585.37245,0.01593,0.014182090759277344,0.0,0,0
52853.0730907917,20.000000000095497,376,-8.0,1.7285287930349877,-0.6135923151513266,-0.1570792277550542,0.9875860044613207,-72,0.00543862660944206,-0.13171673819679597,NA,NA,0.0,NA,NA,NA,525,-0.042465754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.9578659396931243e-05,0.0018033402503308538,585.39245,0.01563,0.013813972473144531,0.0,0,0
52853.09338474274,19.99999999998181,380,4.0,1.73466471618653,0.30679615757740725,-0.16313598458747627,0.9866035934115964,-41,0.0028042918454935623,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1392,0.4026869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,7.864052754701689e-06,0.1621567345510222,585.41245,0.0148,0.013009786605834961,0.0,1,0
52853.113602638245,19.99999999998181,391,11.0,1.7515385048532721,0.8436894333378699,-0.17975971125317514,0.9837105500146753,-26,0.0015296137339055795,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3582,0.911211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.339718174952569e-06,0.8303055116593896,585.43245,0.01464,0.012766599655151367,0.0,1,0
52853.13386774063,19.99999999998181,412,21.0,1.7837521013988713,1.6106798272813883,-0.21134982396130958,0.9774104828123767,-40,0.00271931330472103,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3858,0.9752919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.394664849232811e-06,0.9511943053954361,585.45245,0.01495,0.013103961944580078,0.0,1,0
52853.154114723206,19.99999999998181,435,23.0,1.8190336595202403,1.7640779060700917,-0.2456957055797098,0.9693470071443397,-85,0.0065433476394849786,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4644,0.9856754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,4.281539833115364e-05,0.9715559833918554,585.47245,0.01461,0.01281118392944336,0.0,1,0
52853.17432260513,19.99999999998181,468,33.0,1.8696550255204665,2.53106830001361,-0.2944296876778452,0.9556731444452787,-156,0.012576824034334765,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4645,0.9857766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00015817650279062058,0.9717555114596941,585.49245,0.01618,0.01440572738647461,0.0,1,0
52853.19484758377,19.99999999998181,505,37.0,1.9264123146722358,2.8378644575910172,-0.3481678781245734,0.937432199490839,-246,0.020224892703862664,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4548,0.96346056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00040904628488275724,0.9282562595650603,585.51245,0.01466,0.012945890426635742,0.0,1,0
52853.21493625641,20.000000000095497,553,48.0,2.0000433924907464,3.68155389090796,-0.41618629283552605,0.9092793683218715,-348,0.028892703862660945,0.4333905579378447,NA,NA,0.0,NA,NA,NA,-4429,0.9358328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0008347883364954227,0.8757830267127567,585.53245,0.01622,0.014253377914428711,0.0,1,0
52853.23526453972,19.99999999998181,610,57.0,2.0874802974002282,4.371845245478053,-0.49399969735142885,0.8694620745131422,-455,0.03798540772532189,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4151,0.8712499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.001442891200058944,0.7590764129400327,585.55245,0.01526,0.013473987579345703,0.0,0,0
52853.25534701347,19.99999999998181,672,62.0,2.182587106249138,4.755340442449812,-0.5743343495845108,0.8186208248556451,-565,0.04733304721030043,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3811,0.792232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0022404173582125297,0.6276315053590373,585.57245,0.01665,0.014763116836547852,0.0,1,0
52853.2759180069,19.99999999998181,743,71.0,2.2914997421890186,5.445631796998979,-0.6599133405216049,0.7513417218560515,-673,0.05651072961373391,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3620,0.74785554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003193462561476542,0.5592879148265553,585.59245,0.01501,0.013396739959716797,0.0,0,0
52853.295961380005,19.99999999998181,817,74.0,2.405014320492556,5.6757289151820345,-0.7407714199392222,0.6717571759209041,-780,0.06560343347639486,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3244,0.6607312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.004303810483891765,0.436565713900805,585.61245,0.01612,0.014233589172363281,0.0,1,0
52853.316489458084,19.99999999998181,902,85.0,2.5354026874628355,6.519418348519904,-0.8218247078476747,0.5697404229744315,-882,0.07427124463519313,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2795,0.5563463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005516217779660705,0.30952120247947335,585.63245,0.01567,0.014009714126586914,0.0,4,0
52853.336631298065,20.000000000095497,989,87.0,2.6688590160088865,6.672816427270677,-0.8903269315253789,0.45532181476468186,-980,0.08259914163090129,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-987,0.13673969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.006822618198161691,0.01869774176333494,585.65245,0.01602,0.014086723327636719,0.0,2,0
52853.35690951347,19.99999999998181,1085,96.0,2.816121171645908,7.363107781857774,-0.9475000727642249,0.31975555055665333,-1064,0.089737339055794,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3256,-0.8484773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.00805279002081453,0.7199137353721916,585.67245,0.01529,0.013373851776123047,0.0,2,0
52853.37725663185,19.99999999998181,1187,102.0,2.9725872120102435,7.823302018223885,-0.9857525411678802,0.16820204392654253,-1108,0.09347639484978541,0.186952789699741,NA,NA,0.0,NA,NA,NA,3779,-0.96999615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.00873783639411299,0.9408925393729284,585.69245,0.01499,0.013140439987182617,0.0,1,0
52853.397488594055,19.99999999998181,1306,119.0,-3.1280543814109514,9.127185687927865,-0.9999083589929191,-0.013537858622683039,-1099,0.09271158798283262,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3847,-0.9856269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.008595438546298514,0.971460339391772,585.71245,0.01724,0.015306472778320312,0.0,1,0
52853.41783738136,19.99999999998181,1428,122.0,-2.9409087252889035,9.357282806110922,-0.9799304730570415,-0.1993395795475723,-1056,0.08905751072961374,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4524,-0.9707497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.007931240217355267,0.9423549338959312,585.73245,0.01606,0.014266252517700195,0.0,1,0
52853.43794631958,19.99999999998181,1551,123.0,-2.7522290883789693,9.433981845505274,-0.9251508376579546,-0.37959969386287057,-988,0.08327896995708155,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4599,-0.9882736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.006935386837112491,0.976684749184642,585.75245,0.01673,0.014834403991699219,0.0,1,0
52853.45824575424,20.000000000095497,1677,126.0,-2.5589475091053786,9.664078963633395,-0.83501012283711,-0.5502345815736726,-901,0.07588583690987125,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4609,-0.99058515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.005758660243511577,0.9812589361008897,585.77245,0.0173,0.015551328659057617,0.0,1,0
52853.478543281555,19.99999999998181,1797,120.0,-2.374869814559102,9.203884727322217,-0.7201881576614881,-0.6937787958450097,-802,0.06747296137339057,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4492,-0.96343905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0045526005164950555,0.9282147979328137,585.79245,0.01608,0.014224529266357422,0.0,1,0
52853.49886083603,19.99999999998181,1911,114.0,-2.1999960047401386,8.743690490956107,-0.5884978870974186,-0.8084987550280297,-694,0.058295278969957086,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4540,-0.97449005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0033983395501851208,0.9496308507298323,585.81245,0.01669,0.014878988265991211,0.0,1,0
52853.51921224594,19.99999999998181,2013,102.0,-2.0435299643758036,7.823302018223885,-0.45532181476468214,-0.8903269315253788,-584,0.048947639484978545,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4403,-0.94270885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0023958714111514305,0.8886999756928304,585.83245,0.01705,0.01537179946899414,0.0,1,0
52853.53955054283,19.99999999998181,2109,96.0,-1.8962678087387816,7.363107781857774,-0.31975555055665317,-0.947500072764225,-472,0.039430042918454936,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4554,-0.97773784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0015547282845511982,0.9559712915708509,585.85245,0.01711,0.015250444412231445,0.0,2,0
52853.559455394745,19.99999999998181,2193,84.0,-1.767413422556388,6.442719309125553,-0.19535272894968156,-0.9807330479248225,-357,0.029657510729613736,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4298,-0.9183316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0008795679426771538,0.8433329699439582,585.87245,0.01646,0.014481306076049805,0.0,2,0
52853.57993602753,20.000000000095497,2268,75.0,-1.6523648634649648,5.752427954543688,-0.08147811504983994,-0.9966751310070524,-241,0.0198,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,4329,-0.9256005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0003920400000000001,0.8567363387612659,585.89245,0.01642,0.014705657958984375,0.0,1,0
52853.60019135475,19.99999999998181,2331,63.0,-1.5557240738281695,4.8320394818441645,0.015071682305533823,-0.9998864157455492,-125,0.009942489270386266,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4124,-0.8780175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,9.885309289174602e-05,0.7709147042146505,585.91245,0.0173,0.015520811080932617,0.0,1,0
52853.62057685852,19.99999999998181,2385,54.0,-1.472889111282345,4.141748127294998,0.09775087026233069,-0.995210916018789,-9,8.49785407725322e-05,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3742,-0.78927195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,7.221352391828917e-09,0.6229502121961019,585.93245,0.01649,0.014764785766601562,0.0,1,0
52853.64084458351,19.99999999998181,2425,40.0,-1.4115298797669191,3.067961575774073,0.15859398030685265,-0.9873438860956347,106,-0.00968755364806867,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3112,-0.6429225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,9.384869568420859e-05,0.4133493675428923,585.95245,0.01664,0.014756917953491211,0.0,2,0
52853.6610121727,19.99999999998181,2458,33.0,-1.360908513766693,2.53106830001361,0.20835017620785415,-0.9780542950542961,216,-0.01903519313304721,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1275,-0.21661045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0003623385776124077,0.04692008556425287,585.97245,0.01684,0.01500391960144043,0.0,0,0
52853.681324481964,19.99999999998181,2480,22.0,-1.3271609364332089,1.6873788666757399,0.2412322406160576,-0.9704674162934871,316,-0.02753304721030043,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-183,0.12204206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0007580686886846324,0.014894264384238909,585.99245,0.01687,0.015088081359863281,0.0,2,0
52853.701748371124,19.99999999998181,2493,13.0,-1.3072191861906957,0.9970875121265736,0.260535812558783,-0.9654641838899746,390,-0.033821459227467814,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3309,0.8477824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0011438911042752676,0.7187349526957973,586.01245,0.01645,0.014651060104370117,0.0,1,0
52853.72193288803,20.000000000095497,2503,10.0,-1.2918793783118394,0.7669903939391584,0.2753146141346225,-0.9613541819974072,423,-0.03662575107296138,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,-3964,0.99983215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0013414456416585316,0.9996643348131329,586.03245,0.01587,0.013948202133178711,0.0,1,0
52853.74216580391,19.99999999998181,2505,2.0,-1.2888114167360678,0.15339807878870362,0.2782627115158868,-0.9605050043491842,407,-0.03526609442060086,0.06798283261808785,NA,NA,0.0,NA,NA,NA,-3939,0.99409246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.001243697415682735,0.9882198278703527,586.05245,0.01716,0.015293359756469727,0.0,1,0
52853.76245760918,19.99999999998181,2496,-9.0,-1.3026172438270387,-0.6902913545491663,0.2649760486126099,-0.9642549941077038,356,-0.03093218884120172,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4605,0.97662705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0009568003065077641,0.9538003983667274,586.07245,0.01592,0.014130353927612305,0.0,0,0
52853.78277349472,19.99999999998181,2480,-16.0,-1.3271609364332089,-1.227184630309629,0.2412322406160576,-0.9704674162934871,281,-0.024558798283261803,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4285,0.9023466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0006031345731179428,0.8142294064246016,586.09245,0.0155,0.013685941696166992,0.0,1,0
52853.80290555954,19.99999999998181,2457,-23.0,-1.3624424945545788,-1.7640779060700917,0.20684961516408476,-0.9783727493682917,189,-0.016740772532188843,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1899,0.3483441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00028025346497448844,0.12134360336636973,586.11245,0.01578,0.01392984390258789,0.0,1,0
52853.82313656807,19.99999999998181,2424,-33.0,-1.413063860554805,-2.53106830001361,0.15707922775505476,-0.9875860044613206,97,-0.00892274678111588,0.3909012875540036,NA,NA,0.0,NA,NA,NA,1230,-0.37828064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,7.961541011991381e-05,0.14309624233283103,586.13245,0.01622,0.014550209045410156,0.0,2,0
52853.843490600586,20.000000000095497,2380,-44.0,-1.4805590152217731,-3.3747577333322964,0.09011489777478499,-0.9959313757478675,31,-0.0033141630901287558,0.28042918454801724,NA,NA,0.0,NA,NA,NA,3874,-0.9919477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,1.0983676987971783e-05,0.9839602603941024,586.15245,0.01606,0.014353513717651367,0.0,1,0
52853.86389994621,19.99999999998181,2324,-56.0,-1.5664619393433692,-4.295146206083702,0.004334373879912375,-0.9999906065574162,14,-0.0018695278969957083,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99998873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,3.4951345576451957e-06,0.9999774695711814,586.17245,0.01583,0.014116287231445312,0.0,2,0
52853.8841073513,19.99999999998181,2256,-68.0,-1.6707726329195927,-5.215534678815924,-0.09980984111418811,-0.9950065304392532,42,-0.004248927038626609,-0.11896995708165325,NA,NA,0.0,NA,NA,NA,3908,-0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,1.8053380979572286e-05,0.9999969005608733,586.19245,0.01591,0.014102935791015625,0.0,1,0
