# This is CartPole simulation from 12.02.2022 at time 10:23:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48928.647443294525,19.99999999998181,640,-103.0,2.133499721036797,-7.900001057618237,-0.5334747186759028,0.8458160110412113,369,-0.032036909871244634,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1072,0.15632367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.001026363594098252,0.02443709022151097,1009.639746,0.01337,0.011588335037231445,0.0,0,0
48928.6676735878,20.000000000095497,547,-93.0,1.9908395077634324,-7.133010663634172,-0.4077998807442057,0.913071331969749,289,-0.025238626609442063,0.3399141630885055,NA,NA,0.0,NA,NA,NA,-703,0.070869684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.000636988273130837,0.005022512141351854,1009.659746,0.01336,0.011598587036132812,0.0,1,0
48928.68770694733,19.99999999998181,465,-82.0,1.86505308315681,-6.289321230336848,-0.290028632779971,0.957017968571009,227,-0.019969957081545066,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-512,0.026397018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0003987991858387519,0.0006968025467307716,1009.679746,0.01427,0.012538671493530273,0.0,2,0
48928.70812392235,19.99999999998181,394,-71.0,1.7561404472169295,-5.445631796998979,-0.18428477106739394,0.9828728926736346,180,-0.015975965665236052,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1193,-0.3696979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0002552314789368012,0.13667653624872234,1009.699746,0.0125,0.010734319686889648,0.0,2,0
48928.72846055031,19.99999999998181,332,-62.0,1.6610336383680195,-4.755340442449812,-0.09011489777478442,0.9959313757478676,154,-0.013766523605150216,0.1104721030043923,NA,NA,0.0,NA,NA,NA,1639,-0.47319207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0001895171721711581,0.2239107312820119,1009.719746,0.01274,0.010951757431030273,0.0,0,0
48928.748650074005,19.99999999998181,282,-50.0,1.5843345989737374,-3.834951969717591,-0.013537858622681967,0.9999083589929191,150,-0.013426609442060087,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1852,-0.52269936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0001802738411096171,0.2732146168455074,1009.739746,0.01277,0.0108184814453125,0.0,0,0
48928.769043922424,19.99999999998181,244,-38.0,1.5260433290340831,-2.9145634969853687,0.044738060476286035,0.9989987517233544,157,-0.014021459227467812,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,1990,-0.5546148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.00019660131886754226,0.30759755678269585,1009.759746,0.01284,0.01111149787902832,0.0,0,0
48928.78917384148,20.000000000095497,217,-27.0,1.484625847761171,-2.0708740636357272,0.08606387760373851,0.9962896210298533,170,-0.015126180257510731,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,2578,-0.51912826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0002288013291827074,0.2694941534419435,1009.779746,0.01265,0.010776758193969727,0.0,0,0
48928.80947804451,19.99999999998181,201,-16.0,1.4600821551550007,-1.227184630309629,0.11048812803757133,0.993877443934992,187,-0.01657081545064378,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2897,-0.5930473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0002745919246992946,0.35170512475875526,1009.799746,0.01286,0.01109623908996582,0.0,0,0
48928.829711675644,19.99999999998181,193,-8.0,1.4478103088519152,-0.6135923151548145,0.12267621358929584,0.9924467474980174,208,-0.018355364806866954,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,1965,-0.37667134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00033691941719316996,0.1418813014222744,1009.819746,0.01286,0.011082649230957031,0.0,0,0
48928.850024700165,19.99999999998181,199,6.0,1.4570141935792291,0.4601942363661109,0.11353678108508122,0.9935337937588425,242,-0.02124463519313305,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,838,-0.11513766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0004513345244893073,0.013256680523056341,1009.839746,0.01254,0.01068258285522461,0.0,0,0
48928.8703019619,19.99999999998181,214,15.0,1.4800239053975144,1.1504855909152771,0.09064781751093832,0.9958830117943089,276,-0.024133905579399144,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2169,0.5832197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0005824453985153531,0.340145226647369,1009.859746,0.01276,0.010937690734863281,0.0,0,0
48928.89064216614,19.99999999998181,242,28.0,1.5229753674583124,2.147573103041851,0.04780273490699791,0.9988567958097954,290,-0.025323605150214593,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3933,0.99272174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.000641284977803975,0.9854964459828217,1009.879746,0.01276,0.010920286178588867,0.0,0,0
48928.91091418266,20.000000000095497,274,32.0,1.5720627526706528,2.4543692606053065,-0.001266425537233253,0.9999991980828578,270,-0.02362403433476395,0.08497854077212634,NA,NA,0.0,NA,NA,NA,-3964,0.9997988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.000558094998250106,0.9995975899300902,1009.899746,0.01311,0.011275529861450195,0.0,1,0
48928.931089401245,19.99999999998181,317,43.0,1.6380239265497352,3.298058693957128,-0.06717697144541548,0.9977410758846315,217,-0.019120171673819745,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.99971455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0003655809648363389,0.9994291881921278,1009.919746,0.01278,0.010930776596069336,0.0,0,0
48928.95141172409,19.99999999998181,369,52.0,1.717790927519788,3.9883500485062946,-0.14646581017241778,0.9892157330181002,141,-0.012661802575107297,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-4706,0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00016032124445099376,0.9999620918051875,1009.939746,0.01362,0.01183009147644043,0.0,1,0
48928.97170710564,19.99999999998181,429,60.0,1.8098297747929273,4.6019423636611085,-0.2367636668755401,0.9715672730427103,46,-0.0045888412017167386,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.1057463574573123e-05,0.9999867678126328,1009.959746,0.01383,0.012171745300292969,0.0,2,0
48928.99199128151,19.99999999998181,497,68.0,1.9141404683691503,5.215534678815924,-0.3366379265973628,0.9416341680165544,-60,0.004418884120171674,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99981034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,1.9526536867505393e-05,0.999620712012316,1009.979746,0.01387,0.012096881866455078,0.0,1,0
48929.01236701012,19.99999999998181,572,75.0,2.029189027460574,5.752427954576386,-0.44250730955272277,0.896764897279332,-171,0.013851502145922748,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9998514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.00019186411169850248,0.9997028333214395,1009.999746,0.01332,0.01152944564819336,0.0,2,0
48929.03263282776,20.000000000095497,659,87.0,2.1626453560066246,6.672816427270677,-0.5578965045525749,0.8299105314478294,-285,0.023539055793991417,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4693,0.9970813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0005540871476726409,0.994171078437148,1010.019746,0.01424,0.01246953010559082,0.0,1,0
48929.05293416977,19.99999999998181,747,88.0,2.2976356653405614,6.7495154667029595,-0.6645110639768678,0.7472784259245887,-400,0.03331158798283262,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4648,0.9865549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.0011096618939379986,0.9732906115048401,1010.039746,0.01336,0.011530876159667969,0.0,2,0
48929.07309412956,19.99999999998181,848,101.0,2.452567724917011,7.746602978829533,-0.7718663174173677,0.6357848598673544,-516,0.043169098712446355,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4490,0.94995767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0018635710836449376,0.9024195724763651,1010.059746,0.01391,0.01203012466430664,0.0,1,0
48929.09343004227,19.99999999998181,953,105.0,2.6136357076450034,8.053399136406941,-0.8638381010311619,0.5037695258815049,-632,0.05302660944206009,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4042,0.84595305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0028118213089207765,0.7156365581947775,1010.079746,0.01336,0.01150965690612793,0.0,1,0
48929.113794088364,19.99999999998181,1059,106.0,2.776237671160881,8.130098175801292,-0.9339969915841362,0.3572808695015492,-747,0.06279914163090129,0.4886266094425044,NA,NA,0.0,NA,NA,NA,112,-0.11862427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.003943732189578,0.01407171742409119,1010.099746,0.01392,0.012134313583374023,0.0,1,0
48929.13399839401,19.99999999998181,1169,110.0,2.9449755578283017,8.4368943333787,-0.9807330479248225,0.19535272894968175,-842,0.07087210300429185,0.403648068669895,NA,NA,0.0,NA,NA,NA,3706,-0.95298487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0050228549842509535,0.9081801614580662,1010.119746,0.01345,0.011636018753051758,0.0,2,0
48929.15411567688,19.99999999998181,1293,124.0,3.135189175526121,9.510680884899624,-0.9999794978044011,0.006403434301825635,-885,0.07452618025751073,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3854,-0.98735243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.005554151543774983,0.9748648226470813,1010.139746,0.01408,0.012327432632446289,0.0,2,0
48929.174503564835,20.000000000095497,1430,137.0,-2.9378407637131323,10.507768396966469,-0.9793142961064334,-0.20234502573960364,-874,0.07359141630901288,-0.04673819742466957,NA,NA,0.0,NA,NA,NA,3859,-0.98853725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.005415696554366446,0.9772058984914942,1010.159746,0.01338,0.011720895767211914,0.0,1,0
48929.19475603104,19.99999999998181,1568,138.0,-2.7261514149849138,10.584467436420551,-0.9149383284553336,-0.4035936757722551,-828,0.0696824034334764,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4587,-0.9853598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.004855637348265763,0.9709339116910911,1010.179746,0.01445,0.012546062469482422,0.0,1,0
48929.215181827545,19.99999999998181,1708,140.0,-2.511394104680924,10.737865515209254,-0.8079105183371684,-0.5893051793087922,-759,0.06381888412017168,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4620,-0.9930707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.0040728499703439015,0.986189458151344,1010.199746,0.01373,0.011982440948486328,0.0,2,0
48929.235358953476,19.99999999998181,1843,135.0,-2.3043066983163625,10.354370318237494,-0.6694813598161011,-0.742828855698797,-671,0.056340772532188846,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4429,-0.9487762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.003174282649523845,0.9001762501957309,1010.219746,0.01468,0.012761116027832031,0.0,1,0
48929.25563430786,19.99999999998181,1973,130.0,-2.104889195891229,9.970875121265735,-0.5090604535060179,-0.8607307678224634,-574,0.04809785407725322,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4140,-0.8816762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.002313403566836744,0.7773529164480806,1010.239746,0.01412,0.012414216995239258,0.0,2,0
48929.275915145874,19.99999999998181,2091,118.0,-1.9238794629207234,9.050486648533514,-0.3457923870681948,-0.938311049197269,-471,0.039345064377682405,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2965,-0.60897815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0015480340908839729,0.37085438994837716,1010.259746,0.01314,0.011295080184936523,0.0,1,0
48929.29607009888,20.000000000095497,2201,110.0,-1.755141576253303,8.436894333330741,-0.18330291610279334,-0.9830564790225494,-370,0.030762231759656655,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,3195,-0.66223675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0009463149028348286,0.43855751321729386,1010.279746,0.01463,0.012825965881347656,0.0,1,0
48929.31655550003,19.99999999998181,2301,100.0,-1.6017434974647387,7.669903939435182,-0.030942231080978447,-0.9995211745309508,-275,0.022689270386266096,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2478,-0.4957777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0005148029906610916,0.2457955242190133,1010.299746,0.01368,0.011990070343017578,0.0,1,0
48929.33674311638,19.99999999998181,2389,88.0,-1.4667531881308022,6.7495154667029595,0.10385552951209336,-0.9945923933902585,-184,0.014956223175965667,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2351,-0.466291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00022368861168929252,0.2174273063610066,1010.319746,0.01361,0.011771202087402344,0.0,3,0
48929.3569893837,19.99999999998181,2467,78.0,-1.3471026866757225,5.982525072759442,0.2218327402064366,-0.9750847324066271,-100,0.007818025751072962,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2758,-0.5609368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,6.112152664443994e-05,0.3146501032267821,1010.339746,0.01434,0.012627840042114258,0.0,1,0
48929.37743449211,19.99999999998181,2533,66.0,-1.2458599546752698,5.06213660002722,0.31924848820362384,-0.9476710414377453,-19,0.0009347639484978542,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3036,-0.6254159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,8.737836394112989e-07,0.3911450745045073,1010.359746,0.0143,0.01267385482788086,0.0,0,0
48929.39748573303,19.99999999998181,2593,60.0,-1.1538211074021314,4.6019423636611085,0.4049966981923258,-0.9143181472842559,62,-0.005948497854077254,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2868,-0.58639055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,3.538462671996169e-05,0.3438538828817208,1010.379746,0.0145,0.012628555297851562,0.0,1,0
48929.41782951355,20.000000000095497,2642,49.0,-1.078656048795735,3.7582529303018757,0.4725132464158736,-0.8813235682548901,144,-0.012916738197424893,-0.34841201716571835,NA,NA,0.0,NA,NA,NA,3178,-0.65827066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.00016684212566081528,0.43332025794953566,1010.399746,0.01322,0.011409759521484375,0.0,1,0
48929.4380736351,19.99999999998181,2680,38.0,-1.0203647788560808,2.9145634969853687,0.523055085448557,-0.8522988780858525,228,-0.020054935622317596,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2869,-0.58652693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0411442819300187,0.00040220044281530327,0.34401384000489443,1010.419746,0.01438,0.012541770935058594,0.0,1,0
48929.458391189575,19.99999999998181,2710,30.0,-0.9743453552195115,2.3009711818305543,0.5617097839845011,-0.8273343450963976,312,-0.027193133047210303,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,2338,-0.46324593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0007394664849232811,0.21459679007495325,1010.439746,0.0142,0.012402772903442383,0.0,2,0
48929.478675842285,19.99999999998181,2732,22.0,-0.9405977778860274,1.6873788666757399,0.5893051793087922,-0.8079105183371684,394,-0.03416137339055794,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1243,-0.20925492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0011669994319291202,0.043787621746194105,1010.459746,0.01372,0.011931657791137695,0.0,2,0
48929.49887251854,19.99999999998181,2748,16.0,-0.9160540852798571,1.227184630309629,0.6089548082631314,-0.7932049177187525,467,-0.04036480686695279,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,354,-0.0027324192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.001629317633406399,7.4661145535210465e-06,1010.479746,0.01342,0.01160883903503418,0.0,0,0
48929.51914215088,19.99999999998181,2757,9.0,-0.9022482581888863,0.6902913545491663,0.619847277600788,-0.784722468424915,526,-0.04537854077253219,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-921,0.29351622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0020592119626443666,0.08615177061779278,1010.499746,0.01474,0.012974023818969727,0.0,2,0
48929.53968119621,20.000000000095497,2761,4.0,-0.8961123350373438,0.3067961575756633,0.6246505756988117,-0.7809043848507595,561,-0.04835278969957082,-0.1487124463512212,NA,NA,0.0,NA,NA,NA,-3105,0.8004483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0023379922717309217,0.6407174784983596,1010.519746,0.0135,0.011784076690673828,0.0,1,0
48929.55984687805,19.99999999998181,2762,1.0,-0.8945783542494582,0.07669903939435181,0.6258477326209839,-0.7799452644725612,561,-0.04835278969957082,0.0,NA,NA,0.0,NA,NA,NA,-3957,0.99824893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0023379922717309217,0.9965009357211017,1010.539746,0.01417,0.012255668640136719,0.0,2,0
48929.5800652504,19.99999999998181,2760,-2.0,-0.8976463158252295,-0.15339807878870362,0.623451948913496,-0.7818616676855079,525,-0.04529356223175966,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4295,0.9971247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0020515067796422854,0.9942576113835457,1010.559746,0.01489,0.012991189956665039,0.0,1,0
48929.600370168686,19.99999999998181,2755,-5.0,-0.9053162197646577,-0.3834951969717591,0.6174368658774102,-0.7866204400188702,461,-0.0398549356223176,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4603,0.97622794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0015884158934590805,0.9530209891358119,1010.579746,0.01377,0.012002706527709961,0.0,1,0
48929.620552778244,19.99999999998181,2744,-11.0,-0.9221900084313998,-0.8436894333378699,0.6040763309826929,-0.7969264623203876,376,-0.03263175965665236,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4508,0.9540671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0010648317382895246,0.9102440523211186,1010.599746,0.01346,0.011659383773803711,0.0,1,0
48929.64083433151,19.99999999998181,2728,-16.0,-0.9467337010375699,-1.227184630309629,0.5843368400579747,-0.8115112182533653,276,-0.024133905579399144,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4426,0.9350865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8963047006802949,0.0005824453985153531,0.874386741393721,1010.619746,0.01407,0.012392044067382812,0.0,2,0
48929.66123819351,19.99999999998181,2703,-25.0,-0.985083220734711,-1.9174759848587954,0.5527937670184567,-0.8333180972147095,169,-0.015041201716738199,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4513,0.95525175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.00022623774908360814,0.9125059122404799,1010.639746,0.01325,0.011467695236206055,0.0,1,0
