# This is CartPole simulation from 11.02.2022 at time 20:52:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
317.93130135536194,20.000000000038654,1503,-58.0,-2.8258601661974803,-4.448544284859762,-0.9505691872061638,-0.3105128344114188,382,-0.03314163090128756,-0.02974248927032884,NA,NA,0.0,NA,NA,NA,1224,-0.20473585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0010983676987971784,0.04191676636191577,308.780002,0.01581,0.01394510269165039,0.0,1,0
317.9515709877014,19.99999999998181,1444,-59.0,-2.9163650326827333,-4.525243324266757,-0.9747432981441987,-0.22332823986896438,394,-0.03416137339055794,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1421,-0.2503828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.0011669994319291202,0.06269155195966736,308.800002,0.01648,0.014444589614868164,0.0,1,0
317.97189593315125,19.99999999998181,1380,-64.0,-3.014539803107414,-4.908738521238516,-0.9919396381659802,-0.12671130271267983,413,-0.035775965665236054,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1316,-0.2261557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.001279919719280149,0.051146399873292836,308.820002,0.0158,0.013842105865478516,0.0,1,0
317.9920189380646,20.000000000038654,1319,-61.0,-3.108112631168438,-4.678641403042163,-0.9994395963991889,-0.03347376807929551,435,-0.03764549356223176,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,1049,-0.16405793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.001417183185544033,0.026915002868017845,308.840002,0.01646,0.014490842819213867,0.0,2,0
318.01229596138,19.99999999998181,1253,-66.0,3.0738299440106958,-5.06213660002722,-0.997704985981117,0.06771086285389671,459,-0.039684978540772534,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,618,-0.06417882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0015748975217815765,0.00411892054820312,308.860002,0.01601,0.014092206954956055,0.0,0,0
318.0326085090637,19.99999999998181,1185,-68.0,2.969519250434472,-5.215534678815924,-0.9852318654305016,0.17122549851098134,480,-0.04146952789699571,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-238,0.13498072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.0017197217439997056,0.018219795652287596,308.880002,0.01635,0.014389753341674805,0.0,1,0
318.0529160499573,19.99999999998181,1120,-65.0,2.8698104992219053,-4.985437560632867,-0.9632940095190405,0.26844860071293103,494,-0.04265922746781116,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-1434,0.41241786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.001819809688150454,0.17008849028937423,308.900002,0.01626,0.014336109161376953,0.0,1,0
318.073203086853,20.000000000038654,1050,-70.0,2.7624318440699107,-5.368932757589367,-0.9289755814651075,0.37014101237442654,493,-0.04257424892703863,0.004248927038618306,NA,NA,0.0,NA,NA,NA,-1733,0.4818926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0018125666717014497,0.2322204642050565,308.920002,0.01606,0.014127969741821289,0.0,2,0
318.093355178833,19.99999999998181,981,-69.0,2.6565871697058014,-5.292233718210276,-0.8846723924626667,0.46621321089645396,477,-0.041214592274678115,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3897,0.81212276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0016986426163679569,0.6595433808885822,308.940002,0.01622,0.014231204986572266,0.0,1,0
318.1136224269867,19.99999999998181,913,-68.0,2.5522764761295775,-5.215534678815924,-0.8313209369988032,0.5557926769105832,440,-0.03807038626609442,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4204,0.8834502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0014493543104496308,0.7804842737159312,308.960002,0.01622,0.014341354370117188,0.0,2,0
318.1339819431305,20.000000000038654,841,-72.0,2.4418298594018113,-5.522330836377636,-0.7649949779451395,0.6440362441033234,378,-0.03280171673819743,0.26343347639434056,NA,NA,0.0,NA,NA,NA,-4202,0.8831305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0010759526209729413,0.7799194637451059,308.980002,0.01642,0.014641761779785156,0.0,1,0
318.1542670726776,19.99999999998181,770,-71.0,2.332917223461931,-5.445631796998979,-0.6904571967838004,0.7233732504105032,297,-0.02591845493562232,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4222,0.8876156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.000671766306249885,0.7878614908028716,309.000002,0.01615,0.014228343963623047,0.0,1,0
318.17461705207825,19.99999999998181,706,-64.0,2.2347424530372493,-4.908738521238516,-0.6162294792640005,0.7875666504404684,204,-0.018015450643776826,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3044,0.6140955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00032455646189835885,0.37711329423817475,309.020002,0.01615,0.01423954963684082,0.0,2,0
318.19470739364624,20.000000000038654,646,-60.0,2.142703605764111,-4.601942363648029,-0.5412368062715407,0.840870215631986,110,-0.010027467811158798,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-2200,0.41820407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00010055011070382582,0.17489464344322414,309.040002,0.01601,0.014132261276245117,0.0,2,0
318.21502351760864,19.99999999998181,595,-51.0,2.064470585581943,-3.9116510091119423,-0.47386462337262575,0.8805977053773871,21,-0.0024643776824034335,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1235,0.1941529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,6.073157361528118e-06,0.03769535111678679,309.060002,0.01581,0.014022111892700195,0.0,3,0
318.23529839515686,19.99999999998181,557,-38.0,2.0061793156422887,-2.9145634969853687,-0.421757691564057,0.9067085803093283,-56,0.004078969957081545,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-948,0.12761964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,1.6637995910773822e-05,0.016286772268454763,309.080002,0.01544,0.013494729995727539,0.0,1,0
318.2556552886963,20.000000000038654,525,-32.0,1.9570919304299483,-2.454369260612282,-0.3767595846252692,0.9263110791699485,-117,0.00926266094420601,0.25918454935572227,NA,NA,0.0,NA,NA,NA,-854,0.10579431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,8.579688776731936e-05,0.011192436148931506,309.100002,0.01599,0.014088630676269531,0.0,2,0
318.27594566345215,19.99999999998181,507,-18.0,1.9294802762480066,-1.3805827090983327,-0.35104224103648896,0.9363596237600592,-167,0.01351158798283262,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-846,0.104043424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00018256300981782684,0.010825034104588127,309.120002,0.01608,0.014148473739624023,0.0,0,0
318.2960624694824,19.99999999998181,498,-9.0,1.915674449157036,-0.6902913545491663,-0.3380819786830495,0.9411166642291242,-207,0.016910729613733907,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-730,0.07706537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0002859727760688169,0.005939071403811058,309.140002,0.01583,0.01390218734741211,0.0,2,0
318.3163185119629,20.000000000038654,500,2.0,1.9187424107328077,0.15339807878826764,-0.34096769283964096,0.9400750142619536,-239,0.019630042918454937,0.13596566523578876,NA,NA,0.0,NA,NA,NA,-1355,0.22203441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.00038533858498038286,0.049299279065168955,309.160002,0.01532,0.013423919677734375,0.0,1,0
318.3365726470947,19.99999999998181,510,10.0,1.934082218611664,0.7669903939435182,-0.3553475816896742,0.9347342382663109,-267,0.02200944206008584,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1826,0.3314402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00048441553979627563,0.10985261303181915,309.180002,0.01667,0.014863729476928711,0.0,1,0
318.35689997673035,19.99999999998181,530,20.0,1.9647618343693765,1.5339807878870364,-0.3838531501179843,0.9233941515650292,-297,0.024558798283261803,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2176,0.41272572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0006031345731179428,0.17034251733225947,309.200002,0.01543,0.013744592666625977,0.0,1,0
318.3771924972534,20.000000000038654,559,29.0,2.0092472772180603,2.224272142429881,-0.42453744941304733,0.9054103788039235,-333,0.02761802575107296,0.15296137339026233,NA,NA,0.0,NA,NA,NA,-2391,0.46259928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0007627553463869293,0.21399809154013383,309.220002,0.01587,0.014082193374633789,0.0,1,0
318.39755034446716,19.99999999998181,594,35.0,2.062936604794058,2.6844663788023135,-0.4725132464158735,0.8813235682548901,-376,0.03127210300429185,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2803,0.5583336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0009779444263110391,0.31173638178248453,309.240002,0.01543,0.013666868209838867,0.0,2,0
318.4178104400635,19.99999999998181,637,43.0,2.1288977786731405,3.298058693957128,-0.5295766869615096,0.8482620660072401,-426,0.035521030042918456,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3252,0.66254354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0012617435753099154,0.4389639360784372,309.260002,0.01606,0.01418614387512207,0.0,2,0
318.43814635276794,20.000000000038654,684,47.0,2.200994875703765,3.60485485152429,-0.5893051793087918,0.8079105183371689,-486,0.04061974248927039,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-3784,0.785966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001649963479894638,0.6177425203014799,309.280002,0.0152,0.013373136520385742,0.0,2,0
318.45827198028564,19.99999999998181,739,55.0,2.285363819037476,4.21844716668935,-0.6552907717020559,0.7553767301963465,-557,0.046653218884120176,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4076,0.8537872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0021765228322496275,0.7289525551555585,309.300002,0.01592,0.014063358306884766,0.0,2,0
318.4786081314087,19.99999999998181,797,58.0,2.374334704734843,4.448544284872406,-0.7198168067194414,0.6941640762559139,-639,0.05362145922746781,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-4103,0.86008334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.002875260889682993,0.7397433544952605,309.320002,0.015,0.013306379318237305,0.0,2,0
318.49887323379517,20.000000000038654,860,63.0,2.470975494371639,4.8320394818304315,-0.7834382694057849,0.6214696115100632,-730,0.06135450643776824,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-4019,0.8404423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0037643754602221446,0.7063432593651129,309.340002,0.01574,0.013924837112426758,0.0,1,0
318.5192048549652,19.99999999998181,926,66.0,2.572218226372091,5.06213660002722,-0.8422383895270861,0.539105272842717,-828,0.0696824034334764,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3714,0.76983714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.004855637348265763,0.5926492237200023,309.360002,0.01517,0.013320684432983398,0.0,2,0
318.53954124450684,19.99999999998181,998,72.0,2.682664843099857,5.522330836393331,-0.8965279788910254,0.44298711388207795,-928,0.07818025751072961,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2243,0.42837173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.006112152664443995,0.18350233689270468,309.380002,0.01493,0.013087034225463867,0.0,1,0
318.55978322029114,19.99999999998181,1072,74.0,2.796179421403395,5.6757289151820345,-0.9409356185087024,0.33858553102819616,-1023,0.08625321888412017,0.403648068669895,NA,NA,0.0,NA,NA,NA,1453,-0.42998758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.007439617767871945,0.1848893185966114,309.400002,0.01605,0.014180183410644531,0.0,2,0
318.57998514175415,20.000000000038654,1149,77.0,2.914295942070589,5.905826033348305,-0.9742791256058193,0.22534459258824088,-1090,0.09194678111587984,0.2846781115874331,NA,NA,0.0,NA,NA,NA,3700,-0.9515117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.008454210557571517,0.9053744792314298,309.420002,0.01503,0.013245582580566406,0.0,1,0
318.60007548332214,19.99999999998181,1243,94.0,3.058490136131839,7.2097097030690716,-0.996548972556521,0.08300689909003028,-1107,0.09339141630901288,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3778,-0.9696579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.008721956640203357,0.9402364390552975,309.440002,0.01515,0.013349533081054688,0.0,0,0
318.62061858177185,19.99999999998181,1348,105.0,-3.063627188319755,8.053399136406941,-0.9969622323650924,-0.0778865022812773,-1080,0.09109699570815451,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3770,-0.96787095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.385811549012006,0.00829866262705152,0.9367741772067006,309.460002,0.01448,0.012769222259521484,0.0,1,0
318.64086723327637,20.000000000038654,1454,106.0,-2.9010252248038766,8.130098175778185,-0.9712029391730693,-0.23825375325814138,-1026,0.08650815450643777,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,4542,-0.9749534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.00748366079610971,0.9505341575391526,309.480002,0.0156,0.013756752014160156,0.0,1,0
318.6612501144409,19.99999999998181,1562,108.0,-2.7353552997122272,8.283496254589997,-0.9186141530559042,-0.39515571336548294,-950,0.08004978540772532,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4585,-0.98500836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006407968143822875,0.9702414672119772,309.500002,0.01398,0.012187719345092773,0.0,1,0
318.68125319480896,19.99999999998181,1667,105.0,-2.5742873169842353,8.053399136406941,-0.8433520435222928,-0.5373614525501181,-859,0.0723167381974249,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4552,-0.9772792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005229710623514894,0.9550746078750763,309.520002,0.01489,0.012996196746826172,0.0,3,0
318.70164728164673,20.000000000038654,1771,104.0,-2.4147533150441283,7.976700096989918,-0.7472784259245886,-0.664511063976868,-756,0.06356394849785409,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,4561,-0.9793102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004040375548637847,0.9590484962622305,309.540002,0.01413,0.012389183044433594,0.0,1,0
318.72194957733154,19.99999999998181,1865,94.0,-2.2705591209828784,7.2097097030690716,-0.6440362441033233,-0.7649949779451396,-646,0.05421630901287554,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4409,-0.9441568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.002939408162979609,0.8914321112183963,309.560002,0.0145,0.012660503387451172,0.0,2,0
318.7422869205475,19.99999999998181,1952,87.0,-2.1371027924368273,6.672816427308607,-0.5365187847474653,-0.8438883774606112,-533,0.0446137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4514,-0.9684853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.001990385252997845,0.9379637681276485,309.580002,0.01392,0.012086153030395508,0.0,2,0
318.76259660720825,20.000000000038654,2031,79.0,-2.015918310193862,6.059224112136572,-0.4305679806149472,-0.9025581499655113,-418,0.0348412017167382,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4492,-0.96328723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0012139093370664407,0.9279222957775488,309.600002,0.0138,0.012040853500366211,0.0,1,0
318.782683134079,19.99999999998181,2097,66.0,-1.9146755781934095,5.06213660002722,-0.33714175607060404,-0.9414538949484618,-302,0.024983690987124465,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4151,-0.88429964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0006241848153401243,0.781985846030139,309.620002,0.0156,0.0137176513671875,0.0,0,0
318.80304169654846,19.99999999998181,2157,60.0,-1.8226367309202711,4.6019423636611085,-0.24918672967663758,-0.9684554578053977,-185,0.015041201716738199,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3511,-0.7355888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00022623774908360814,0.5410908664821932,309.640002,0.01346,0.011742115020751953,0.0,1,0
318.8232071399689,20.000000000038654,2203,46.0,-1.7520736146775318,3.528155812130156,-0.1802860786711703,-0.9836142179926908,-71,0.005353648068669528,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,1442,-0.25535682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,2.866154764316897e-05,0.0652071047225613,309.660002,0.01504,0.013226032257080078,0.0,2,0
318.8436903953552,19.99999999998181,2242,39.0,-1.6922483639499917,2.991262536379721,-0.12115367560820009,-0.9926337627174602,33,-0.00348412017167382,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,212,0.030236293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,1.2139093370664409e-05,0.0009142333920332396,309.680002,0.01331,0.011539936065673828,0.0,2,0
318.86393570899963,19.99999999998181,2266,24.0,-1.655432825040736,1.8407769454644436,-0.08453548780696811,-0.9964204691299943,113,-0.010282403433476396,-0.339914163090438,NA,NA,0.0,NA,NA,NA,-694,0.2408354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00010572782036876718,0.05800168913963066,309.700002,0.01483,0.012988805770874023,0.0,1,0
318.8839633464813,20.000000000038654,2282,16.0,-1.6308891324345658,1.227184630306141,-0.06005664486070682,-0.9981949706385396,165,-0.014701287553648069,-0.22094420600815662,NA,NA,0.0,NA,NA,NA,-812,0.26820365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00021612785573504761,0.07193319569797385,309.720002,0.01379,0.012088298797607422,0.0,0,0
318.9043662548065,19.99999999998181,2287,5.0,-1.6232192284951377,0.3834951969717591,-0.05239889390697896,-0.9986262343426219,192,-0.016995708154506437,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2874,0.7467881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.0002888540956731566,0.557692443161617,309.740002,0.01331,0.011650323867797852,0.0,1,0
318.9246141910553,19.99999999998181,2281,-6.0,-1.6324231132224516,-0.4601942363661109,-0.0615877855081723,-0.9981016705106747,189,-0.016740772532188843,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2552,0.67203295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00028025346497448844,0.4516282889886867,309.760002,0.01433,0.012723445892333984,0.0,0,0
318.9450523853302,20.000000000038654,2264,-17.0,-1.6585007866165076,-1.3038836697002751,-0.08759206488389033,-0.9961564285639963,159,-0.014191416309012876,0.12746781115855196,NA,NA,0.0,NA,NA,NA,-365,-0.007723329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.00020139629685571664,5.964981274387258e-05,309.780002,0.01276,0.011030435562133789,0.0,1,0
318.96522784233093,19.99999999998181,2237,-27.0,-1.6999182678894198,-2.070874063647499,-0.12876344300731904,-0.9916753378726835,126,-0.011387124463519313,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2018,-0.56102335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00012966660354768,0.31474720432846937,309.800002,0.01456,0.012834310531616211,0.0,1,0
318.98544788360596,19.99999999998181,2202,-35.0,-1.7536075954654171,-2.6844663788023135,-0.18179471127723976,-0.9833365054505121,114,-0.010367381974248928,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3842,-0.98460615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0001074826089999816,0.9694492643408381,309.820002,0.01284,0.011034488677978516,0.0,1,0
319.0057907104492,20.000000000038654,2154,-48.0,-1.827238673283928,-3.6815538909184236,-0.25364085152653815,-0.9672984639897309,134,-0.012066952789699572,-0.08497854077236795,NA,NA,0.0,NA,NA,NA,3888,-0.99529004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.00014561134962883828,0.990602265653763,309.840002,0.01356,0.01187276840209961,0.0,2,0
319.0260398387909,19.99999999998181,2098,-56.0,-1.9131415974055237,-4.295146206083702,-0.335697187785893,-0.9419699560562655,184,-0.01631587982832618,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4622,-0.99356353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00026620793457238115,0.987168493768209,309.860002,0.01449,0.012760639190673828,0.0,1,0
