# This is CartPole simulation from 11.02.2022 at time 21:26:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
2345.031393289566,19.99999999998181,1153,-67.0,2.9204318652221315,-5.138835639421572,-0.9756434735030443,0.2193622862091719,-1142,0.09636566523605151,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4474,-0.9591448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009286341436386748,0.9199586919267269,2308.140002,0.01458,0.012581348419189453,0.0,1,0
2345.051796913147,19.99999999998181,1091,-62.0,2.825325056373222,-4.755340442449812,-0.9504028926516547,0.31102144884134164,-1022,0.08616824034334765,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4430,-0.9490284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.007424965643868926,0.9006548523122007,2308.160002,0.01244,0.010816574096679688,0.0,1,0
2345.0722098350525,19.99999999998181,1027,-64.0,2.727150285948541,-4.908738521238516,-0.9153410099554172,0.4026795692530189,-899,0.07571587982832619,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4391,-0.9399862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.005732894458177532,0.8835741106022397,2308.180002,0.01235,0.010591983795166016,0.0,2,0
2345.092565059662,19.99999999998181,970,-57.0,2.6397133810390594,-4.371845245478053,-0.8766800415023809,0.48107390786799453,-777,0.06534849785407726,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4215,-0.8990628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.00427042617178434,0.8083139405117414,2308.200002,0.0142,0.01245570182800293,0.0,1,0
2345.1128494739532,19.99999999998181,917,-53.0,2.5584123992811203,-4.065049087900646,-0.8347155673714647,0.5506813248946562,-655,0.05498111587982833,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3851,-0.81461036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.003022923103391111,0.6635900419639853,2308.220002,0.01404,0.012244224548339844,0.0,0,0
2345.1331582069397,19.99999999998181,865,-52.0,2.478645398311067,-3.9883500485062946,-0.7881817911772752,0.6154424945164106,-535,0.044783690987124466,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3050,-0.62872136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.002005578978430253,0.395290543983279,2308.240002,0.01398,0.012161970138549805,0.0,2,0
2345.1533284187317,19.99999999998181,820,-45.0,2.409616262856213,-3.4514567727458316,-0.7438549528658159,0.6683410873925041,-419,0.03492618025751073,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2198,-0.43095884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0012198380673801323,0.1857255194217453,2308.260002,0.01342,0.01144266128540039,0.0,2,0
2345.1735956668854,19.99999999998181,775,-45.0,2.340587127401359,-3.4514567727458316,-0.6959850369187898,0.7180562849701623,-312,0.025833476394849786,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1815,-0.34196186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0006673685026432611,0.11693791414381849,2308.280002,0.0145,0.012729644775390625,0.0,1,0
2345.1940009593964,19.99999999998181,738,-37.0,2.2838298382495905,-2.8378644575910172,-0.654131267783512,0.7563810445191862,-218,0.01784549356223176,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1014,-0.15591659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00031846164047965523,0.02430998195151468,2308.300002,0.01317,0.011301994323730469,0.0,1,0
2345.214209794998,19.99999999998181,706,-32.0,2.2347424530372493,-2.454369260619258,-0.6162294792640005,0.7875666504404684,-138,0.011047210300429185,-0.339914163090438,NA,NA,0.0,NA,NA,NA,1075,-0.17021376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00012204085542190869,0.028972723734344896,2308.320002,0.01452,0.012626171112060547,0.0,1,0
2345.2345571517944,19.99999999998181,677,-29.0,2.1902570101885663,-2.224272142436203,-0.5805961378907318,0.8141917001949641,-71,0.005353648068669528,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,819,-0.11076965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,2.866154764316897e-05,0.012269915766582928,2308.340002,0.01422,0.012263059616088867,0.0,0,0
2345.2546532154083,19.99999999998181,655,-22.0,2.1565094328550822,-1.6873788666757399,-0.5527937670184567,0.8333180972147096,-16,0.0006798283261802576,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1635,0.4592957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,4.621665530770507e-07,0.21095253090738098,2308.360002,0.01427,0.012351751327514648,0.0,0,0
2345.275041103363,19.99999999998181,638,-17.0,2.1304317594610263,-1.303883669703981,-0.5308772810909921,0.8474487078410325,16,-0.0020394849785407725,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2293,0.6119113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,4.1594989776934554e-06,0.3744354352058963,2308.380002,0.01351,0.011700630187988281,0.0,2,0
2345.295301914215,19.99999999998181,623,-15.0,2.107422047642741,-1.1504855909152771,-0.5112389217112997,0.8594386336018807,22,-0.002549356223175966,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2831,0.7367642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,6.499217152646026e-06,0.5428214754697933,2308.400002,0.01376,0.011911392211914062,0.0,1,0
2345.315580844879,19.99999999998181,615,-8.0,2.0951502013396563,-0.6135923151548145,-0.5006537922642652,0.8656476074543324,15,-0.0019545064377682404,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2792,0.7278625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,3.8200954152774965e-06,0.529783785865007,2308.420002,0.0149,0.01301121711730957,0.0,0,0
2345.3357820510864,19.99999999998181,614,-1.0,2.0936162205517705,-0.07669903939435181,-0.49932531694275806,0.8664145819756349,3,-0.0009347639484978542,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3339,0.68265593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,8.737836394112989e-07,0.46601911947290375,2308.440002,0.01386,0.011999845504760742,0.0,0,0
2345.3561363220215,19.99999999998181,619,5.0,2.1012861244911987,0.3834951969717591,-0.5059558814642673,0.86255935796426,-21,0.0011047210300429186,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3227,0.6566255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,1.220408554219087e-06,0.4311570594136924,2308.460002,0.01366,0.011827945709228516,0.0,3,0
2345.3761529922485,19.99999999998181,629,10.0,2.116625932370055,0.7669903939435182,-0.5191273303916174,0.8546969140230194,-66,0.004928755364806867,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3361,0.68775624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,2.429262944611247e-05,0.47300864616497407,2308.480002,0.0153,0.013399600982666016,0.0,2,0
2345.396648168564,20.000000000436557,645,16.0,2.141169624976225,1.2271846302817262,-0.5399462912302808,0.8416994728444737,-127,0.010112446351931332,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-3332,0.68105096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00010226157122068931,0.4638304050080002,2308.500002,0.01357,0.011947393417358398,0.0,1,0
2345.4169635772705,19.99999999998181,665,20.0,2.1718492407339385,1.5339807878870364,-0.5655111676186616,0.8247406375937698,-198,0.016145922746781116,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3398,0.6963034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00026069082134502384,0.48483846275746956,2308.520002,0.01342,0.011596202850341797,0.0,1,0
2345.4370889663696,19.99999999998181,695,30.0,2.2178686643705072,2.3009711818305543,-0.6028531508545877,0.7978521658206461,-275,0.022689270386266096,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3542,0.72972184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0005148029906610916,0.5324939698972777,2308.540002,0.01428,0.012511014938354492,0.0,1,0
2345.457581281662,19.99999999998181,727,32.0,2.2669560495828485,2.454369260619258,-0.6412757380664467,0.7673105158717258,-358,0.02974248927038627,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3784,0.78595644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0008846156679990423,0.6177275292810727,2308.560002,0.01294,0.011136770248413086,0.0,1,0
2345.4777359962463,19.99999999998181,769,42.0,2.3313832426740455,3.2213596545627765,-0.6893467441941427,0.7244315469862803,-446,0.0372206008583691,0.3739055793994815,NA,NA,0.0,NA,NA,NA,-3954,0.8254877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0013853731282580265,0.681429898741559,2308.580002,0.01454,0.012742042541503906,0.0,2,0
2345.4981727600098,19.99999999998181,813,44.0,2.3988783973410137,3.3747577333514798,-0.7366356505828925,0.676289818266044,-538,0.045038626609442065,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3965,0.8280572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.002028477886864743,0.6856787753585003,2308.600002,0.01329,0.011386871337890625,0.0,2,0
2345.5181498527527,19.99999999998181,866,53.0,2.4801793790989524,4.065049087900646,-0.7891249404357159,0.614232715167735,-635,0.05328154506437768,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3940,0.8222835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0028389230444473097,0.6761501648866783,2308.620002,0.01461,0.012659788131713867,0.0,1,0
2345.5384895801544,19.99999999998181,920,54.0,2.5630143416447773,4.141748127294998,-0.8372409234097846,0.5468341944025915,-734,0.06169442060085837,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3736,0.7749285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0038062015332756176,0.6005141959038305,2308.640002,0.0135,0.011744499206542969,0.0,2,0
2345.5587754249573,19.99999999998181,979,59.0,2.65351920813003,4.525243324266757,-0.8832379070525711,0.46892515345777075,-835,0.07027725321888413,0.42914163090167834,NA,NA,0.0,NA,NA,NA,-3507,0.72171426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.00493889231999116,0.520871470480472,2308.660002,0.01439,0.012599945068359375,0.0,2,0
2345.5792326927185,19.99999999998181,1043,64.0,2.751693978554711,4.908738521238516,-0.9249475776871673,0.3800946967936302,-935,0.07877510729613735,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-168,-0.05346923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.006205517529517952,0.0028589585022077563,2308.680002,0.01428,0.012577056884765625,0.0,2,0
2345.5995473861694,19.99999999998181,1108,65.0,2.8514027297672775,4.985437560632867,-0.9581895490909396,0.28613421328618144,-1019,0.08591330472103005,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3412,-0.8847163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.007381095928088564,0.78272288256818,2308.700002,0.01455,0.012795686721801758,0.0,1,0
2345.619745016098,19.99999999998181,1185,77.0,2.969519250434472,5.90582603336509,-0.9852318654305016,0.17122549851098134,-1058,0.0892274678111588,0.16570815450658805,NA,NA,0.0,NA,NA,NA,3629,-0.93502295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.00796154101199138,0.8742679173491439,2308.720002,0.01374,0.011828899383544922,0.0,2,0
2345.6399574279785,19.99999999998181,1277,92.0,3.110645482919951,7.056311624280367,-0.9995211745309508,0.03094223108097863,-1045,0.08812274678111588,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3714,-0.95492476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.00776561850024867,0.9118813015562957,2308.740002,0.01525,0.013402223587036133,0.0,2,0
2345.660171508789,19.99999999998181,1374,97.0,-3.023743687834728,7.439806821252126,-0.9930638438764637,-0.11757636661039729,-1000,0.08429871244635194,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4488,-0.96250534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.007106272920112731,0.9264165306376526,2308.760002,0.01445,0.012644290924072266,0.0,2,0
2345.6804440021515,19.99999999998181,1477,103.0,-2.865743666682507,7.900001057618237,-0.9621943110139396,-0.2723639253873575,-931,0.07843519313304721,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4524,-0.9708546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.006152079521818417,0.9425586162882702,2308.780002,0.01376,0.012037515640258789,0.0,1,0
2345.7010402679443,19.99999999998181,1576,99.0,-2.7138795686818287,7.59320490004083,-0.9099167200377911,-0.4147909866374487,-843,0.07095708154506439,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4499,-0.9648998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005034907421392917,0.9310315822909274,2308.800002,0.01315,0.011343955993652344,0.0,2,0
2345.720963716507,19.99999999998181,1674,98.0,-2.5635494514690356,7.516505860646477,-0.8375334198766483,-0.546386100289645,-744,0.0625442060085837,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4558,-0.9788077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0039117777052441564,0.9580644896169019,2308.820002,0.01537,0.013512849807739258,0.0,2,0
2345.7412168979645,19.99999999998181,1765,91.0,-2.423957199771442,6.9796125848860155,-0.7533627714948596,-0.6576051509268946,-636,0.05336652360515022,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4570,-0.98156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.002847985841699056,0.9634600175741639,2308.840002,0.01348,0.011736869812011719,0.0,1,0
2345.7615628242493,19.99999999998181,1852,87.0,-2.2905008712253916,6.672816427308607,-0.659162518004684,-0.7520005151977788,-524,0.04384892703862661,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4567,-0.98084056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0019227284024388,0.9620482115447118,2308.860002,0.01339,0.011621952056884766,0.0,1,0
2345.7818233966827,19.99999999998181,1926,74.0,-2.176986292921854,5.6757289151820345,-0.5697404229744314,-0.8218247078476748,-410,0.03416137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4513,-0.9683007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0011669994319291202,0.9376062459839574,2308.880002,0.01489,0.013109445571899414,0.0,1,0
2345.8021790981293,19.99999999998181,1996,70.0,-2.069607637769859,5.368932757604627,-0.47838202738029156,-0.878151829628295,-293,0.024218884120171674,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4410,-0.9444582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0005865543480263037,0.8920012662856927,2308.900002,0.01388,0.01219034194946289,0.0,0,0
2345.8225927352905,19.99999999998181,2053,57.0,-1.9821707328603777,4.371845245478053,-0.3998694475243733,-0.9165721056941196,-176,0.014276394849785408,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3462,-0.72424024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.00020381544990697933,0.5245239302106519,2308.920002,0.01448,0.012701988220214844,0.0,1,0
2345.8427298069,19.99999999998181,2104,51.0,-1.9039377126782102,3.9116510091119423,-0.32701330869349066,-0.9450197330941486,-61,0.0045038626609442065,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,2300,-0.45447722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,2.0284778868647428e-05,0.20654954420218363,2308.940002,0.01461,0.012885093688964844,0.0,2,0
2345.862915277481,19.99999999998181,2141,37.0,-1.8471804235264413,2.8378644575910172,-0.2728787659967688,-0.9620484286500762,45,-0.0045038626609442065,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1251,-0.2109084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,2.0284778868647428e-05,0.04448235236050402,2308.960002,0.01419,0.012477397918701172,0.0,2,0
2345.883325815201,19.99999999998181,2168,27.0,-1.805762942253529,2.070874063647499,-0.2328105184374091,-0.9725221141469765,137,-0.012321888412017168,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,993,-0.15123154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00015182893403820297,0.02287097936515914,2308.980002,0.01554,0.013853311538696289,0.0,1,0
2345.9035325050354,20.000000000436557,2184,16.0,-1.781219249647359,1.2271846302817262,-0.20887351281506208,-0.9779426648041776,212,-0.018695278969957083,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,196,0.0340118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0003495134557645196,0.0011568025285003808,2309.000002,0.01422,0.012450456619262695,0.0,1,0
2345.9237763881683,19.99999999998181,2187,3.0,-1.776617307283702,0.23009711818305545,-0.20437088117708407,-0.9788935299239148,268,-0.023454077253218887,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1822,0.50257766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0005500937397999597,0.25258430681175525,2309.020002,0.0152,0.01345205307006836,0.0,2,0
2345.9443209171295,19.99999999998181,2183,-4.0,-1.7827532304352443,-0.30679615757740725,-0.2103734117364179,-0.9776211063773018,297,-0.02591845493562232,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2403,0.6373582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.000671766306249885,0.40622546061263165,2309.040002,0.0144,0.012697219848632812,0.0,2,0
2345.9643878936768,19.99999999998181,2165,-18.0,-1.810364884617186,-1.3805827090983327,-0.23728352814571002,-0.9714404393840746,300,-0.026173390557939914,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-810,0.2675966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0006850463732984583,0.07160794163736739,2309.060002,0.01591,0.01396322250366211,0.0,2,0
2345.9845492839813,19.99999999998181,2137,-28.0,-1.853316346677984,-2.147573103041851,-0.2787766473162121,-0.960355965728923,295,-0.025748497854077255,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1066,-0.16798982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0006629851417414211,0.028220579704915316,2309.080002,0.01422,0.012509822845458984,0.0,1,0
2346.0049464702606,19.99999999998181,2096,-41.0,-1.9162095589812953,-3.144660615168424,-0.33858553102819644,-0.9409356185087023,293,-0.02557854077253219,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2569,-0.68908215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0006542617480520917,0.4748342035099995,2309.100002,0.01479,0.013143539428710938,0.0,1,0
2346.025314807892,19.99999999998181,2048,-48.0,-1.9898406367998058,-3.681553890928887,-0.40688763701488245,-0.9134782158565388,296,-0.025833476394849786,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3417,-0.88578665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0006673685026432611,0.7846179938623123,2309.120002,0.01603,0.014278173446655273,0.0,1,0
2346.045508623123,19.99999999998181,1990,-58.0,-2.078811522497173,-4.448544284872406,-0.48644405939650553,-0.8737117242419544,306,-0.02668326180257511,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4405,-0.9432571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.000711996460424764,0.8897339443051919,2309.140002,0.01599,0.01414179801940918,0.0,1,0
2346.065794467926,19.99999999998181,1925,-65.0,-2.1785202737097396,-4.985437560632867,-0.5710004154657438,-0.8209497704110453,346,-0.030082403433476398,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4516,-0.9690191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0009049509963344326,0.9389980451794919,2309.160002,0.01637,0.014604330062866211,0.0,0,0
2346.0861048698425,19.99999999998181,1855,-70.0,-2.2858989288617346,-5.368932757604627,-0.6556948873733054,-0.75502596953516,410,-0.035521030042918456,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,4435,-0.95025444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0012617435753099154,0.9029835013243428,2309.180002,0.01608,0.014422416687011719,0.0,2,0
2346.106377363205,19.99999999998181,1780,-75.0,-2.400947487953158,-5.752427954576386,-0.7380333776803953,-0.6747642058005647,493,-0.04257424892703863,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4274,-0.9127181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0018125666717014497,0.8330543615328203,2309.200002,0.01599,0.01423192024230957,0.0,2,0
