# This is CartPole simulation from 12.02.2022 at time 03:18:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23456.53419113159,19.99999999998181,401,18.0,1.7668783127321293,1.3805827090983327,-0.19482790111691112,0.9808374426715056,-8,0.0,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4643,0.9854901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0,0.9711907050601098,1655.903522,0.01403,0.01217031478881836,0.0,1,0
23456.554230690002,19.99999999998181,427,26.0,1.8067618132171557,1.9941750242531473,-0.23378182623463023,0.9722890813551293,-98,0.007648068669527898,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4661,0.98966897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.8492954373814225e-05,0.9794446609564744,1655.923522,0.01397,0.012044668197631836,0.0,2,0
23456.57464003563,19.99999999998181,462,35.0,1.8604511407931534,2.6844663788023135,-0.2856214357032349,0.9583425251270147,-200,0.01631587982832618,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4663,0.99008024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00026620793457238115,0.980258876467488,1655.943522,0.01419,0.012598037719726562,0.0,1,0
23456.594874620438,19.99999999998181,504,42.0,1.92487833388435,3.2213596545627765,-0.3467294660682445,0.937965179183124,-309,0.02557854077253219,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4579,0.9705058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0006542617480520917,0.9418814574083889,1655.963522,0.01462,0.01283121109008789,0.0,1,0
23456.615225315094,19.99999999998181,559,55.0,2.0092472772180603,4.21844716668935,-0.42453744941304733,0.9054103788039235,-421,0.0350961373390558,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4388,0.9262097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0012317388561218666,0.8578643864908031,1655.983522,0.01387,0.012179374694824219,0.0,1,0
23456.6354033947,19.99999999998181,621,62.0,2.1043540860669703,4.755340442449812,-0.5085997951552693,0.8610030478273686,-535,0.044783690987124466,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4110,0.8616315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.002005578978430253,0.7424088635775803,1656.003522,0.01434,0.012656688690185547,0.0,2,0
23456.655685186386,19.99999999998181,689,68.0,2.208664779643194,5.215534678815924,-0.5954843810527354,0.8033668850047534,-648,0.054386266094420606,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3867,0.8052671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0029578659396931246,0.6484550952009727,1656.023522,0.01414,0.012482404708862305,0.0,2,0
23456.675958395004,19.99999999998181,764,75.0,2.323713338734617,5.752427954576386,-0.6837702021472009,0.7296974103390912,-760,0.06390386266094421,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3574,0.73729795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.004083703662988819,0.5436082702816556,1656.043522,0.01346,0.011705636978149414,0.0,1,0
23456.696209669113,19.99999999998181,848,84.0,2.452567724917011,6.442719309125553,-0.7718663174173677,0.6357848598673544,-868,0.07308154506437768,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3056,0.61697596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.005340912228996666,0.3806593390625359,1656.063522,0.01428,0.012669563293457031,0.0,3,0
23456.716611385345,19.99999999998181,938,90.0,2.5906259958267186,6.902913545491663,-0.8520188641596548,0.523511084043205,-972,0.08191931330472103,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2353,0.45368794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.006710773892317045,0.20583274333326163,1656.083522,0.01387,0.012301206588745117,0.0,2,0
23456.736839294434,20.000000000209184,1033,95.0,2.7363541706758547,7.286408742380586,-0.9190084042879849,0.3942379393818555,-1069,0.09016223175965665,0.41214592274247025,NA,NA,0.0,NA,NA,NA,1766,-0.5025273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00812922803588204,0.2525336837709382,1656.103522,0.01435,0.012611865997314453,0.0,2,0
23456.75698184967,19.99999999998181,1133,100.0,2.8897522494644186,7.669903939435182,-0.9684554578053977,0.24918672967663774,-1135,0.09577081545064378,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3802,-0.97533274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00917204909208127,0.9512739478034291,1656.123522,0.01342,0.011630058288574219,0.0,3,0
23456.77725815773,19.99999999998181,1249,116.0,3.067694020859153,8.897088569744811,-0.9972707384227422,0.07383139092390528,-1147,0.09679055793991417,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3851,-0.98669416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009368412106319883,0.9735653597017837,1656.143522,0.01407,0.01239323616027832,0.0,1,0
23456.797674894333,19.99999999998181,1375,126.0,-3.0222097070468426,9.664078963688329,-0.9928823156721326,-0.11909956853634526,-1113,0.09390128755364807,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3820,-0.97944546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008817451804232903,0.9593134041360827,1656.163522,0.01335,0.011735916137695312,0.0,1,0
23456.817924022675,19.99999999998181,1503,128.0,-2.8258601661974803,9.817477042477032,-0.9505691872061638,-0.3105128344114188,-1054,0.08888755364806868,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4545,-0.97578615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007900997193538288,0.9521586095595502,1656.183522,0.01443,0.01275944709777832,0.0,1,0
23456.838205099106,19.99999999998181,1629,126.0,-2.6325785869238896,9.664078963688329,-0.8732253936064636,-0.487316541850199,-976,0.08225922746781117,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4582,-0.9841686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0067665805036010995,0.9685878118008908,1656.203522,0.01295,0.011162757873535156,0.0,1,0
23456.858349084854,19.99999999998181,1758,129.0,-2.434695065286642,9.894176081871384,-0.7603804798643021,-0.6494778871072776,-883,0.07435622317596567,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4624,-0.9939586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.0055288479249940145,0.9879536834353218,1656.223522,0.01305,0.01120448112487793,0.0,1,0
23456.87884092331,19.99999999998181,1879,121.0,-2.2490833899524794,9.28058376671657,-0.6274601692250847,-0.7786486602030649,-780,0.06560343347639486,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3892,-0.824103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.004303810483891765,0.6791457509497292,1656.243522,0.0131,0.011386871337890625,0.0,2,0
23456.899216651917,19.99999999998181,1988,109.0,-2.0818794840729447,8.360195293984347,-0.4891222798914025,-0.8722152230463743,-673,0.05651072961373391,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3948,-0.83714694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.003193462561476542,0.700814995546839,1656.263522,0.01297,0.011094331741333008,0.0,2,0
23456.919286251068,19.99999999998181,2090,102.0,-1.9254134437086092,7.823302018223885,-0.3472313307847911,-0.9377795065586702,-568,0.04758798283261803,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4498,-0.96487325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0022646161100775483,0.9309803968618588,1656.283522,0.01311,0.011136770248413086,0.0,1,0
23456.939557790756,19.99999999998181,2182,92.0,-1.78428721122313,7.056311624280367,-0.2118728156288151,-0.9772972475135281,-461,0.03849527896995708,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4322,-0.9240034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00148188650297482,0.8537823243487175,1656.303522,0.01298,0.011146306991577148,0.0,2,0
23456.95985031128,19.99999999998181,2262,80.0,-1.6615687481922787,6.135923151548146,-0.0906478175109382,-0.9958830117943089,-351,0.029147639484978543,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4268,-0.91147363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0008495848875462802,0.8307841815739181,1656.323522,0.01363,0.011969327926635742,0.0,1,0
23456.980341911316,19.99999999998181,2331,69.0,-1.5557240738281695,5.292233718210276,0.015071682305533823,-0.9998864157455492,-238,0.019545064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4336,-0.9271125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00038200954152774967,0.8595376242606143,1656.343522,0.01372,0.01196599006652832,0.0,2,0
23457.000692129135,20.000000000209184,2392,61.0,-1.4621512457671453,4.6786414030022705,0.10843147050874219,-0.9941039262588754,-125,0.009942489270386266,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,4149,-0.88365626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,9.885309289174602e-05,0.7808483917602302,1656.363522,0.01471,0.012813806533813477,0.0,1,0
23457.02063179016,19.99999999998181,2440,48.0,-1.3885201679486348,3.681553890928887,0.18126849224995534,-0.9834336447963471,-10,0.0001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3933,-0.83359575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,2.8885409567315667e-08,0.6948818789462621,1656.383522,0.01429,0.012353181838989258,0.0,2,0
23457.04098534584,19.99999999998181,2480,40.0,-1.3271609364332089,3.067961575774073,0.2412322406160576,-0.9704674162934871,103,-0.009432618025751073,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3055,-0.6296841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,8.897428281972408e-05,0.3965020539727817,1656.403522,0.01328,0.01157689094543457,0.0,3,0
23457.061214208603,19.99999999998181,2510,30.0,-1.2811415127966397,2.3009711818305543,0.285621435703235,-0.9583425251270147,213,-0.018780257510729616,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,2002,-0.38523442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0003526980721693162,0.14840555490963325,1656.423522,0.01417,0.012423515319824219,0.0,2,0
23457.08163166046,19.99999999998181,2529,19.0,-1.2519958778268125,1.4572817484926843,0.3134276782454471,-0.9496120736962376,314,-0.027363090128755367,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,500,-0.036714923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0007487387013943894,0.0013479855442223437,1656.443522,0.01329,0.01153874397277832,0.0,1,0
23457.10183095932,19.99999999998181,2542,13.0,-1.2320541275842993,0.9970875121265736,0.3323010310922365,-0.9431733799970377,396,-0.03433133047210301,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-2534,0.6678555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0011786402519847487,0.4460309704496126,1656.463522,0.01479,0.012853145599365234,0.0,1,0
23457.121999502182,19.99999999998181,2544,2.0,-1.2289861660085277,0.15339807878870362,0.33519308237011786,-0.9421494560478286,442,-0.03824034334763949,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3964,0.9998034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0014623238593453557,0.9996068864052319,1656.483522,0.01362,0.011811494827270508,0.0,1,0
23457.14226913452,19.99999999998181,2545,1.0,-1.2274521852206424,0.07669903939435181,0.33663792659736336,-0.9416341680165542,438,-0.03790042918454936,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3952,0.99698406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.001436442532373041,0.9939772250244836,1656.503522,0.01429,0.012563467025756836,0.0,0,0
23457.1626329422,19.99999999998181,2535,-10.0,-1.2427919930994986,-0.7669903939435182,0.3221543995400916,-0.9466871409589142,395,-0.03424635193133047,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4654,0.9879697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0011728126206045424,0.9760841212452966,1656.523522,0.01418,0.012534141540527344,0.0,2,0
23457.183033943176,19.99999999998181,2523,-12.0,-1.2611997625541265,-0.9203884727322218,0.3046744062113245,-0.9524565639438771,326,-0.028382832618025752,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3915,0.8163803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0008055851874228666,0.6664768301153892,1656.543522,0.01372,0.011952638626098633,0.0,0,0
23457.203217983246,19.99999999998181,2500,-23.0,-1.2964813206754964,-1.7640779060700917,0.2708876179295931,-0.9626109798108635,239,-0.02098969957081545,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2784,0.5538146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00044056748807309035,0.3067106000716855,1656.563522,0.01519,0.013317108154296875,0.0,2,0
23457.223556756973,19.99999999998181,2467,-33.0,-1.3471026866757225,-2.53106830001361,0.2218327402064366,-0.9750847324066271,149,-0.013341630901287555,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-25,-0.08670018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.000177999115106191,0.00751692098363016,1656.583522,0.01378,0.012052774429321289,0.0,0,0
23457.243679761887,20.000000000209184,2424,-43.0,-1.413063860554805,-3.2980586939196335,0.15707922775505476,-0.9875860044613206,75,-0.007053218884120172,0.31442060085508056,NA,NA,0.0,NA,NA,NA,2811,-0.74520904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,4.97478966273094e-05,0.5553365107008155,1656.603522,0.01437,0.012514829635620117,0.0,0,0
23457.263971805573,19.99999999998181,2370,-54.0,-1.4958988231006294,-4.141748127294998,0.07482749870936004,-0.9971964928923992,40,-0.004078969957081545,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.99997205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,1.6637995910773822e-05,0.9999440916246591,1656.623522,0.01468,0.012878894805908203,0.0,1,0
23457.284471988678,19.99999999998181,2302,-68.0,-1.6002095166768533,-5.215534678815924,-0.029408948998446857,-0.9995674633154116,54,-0.005268669527896996,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.7758878594190356e-05,1.0,1656.643522,0.01427,0.012631416320800781,0.0,1,0
