# This is CartPole simulation from 12.02.2022 at time 05:46:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32323.453211307526,19.99999999998181,676,-96.0,2.1887230294006805,-7.363107781857774,-0.5793465008553972,0.8150813652308628,805,-0.06908755364806868,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3408,0.69872063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.004773090069074767,0.4882105243544608,1811.54893,0.01432,0.01249384880065918,0.0,2,0
32323.473613500595,19.99999999998181,591,-85.0,2.0583346624304006,-6.519418348519904,-0.4684524570624999,0.8834887070427707,694,-0.0596549356223176,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2855,0.57043684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0035587113441028573,0.3253981830545314,1811.56893,0.013,0.011265993118286133,0.0,0,0
32323.4936337471,19.99999999998181,513,-78.0,1.9386841609753205,-5.982525072759442,-0.3596453968499997,0.9330890571240272,591,-0.050902145922746785,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2029,0.3786965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.002591028459540607,0.14341104006280503,1811.58893,0.0142,0.012418746948242188,0.0,0,0
32323.514092206955,20.000000000209184,446,-67.0,1.8359074481869824,-5.138835639363149,-0.2620165089544701,0.9650633912004496,498,-0.04299914163090129,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-319,-0.018418247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0018489261809943082,0.0003392318181390276,1811.60893,0.01327,0.011642217636108398,0.0,1,0
32323.534280776978,19.99999999998181,389,-57.0,1.7484705432775014,-4.371845245478053,-0.1767408838350255,0.9842574155073529,423,-0.03662575107296138,0.3186695278972853,NA,NA,0.0,NA,NA,NA,914,-0.30493286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.0013414456416585316,0.09298405064477411,1811.62893,0.01427,0.012401580810546875,0.0,3,0
32323.55459856987,19.99999999998181,343,-46.0,1.6779074270347616,-3.5281558121401835,-0.10690640720789038,0.9942690883749231,378,-0.03280171673819743,0.19120171673837139,NA,NA,0.0,NA,NA,NA,804,-0.27940485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0010759526209729413,0.07806706954078013,1811.64893,0.01392,0.012202262878417969,0.0,0,0
32323.574951410294,19.99999999998181,310,-33.0,1.6272860610345354,-2.53106830001361,-0.056459695061218736,0.9984048792116323,358,-0.031102145922746783,0.08497854077260956,NA,NA,0.0,NA,NA,NA,1456,-0.4306554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0009673434809998343,0.18546406495688306,1811.66893,0.01336,0.011557579040527344,0.0,1,0
32323.595343351364,19.99999999998181,290,-20.0,1.596606445276823,-1.5339807878870364,-0.025807252956419148,0.9996669373820679,359,-0.031187124463519317,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,1093,-0.34640026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0009726367323030451,0.11999314076911105,1811.68893,0.01438,0.012500762939453125,0.0,0,0
32323.615342140198,19.99999999998181,279,-11.0,1.5797326566100809,-0.8436894333378699,-0.008936210876102168,0.9999600712704372,373,-0.03237682403433476,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,711,-0.08575634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0010482587345502772,0.007354149701457369,1811.70893,0.01423,0.012418508529663086,0.0,2,0
32323.63568019867,19.99999999998181,279,0.0,1.5797326566100809,0.0,-0.008936210876102168,0.9999600712704372,389,-0.03373648068669528,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,-2103,0.56790274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0011381501291237639,0.3225135264341681,1811.72893,0.01347,0.011868000030517578,0.0,0,0
32323.656014204025,19.99999999998181,291,12.0,1.5981404260647087,0.9203884727322218,-0.02734069186776783,0.9996261734109365,390,-0.033821459227467814,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3854,0.9742448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0011438911042752676,0.949152878473658,1811.74893,0.01472,0.012923002243041992,0.0,0,0
32323.676245450974,19.99999999998181,310,19.0,1.6272860610345354,1.4572817484926843,-0.056459695061218736,0.9984048792116323,363,-0.031527038626609445,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3943,0.99491084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.000993954164563724,0.989847572027557,1811.76893,0.01393,0.012206792831420898,0.0,1,0
32323.696625232697,19.99999999998181,337,27.0,1.6687035423074477,2.070874063647499,-0.09775087026233012,0.995210916018789,307,-0.02676824034334764,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4696,0.9977708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0007165386910792242,0.9955465419645861,1811.78893,0.01352,0.011773347854614258,0.0,2,0
32323.717040777206,19.99999999998181,374,37.0,1.725460831459217,2.8378644575910172,-0.15404861734889966,0.9880632689726363,229,-0.02013991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00040561614249663843,0.9997137989764759,1811.80893,0.01345,0.011589527130126953,0.0,1,0
32323.737381458282,19.99999999998181,418,44.0,1.7929559861261852,3.3747577333514798,-0.22033671855004325,0.9754238722004906,134,-0.012066952789699572,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9998106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00014561134962883828,0.9996211887590931,1811.82893,0.01463,0.012990236282348633,0.0,1,0
32323.757276058197,20.000000000209184,470,52.0,1.872722987096238,3.9883500484609526,-0.29736026592235476,0.9547653493139487,28,-0.003059227467811159,0.45038626608971,NA,NA,0.0,NA,NA,NA,-4704,0.9996117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.358872699810276e-06,0.9992235022743081,1811.84893,0.01378,0.011993408203125,0.0,2,0
32323.777641534805,19.99999999998181,529,59.0,1.9632278535814907,4.525243324266757,-0.3824362301635817,0.9239818882739358,-84,0.0064583690987124465,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9984667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,4.171053141520382e-05,0.9969356921256214,1811.86893,0.01295,0.011228322982788086,0.0,2,0
32323.798111200333,19.99999999998181,599,70.0,2.070606508733486,5.368932757604627,-0.47925894894751175,0.8776735497061116,-198,0.016145922746781116,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4681,0.99411845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00026069082134502384,0.9882714967503148,1811.88893,0.01444,0.012922525405883789,0.0,2,0
32323.818278074265,19.99999999998181,676,77.0,2.1887230294006805,5.90582603336509,-0.5793465008553972,0.8150813652308628,-314,0.02600343347639485,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4647,0.9862744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0006761785525612923,0.9727372339430964,1811.90893,0.01359,0.011857986450195312,0.0,1,0
32323.83868122101,19.99999999998181,761,85.0,2.31911139637096,6.519418348519904,-0.6804049481878873,0.7328363435866416,-431,0.03594592274678112,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4489,0.94958407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0012921093621175565,0.9017099000492443,1811.92893,0.01417,0.0124359130859375,0.0,1,0
32323.8588449955,19.99999999998181,855,94.0,2.4633055904322103,7.2097097030690716,-0.7786486602030648,0.6274601692250849,-548,0.04588841201716738,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4223,0.88784176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.002105746357457312,0.7882629927748361,1811.94893,0.01421,0.01253652572631836,0.0,2,0
32323.87915802002,19.99999999998181,949,94.0,2.6074997844934606,7.2097097030690716,-0.8607307678224633,0.509060453506018,-662,0.05557596566523605,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3688,0.76369005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0030886879596234967,0.5832224992149158,1811.96893,0.01387,0.012264728546142578,0.0,1,0
32323.89945936203,19.99999999998181,1050,101.0,2.7624318440699107,7.746602978829533,-0.9289755814651075,0.37014101237442654,-775,0.0651785407725322,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1204,0.18695934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004248242177236642,0.03495379525012354,1811.98893,0.0152,0.013421773910522461,0.0,1,0
32323.919635772705,19.99999999998181,1154,104.0,2.9219658460100173,7.976700097012589,-0.975978823012039,0.21786541036161552,-874,0.07359141630901288,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2653,-0.70842916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.005415696554366446,0.5018718715275874,1812.00893,0.0139,0.012153863906860352,0.0,2,0
32323.940017700195,19.99999999998181,1267,113.0,3.0953056750410948,8.666991451561755,-0.9989289490547298,0.046270452131063296,-934,0.07869012875536481,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3825,-0.9805537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.0061921363635358915,0.9614855323417295,1812.02893,0.01515,0.013479471206665039,0.0,1,0
32323.96035552025,19.99999999998181,1391,124.0,-2.997666014440672,9.510680884899624,-0.989660428353352,-0.14343024977828048,-939,0.07911502145922747,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3861,-0.98898387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.006259186620494023,0.9780890942352585,1812.04893,0.01452,0.012913703918457031,0.0,1,0
32323.980503320694,19.99999999998181,1524,133.0,-2.793646569651882,10.200972239448792,-0.9400750142619535,-0.3409676928396411,-902,0.07597081545064378,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3865,-0.99001014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.005771564800235776,0.9801200819090496,1812.06893,0.01432,0.012643814086914062,0.0,2,0
32324.000858783722,19.99999999998181,1656,132.0,-2.5911611056509773,10.12427320005444,-0.8522988780858524,-0.5230550854485571,-842,0.07087210300429185,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4537,-0.97373646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.0050228549842509535,0.9481627032264193,1812.08893,0.01349,0.011794090270996094,0.0,4,0
32324.02095413208,20.000000000209184,1786,130.0,-2.391743603225844,9.97087512115238,-0.7317917536601183,-0.6815283040894551,-763,0.0641587982832618,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,4570,-0.9814338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004116351397152278,0.9632123210626595,1812.10893,0.01473,0.01305532455444336,0.0,1,0
32324.04150223732,19.99999999998181,1909,123.0,-2.20306396631591,9.433981845505274,-0.5909755567376359,-0.8066894640062192,-669,0.05617081545064378,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4327,-0.92511624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003155160508390282,0.8558400593217108,1812.12893,0.01364,0.012032747268676758,0.0,1,0
32324.061765670776,19.99999999998181,2026,117.0,-2.02358821413329,8.973787609139162,-0.4374777825116325,-0.8992292198370251,-567,0.047503004291845494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4244,-0.90588963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0022565354167510916,0.8206360223171174,1812.14893,0.01505,0.01322174072265625,0.0,1,0
32324.081718683243,19.99999999998181,2134,108.0,-1.857918289041641,8.283496254589997,-0.28319318257674997,-0.9590628870632267,-461,0.03849527896995708,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3229,-0.6702641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00148188650297482,0.4492539970881495,1812.16893,0.01409,0.0123291015625,0.0,2,0
32324.10204911232,19.99999999998181,2229,95.0,-1.7121901141925049,7.286408742463423,-0.140923129232584,-0.9900205410229105,-357,0.029657510729613736,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2527,-0.5072746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0008795679426771538,0.2573275478935102,1812.18893,0.01439,0.01285696029663086,0.0,1,0
32324.122531414032,19.99999999998181,2313,84.0,-1.5833357280101112,6.442719309125553,-0.012539072609031764,-0.9999213827387158,-259,0.02132961373390558,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3139,-0.6492615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0004549524220376135,0.4215404624119401,1812.20893,0.01389,0.012258291244506836,0.0,1,0
32324.14258623123,19.99999999998181,2389,76.0,-1.4667531881308022,5.829126993970737,0.10385552951209336,-0.9945923933902585,-166,0.013426609442060087,-0.395150214592634,NA,NA,0.0,NA,NA,NA,3553,-0.7454069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0001802738411096171,0.5556314848491049,1812.22893,0.0153,0.01356959342956543,0.0,2,0
32324.163004159927,19.99999999998181,2452,63.0,-1.370112398494007,4.8320394818441645,0.19933957954757225,-0.9799304730570415,-73,0.0055236051502145925,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3680,-0.774967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.051021385547717e-05,0.6005738740118751,1812.24893,0.01366,0.012122154235839844,0.0,0,0
32324.18323993683,19.99999999998181,2506,54.0,-1.2872774359481824,4.141748127294998,0.27973577977186587,-0.9600770247826089,22,-0.002549356223175966,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3519,-0.7374311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,6.499217152646026e-06,0.5438046404495402,1812.26893,0.01542,0.013701915740966797,0.0,1,0
32324.203593492508,19.99999999998181,2549,43.0,-1.2213162620690996,3.298058693957128,0.3424093481201817,-0.9395508705333161,119,-0.010792274678111589,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3350,-0.6983762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0001164731927278086,0.4877292870335168,1812.28893,0.01361,0.012009859085083008,0.0,1,0
32324.223850011826,19.99999999998181,2584,35.0,-1.1676269344931023,2.6844663788023135,0.3923355851840243,-0.9198221505260183,217,-0.019120171673819745,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3094,-0.638841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003655809648363389,0.40811778926556386,1812.30893,0.01533,0.013585567474365234,0.0,0,0
32324.244125843048,19.99999999998181,2608,24.0,-1.130811395583847,1.8407769454644436,0.42592583150577584,-0.9047580815091476,314,-0.027363090128755367,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2418,-0.48181167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0007487387013943894,0.23214248770821033,1812.32893,0.01485,0.013265371322631836,0.0,1,0
32324.264464855194,20.000000000209184,2624,16.0,-1.1062677029776766,1.2271846302956775,0.44800142544479044,-0.8940328421257442,405,-0.0350961373390558,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,-39,0.08877963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0012317388561218666,0.007881822396971216,1812.34893,0.0136,0.011893033981323242,0.0,3,0
32324.284608840942,19.99999999998181,2632,8.0,-1.0939958566745915,0.6135923151548145,0.45893885001223084,-0.888467856452585,479,-0.041384549356223176,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,-2275,0.60783726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.001712680925417672,0.3694661343640213,1812.36893,0.01499,0.013306856155395508,0.0,0,0
32324.304908514023,19.99999999998181,2635,3.0,-1.0893939143109346,0.23009711818305545,0.4630226537821363,-0.8863464458576837,516,-0.04452875536480687,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3791,0.95958805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0019828100543388166,0.920809227319296,1812.38893,0.01428,0.012696266174316406,0.0,1,0
32324.325241088867,19.99999999998181,2634,-1.0,-1.0909278950988202,-0.07669903939435181,0.4616624711274915,-0.8870556706049841,506,-0.04367896995708155,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3938,0.99390155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0019078524165116327,0.9878402926226251,1812.40893,0.01575,0.014083385467529297,0.0,2,0
32324.345605134964,19.99999999998181,2628,-6.0,-1.100131779826134,-0.4601942363661109,0.45347867433640143,-0.8912671271409599,460,-0.039769957081545064,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4647,0.9864418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0015816494862679364,0.9730674071448995,1812.42893,0.01451,0.012813091278076172,0.0,2,0
32324.365867853165,19.99999999998181,2618,-10.0,-1.1154715877049903,-0.7669903939435182,0.43975399109766167,-0.898118270225964,388,-0.033651502145922746,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4625,0.9812254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001132423596677043,0.9628032294020983,1812.44893,0.01524,0.013465166091918945,0.0,1,0
32324.38618016243,19.99999999998181,2598,-20.0,-1.1461512034627033,-1.5339807878870364,0.4119974493971038,-0.9111849986091084,296,-0.025833476394849786,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4473,0.94605386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0006673685026432611,0.8950179108868639,1812.46893,0.01479,0.012980937957763672,0.0,1,0
32324.40646624565,19.99999999998181,2571,-27.0,-1.1875686847356155,-2.070874063647499,0.37391592918297084,-0.9274626018892813,193,-0.01708068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3767,0.7820641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00029174985798228006,0.6116242255990443,1812.48893,0.01575,0.013924121856689453,0.0,1,0
32324.426598072052,19.99999999998181,2533,-38.0,-1.2458599546752698,-2.9145634969853687,0.31924848820362384,-0.9476710414377453,87,-0.008072961373390558,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1812,0.32824862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,6.517270533625596e-05,0.10774715655374223,1812.50893,0.01496,0.013196229934692383,0.0,1,0
32324.44686150551,19.99999999998181,2488,-45.0,-1.3148890901301238,-3.4514567727458316,0.25312320432608937,-0.9674340512054002,-13,0.000424892703862661,0.4248927038630474,NA,NA,0.0,NA,NA,NA,1410,-0.4200957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,1.8053380979572294e-07,0.17648040719582614,1812.52893,0.01503,0.013354063034057617,0.0,0,0
32324.467193365097,19.99999999998181,2431,-57.0,-1.4023259950396052,-4.371845245478053,0.16767453400095123,-0.9858424065983182,-83,0.006373390557939914,0.29742489270413314,NA,NA,0.0,NA,NA,NA,3780,-0.97018236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,4.0620107204037654e-05,0.9412538101389636,1812.54893,0.01491,0.013375997543334961,0.0,1,0
