# This is CartPole simulation from 12.02.2022 at time 07:14:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37596.87710952759,19.99999999998181,1637,-92.0,-2.6203067406208045,-7.056311624280367,-0.8671795177397333,-0.4979956666605478,-1020,0.08599828326180257,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4527,-0.9715093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.007395704723977233,0.9438302768914788,2717.841634,0.01701,0.01513528823852539,0.0,1,0
37596.897186517715,19.99999999998181,1540,-97.0,-2.769102877045712,-7.439806821252126,-0.9314241151745846,-0.36393559549904203,-904,0.07614077253218884,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4461,-0.95627457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005797417241798523,0.9144610513822649,2717.861634,0.01734,0.015434741973876953,0.0,2,0
37596.91754198074,19.99999999998181,1439,-101.0,-2.9240349366221614,-7.746602978829533,-0.9764275168174121,-0.21584555682659395,-787,0.06619828326180258,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4344,-0.9289344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.004382212706809851,0.8629191107960175,2717.881634,0.01645,0.01468205451965332,0.0,1,0
37596.93778657913,19.99999999998181,1334,-105.0,-3.085102919350154,-8.053399136406941,-0.9984048792116323,-0.05645969506121936,-669,0.05617081545064378,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4278,-0.9137529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.003155160508390282,0.8349443868841178,2717.901634,0.01603,0.014168500900268555,0.0,2,0
37596.958114147186,19.99999999998181,1225,-109.0,3.0308784819498977,-8.360195293984347,-0.9938774439349921,0.11048812803757094,-552,0.04622832618025751,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4173,-0.88933605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.002137058141428282,0.7909186090411744,2717.921634,0.01713,0.015320301055908203,0.0,2,0
37596.97852945328,19.99999999998181,1117,-108.0,2.8652085568582484,-8.283496254589997,-0.9620484286500761,0.27287876599676897,-435,0.03628583690987125,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4122,-0.87748533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0013166619602497747,0.769980512917531,2717.941634,0.01602,0.014265060424804688,0.0,2,0
37596.99857544899,19.99999999998181,1011,-106.0,2.7026065933423706,-8.130098175801292,-0.9051830750260749,0.42502188259704854,-319,0.026428326180257512,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3748,-0.7906312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.0006984564246900846,0.6250976549470266,2717.961634,0.01637,0.014493465423583984,0.0,2,0
37597.01885294914,20.000000000436557,909,-102.0,2.546140552978035,-7.823302018046004,-0.8278950078627284,0.5608831036463595,-204,0.01665579399141631,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,1790,-0.3360761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00027741547348449964,0.11294715211698136,2717.981634,0.01628,0.014569759368896484,0.0,1,0
37597.03917884827,19.99999999998181,808,-101.0,2.391208493401585,-7.746602978829533,-0.7314269564149477,0.681919795452197,-97,0.0075630901287553655,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,189,0.03560797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,5.720033229567685e-05,0.0012679276166128184,2718.001634,0.01534,0.013554811477661133,0.0,2,0
37597.05960726738,19.99999999998181,713,-95.0,2.245480318552449,-7.286408742463423,-0.6246505756988113,0.7809043848507597,-11,0.00025493562231759657,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-722,0.24723528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,6.499217152646024e-08,0.061125285286465436,2718.021634,0.01616,0.014408588409423828,0.0,1,0
37597.07979083061,19.99999999998181,619,-94.0,2.1012861244911987,-7.2097097030690716,-0.5059558814642673,0.86255935796426,44,-0.004418884120171674,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2014,0.54717153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,1.9526536867505393e-05,0.29939668664349384,2718.041634,0.01612,0.014246463775634766,0.0,1,0
37597.10002589226,19.99999999998181,527,-92.0,1.96015989200572,-7.056311624280367,-0.37959969386287,0.9251508376579548,66,-0.006288412017167382,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2155,0.5798685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,3.9544125697655144e-05,0.33624747203205985,2718.061634,0.01586,0.014043807983398438,0.0,2,0
37597.12024116516,19.99999999998181,441,-86.0,1.8282375442475542,-6.596117387914256,-0.2546069311804996,0.9670446269923888,58,-0.005608583690987125,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1744,0.48457208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.1456211018806756e-05,0.23481010338837738,2718.081634,0.01562,0.013855218887329102,0.0,1,0
37597.14063501358,19.99999999998181,363,-78.0,1.708587042792475,-5.982525072759442,-0.13735510751415259,0.9905218697433064,33,-0.00348412017167382,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1786,0.3221694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,1.2139093370664409e-05,0.10379311797994095,2718.101634,0.01578,0.01408696174621582,0.0,1,0
37597.16094827652,19.99999999998181,293,-70.0,1.6012083876404795,-5.368932757604627,-0.0304073730764189,0.999537588919292,2,-0.000849785407725322,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-1189,0.18347126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,7.221352391828917e-07,0.033661704146826565,2718.121634,0.01581,0.013969898223876953,0.0,1,0
37597.18120574951,19.99999999998181,233,-60.0,1.509169540367341,-4.6019423636611085,0.06158778550817287,0.9981016705106747,-32,0.0020394849785407725,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-890,0.114277184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,4.1594989776934554e-06,0.013059274785153008,2718.141634,0.01546,0.01367044448852539,0.0,1,0
37597.20145058632,19.99999999998181,184,-49.0,1.4340044817609447,-3.7582529303232386,0.13636563562160073,0.9906585756059031,-64,0.004758798283261803,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-388,-0.0024004052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,2.264616110077548e-05,5.761945312925338e-06,2718.161634,0.01614,0.01429605484008789,0.0,0,0
37597.221714019775,19.99999999998181,144,-40.0,1.3726452502455189,-3.067961575774073,0.19685692417131284,0.9804322268294785,-90,0.00696824034334764,0.11047210300439234,NA,NA,0.0,NA,NA,NA,448,-0.19678183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,4.8556373482657636e-05,0.038723088224396074,2718.181634,0.01521,0.013421773910522461,0.0,2,0
37597.242005586624,19.99999999998181,119,-25.0,1.3342957305483782,-1.9174759848587954,0.23430207417841536,0.9721638432052965,-106,0.008327896995708154,0.06798283261808755,NA,NA,0.0,NA,NA,NA,1519,-0.44526556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,6.935386837112491e-05,0.19826142011741954,2718.201634,0.0155,0.013775110244750977,0.0,0,0
37597.26236009598,19.99999999998181,103,-16.0,1.309752037942208,-1.227184630309629,0.258089601812046,0.966120984885692,-105,0.008242918454935622,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2258,-0.6169139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,6.794570465471827e-05,0.38058277812639574,2718.221634,0.01525,0.01348567008972168,0.0,0,0
37597.2826526165,19.99999999998181,96,-7.0,1.2990141724270083,-0.5368932757604628,0.26844860071293136,0.9632940095190404,-86,0.0066283261802575115,-0.08072961373397897,NA,NA,0.0,NA,NA,NA,3632,-0.7638332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,4.393470795188713e-05,0.5834411952677421,2718.241634,0.01544,0.013602972030639648,0.0,1,0
37597.30297040939,19.99999999998181,98,2.0,1.30208213400278,0.15339807878870362,0.2654919929714685,0.9641130647740636,-45,0.003144206008583691,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,3326,-0.6927476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,9.886031424413786e-06,0.4798992275048022,2718.261634,0.01492,0.013131856918334961,0.0,1,0
37597.323244810104,19.99999999998181,112,14.0,1.3235578650331785,1.0737865515209255,0.24472733059100737,0.9695919418300669,15,-0.0019545064377682404,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1785,-0.3350277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,3.8200954152774965e-06,0.11224355621743598,2718.281634,0.01563,0.013798952102661133,0.0,1,0
37597.343303442,19.99999999998181,137,25.0,1.36190738473032,1.9174759848587954,0.2073731223941539,0.9782619220374977,79,-0.007393133047210301,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1210,0.36042535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,5.4658416253753075e-05,0.12990643512138433,2718.301634,0.01479,0.012928009033203125,0.0,1,0
37597.363589286804,19.99999999998181,169,32.0,1.4109947699426604,2.454369260619258,0.15912229498891023,0.9872588795434875,123,-0.011132188841201717,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-3095,0.79812163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.00012392562839617604,0.6369981381023173,2718.321634,0.01531,0.013612747192382812,0.0,2,0
37597.383991241455,19.99999999998181,213,44.0,1.4784899246096286,3.3747577333514798,0.09217537566735313,0.9957427881338545,129,-0.01164206008583691,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3963,0.9995962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0001355375630422369,0.9991925201350718,2718.341634,0.01468,0.012966394424438477,0.0,1,0
37597.40421819687,19.99999999998181,266,53.0,1.5597909063675672,4.065049087900646,0.011005198267243976,0.9999394409718514,95,-0.008752789699570817,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-3965,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,7.661132752491298e-05,0.9999995231628986,2718.361634,0.01511,0.013282299041748047,0.0,2,0
37597.424671411514,19.99999999998181,328,62.0,1.6548977152164772,4.755340442449812,-0.08400228134723799,0.9964655622390869,33,-0.00348412017167382,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,1.2139093370664409e-05,0.9999922514111894,2718.381634,0.01438,0.012600421905517578,0.0,1,0
37597.44483566284,19.99999999998181,403,75.0,1.7699462743079,5.752427954576386,-0.19783615108532232,0.9802351030868797,-49,0.00348412017167382,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.2139093370664409e-05,0.9999996423721633,2718.401634,0.01532,0.013470888137817383,0.0,1,0
37597.465082883835,19.99999999998181,480,77.0,1.8880627949750943,5.90582603336509,-0.31197062337693815,0.9500917482800304,-147,0.011812017167381976,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0001395237495625265,1.0,2718.421634,0.01417,0.012306451797485352,0.0,1,0
37597.4853618145,19.99999999998181,566,86.0,2.01998514273326,6.596117387914256,-0.43423496274564927,0.9007996431667169,-255,0.02098969957081545,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00044056748807309035,1.0,2718.441634,0.01501,0.013336420059204102,0.0,2,0
37597.50570607185,19.99999999998181,661,95.0,2.165713317582396,7.286408742463423,-0.560440008613,0.8281950233766564,-366,0.030422317596566526,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4706,0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0009255174079463613,0.9999883175237443,2718.461634,0.01327,0.01149439811706543,0.0,1,0
37597.52595973015,20.000000000436557,763,102.0,2.3221793579467316,7.823302018046004,-0.68265005628909,0.7307454417569105,-480,0.04010987124463519,0.4843776823928604,NA,NA,0.0,NA,NA,NA,-4706,0.99997073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001608801771261213,0.9999414690953223,2718.481634,0.01445,0.012669801712036133,0.0,1,0
37597.546223163605,19.99999999998181,875,112.0,2.4939852061899233,8.590292412167404,-0.7975294589629347,0.6032800030552055,-595,0.0498824034334764,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4703,0.999403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.002488254172300098,0.9988063561650051,2718.501634,0.01353,0.012244224548339844,0.0,1,0
37597.566566467285,19.99999999998181,985,110.0,2.6627230928573438,8.4368943333787,-0.8875163692388605,0.46077618681206894,-712,0.05982489270386267,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3479,0.7151273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0035790177870286804,0.5114070398946957,2718.521634,0.01413,0.012335062026977539,0.0,1,0
37597.586706876755,19.99999999998181,1104,119.0,2.845266806615735,9.127185687927865,-0.9564158249165629,0.2920081674357253,-826,0.06951244635193134,0.484377682403874,NA,NA,0.0,NA,NA,NA,1898,-0.5332495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004831980197830132,0.2843550264918946,2718.541634,0.01401,0.012052774429321289,0.0,3,0
37597.60679554939,19.99999999998181,1223,119.0,3.0278105203741266,9.127185687927865,-0.9935337937588427,0.1135367810850804,-909,0.0765656652360515,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3903,-0.9987944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005862301093039105,0.9975902072274359,2718.561634,0.01327,0.011574506759643555,0.0,1,0
37597.62730574608,19.99999999998181,1359,136.0,-3.0467533996530127,10.431069357631849,-0.9955061278102134,-0.09469714616774391,-934,0.07869012875536481,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3896,-0.99709636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0061921363635358915,0.9942011505863526,2718.581634,0.01328,0.011581182479858398,0.0,1,0
37597.647666692734,19.99999999998181,1503,144.0,-2.8258601661974803,11.044661672786662,-0.9505691872061638,-0.3105128344114188,-907,0.07639570815450644,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3730,-0.95855737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.005836304224428522,0.9188322264527073,2718.601634,0.01438,0.012521028518676758,0.0,1,0
37597.66789865494,19.99999999998181,1649,146.0,-2.6018989711661766,11.198059751575364,-0.8578661300126572,-0.513873236291896,-853,0.0718068669527897,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4623,-0.99382836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.005156226141575643,0.9876948017184226,2718.621634,0.01362,0.01177072525024414,0.0,1,0
37597.68810200691,19.99999999998181,1796,147.0,-2.3764037953469876,11.274758790969717,-0.7212515532518278,-0.6926732252164983,-779,0.06551845493562232,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4624,-0.9939937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004292667937151173,0.9880234747463454,2718.641634,0.01332,0.011518716812133789,0.0,1,0
37597.708310604095,19.99999999998181,1935,139.0,-2.1631804658308833,10.661166475814902,-0.55834051793527,-0.8296118767422357,-689,0.05787038626609443,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0033489816065869703,1.0,2718.661634,0.01379,0.012134075164794922,0.0,2,0
37597.72865176201,19.99999999998181,2067,132.0,-1.9606950018299787,10.12427320005444,-0.38009469679363006,-0.9249475776871673,-587,0.04920257510729614,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.99990225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.002420893397189118,0.9998045063205154,2718.681634,0.01294,0.01110529899597168,0.0,2,0
37597.74901843071,19.99999999998181,2188,121.0,-1.7750833264958161,9.28058376671657,-0.20286903744548587,-0.9792058790907774,-479,0.04002489270386266,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2873,-0.58757293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0016019920359557187,0.34524195070504504,2718.701634,0.01353,0.011794805526733398,0.0,2,0
37597.769518613815,19.99999999998181,2299,111.0,-1.6048114590405098,8.513593372773052,-0.034008573208076646,-0.9994215411668647,-373,0.03101716738197425,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2929,-0.60061896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0009620646724014073,0.36074313327743823,2718.721634,0.0136,0.01186990737915039,0.0,2,0
37597.78965330124,19.99999999998181,2399,100.0,-1.451413380251946,7.669903939435182,0.1190995685363452,-0.9928823156721326,-274,0.022604291845493563,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1853,-0.35084403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0005109540098362468,0.12309153030754771,2718.741634,0.01431,0.012458562850952148,0.0,1,0
37597.809834718704,19.99999999998181,2489,90.0,-1.3133551093422384,6.902913545491663,0.25460693118050015,-0.9670446269923887,-184,0.014956223175965667,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2394,-0.47641274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00022368861168929252,0.2269691020072182,2718.761634,0.01335,0.011536598205566406,0.0,1,0
37597.83008646965,19.99999999998181,2568,79.0,-1.1921706270992725,6.059224112153793,0.3696438554444575,-0.9291735145451343,-102,0.007987982832618026,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3323,-0.6920453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,6.38078697342003e-05,0.4789266576624449,2718.781634,0.01351,0.011707544326782227,0.0,0,0
37597.85040473938,19.99999999998181,2641,73.0,-1.0801900295836209,5.599029875787682,0.47116075758980874,-0.882047357292905,-20,0.0010197424892703863,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,2578,-0.5190498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,1.0398747444233639e-06,0.2694127190513065,2718.801634,0.01327,0.011418342590332031,0.0,2,0
37597.87067127228,19.99999999998181,2702,61.0,-0.9866172015225967,4.678641403055461,0.5515148231798911,-0.8341650914614286,62,-0.005948497854077254,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3733,-0.7872474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,3.538462671996169e-05,0.6197584992847283,2718.821634,0.01315,0.011290788650512695,0.0,1,0
37597.8909869194,19.99999999998181,2755,53.0,-0.9053162197646577,4.065049087900646,0.6174368658774102,-0.7866204400188702,146,-0.013086695278969957,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2795,-0.5694917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.00017126159332461456,0.3243207786426616,2718.841634,0.01309,0.01128530502319336,0.0,1,0
37597.91103339195,19.99999999998181,2800,45.0,-0.8362870843098038,3.4514567727458316,0.670223015882407,-0.7421597597428002,234,-0.020564806866952792,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1250,0.36988762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.0004229112814750687,0.13681685158509627,2718.861634,0.01336,0.011500120162963867,0.0,1,0
37597.931451797485,19.99999999998181,2840,40.0,-0.7749278527943781,3.067961575774073,0.7144715147560935,-0.6996645300443158,298,-0.02600343347639485,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3873,0.9787807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,0.0006761785525612923,0.9580116329609645,2718.881634,0.01439,0.012729406356811523,0.0,2,0
37597.95179414749,19.99999999998181,2880,40.0,-0.7135686212789525,3.067961575774073,0.7560309041761193,-0.6545359210392043,313,-0.027278111587982833,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.0007440953718064433,1.0,2718.901634,0.01337,0.01159358024597168,0.0,0,0
37597.97214150429,19.99999999998181,2922,42.0,-0.6491414281877556,3.2213596545627765,0.7966031010595386,-0.6045026876551721,280,-0.024473819742489272,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3965,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.0005989678527878576,0.9999989271166818,2718.921634,0.01337,0.011570453643798828,0.0,1,0
