# This is CartPole simulation from 12.02.2022 at time 08:30:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42190.94458079338,19.99999999998181,1107,-108.0,2.849868748979392,-8.283496254589997,-0.9577494975208573,0.2876037204184701,674,-0.05795536480686696,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4218,0.88667566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0033588243098970332,0.7861937186625347,2954.074338,0.01591,0.01424551010131836,0.0,1,0
42190.965084314346,19.99999999998181,998,-109.0,2.682664843099857,-8.360195293984347,-0.8965279788910254,0.44298711388207795,572,-0.04928755364806867,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4420,0.93363184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0024292629446112475,0.871668407747169,2954.094338,0.01573,0.014018058776855469,0.0,0,0
42190.98523545265,19.99999999998181,892,-106.0,2.5200628795839792,-8.130098175801292,-0.8129886522017042,0.582279530287006,468,-0.04044978540772533,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4312,0.9086415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.001636185139531029,0.8256294067110481,2954.114338,0.01563,0.013689756393432617,0.0,1,0
42191.00529670715,19.99999999998181,788,-104.0,2.3605288776438726,-7.976700097012589,-0.7101650041822819,0.7040352738569138,360,-0.03127210300429185,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4185,0.8791026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0009779444263110391,0.772821359700643,2954.134338,0.01629,0.014353752136230469,0.0,1,0
42191.025527238846,19.99999999998181,695,-93.0,2.2178686643705072,-7.133010663674718,-0.6028531508545877,0.7978521658206461,251,-0.02200944206008584,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3068,0.6198501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00048441553979627563,0.384214145337868,2954.154338,0.01563,0.013882160186767578,0.0,1,0
42191.04602217674,19.99999999998181,607,-88.0,2.082878355036571,-6.7495154667029595,-0.4899932661976643,0.8717262179612042,145,-0.013001716738197425,0.45038626609483035,NA,NA,0.0,NA,NA,NA,-2132,0.4024908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00016904463814032308,0.16199883978496032,2954.174338,0.01494,0.013214111328125,0.0,1,0
42191.06622481346,19.99999999998181,528,-79.0,1.9616938727936057,-6.059224112153793,-0.38101841029978845,0.9245674507642058,48,-0.004758798283261803,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-160,-0.055344913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,2.264616110077548e-05,0.0030630594121168336,2954.194338,0.01499,0.013214111328125,0.0,1,0
42191.08653116226,20.000000000436557,460,-68.0,1.8573831792173818,-5.2155346786973364,-0.2826799380831677,0.9592142891999141,-29,0.001784549356223176,0.32716738196710754,NA,NA,0.0,NA,NA,NA,1547,-0.45176336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,3.184616404796552e-06,0.20409013496764405,2954.214338,0.01586,0.014007091522216797,0.0,2,0
42191.10690689087,19.99999999998181,406,-54.0,1.7745482166715574,-4.141748127294998,-0.20234502573960347,0.9793142961064335,-71,0.005353648068669528,0.17845493562247994,NA,NA,0.0,NA,NA,NA,2791,-0.7406116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.866154764316897e-05,0.5485055610094527,2954.234338,0.01591,0.014142513275146484,0.0,0,0
42191.12690234184,19.99999999998181,363,-43.0,1.708587042792475,-3.298058693957128,-0.13735510751415259,0.9905218697433064,-74,0.005608583690987125,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3179,-0.83056843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.1456211018806756e-05,0.6898439215770082,2954.254338,0.01648,0.014473199844360352,0.0,1,0
42191.1475045681,19.99999999998181,333,-30.0,1.6625676191559053,-2.3009711818305543,-0.09164253074755153,0.9957919695188268,-45,0.003144206008583691,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3743,-0.96159726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,9.886031424413786e-06,0.9246692977726845,2954.274338,0.01554,0.013804912567138672,0.0,1,0
42191.167642593384,19.99999999998181,315,-18.0,1.6349559649739636,-1.3805827090983327,-0.06411562881634623,0.9979424763689961,8,-0.001359656652360515,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3987,-0.84612757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,1.8486662123082027e-06,0.715931864164876,2954.294338,0.01581,0.013839483261108398,0.0,1,0
42191.18787264824,19.99999999998181,309,-6.0,1.6257520802466496,-0.4601942363661109,-0.05492809533105976,0.9984903125936185,80,-0.007478111587982833,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2295,-0.453384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,5.592215292232313e-05,0.2055570623225913,2954.314338,0.01642,0.014565229415893555,0.0,2,0
42191.208184719086,19.99999999998181,313,4.0,1.6318880033981928,0.30679615757740725,-0.061053682706561176,0.9981344838387093,158,-0.014106437768240344,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-1118,0.33918798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0001989915865092376,0.11504848557173375,2954.334338,0.01601,0.014234304428100586,0.0,2,0
42191.22852253914,19.99999999998181,329,16.0,1.656431696004363,1.227184630309629,-0.08553074094328686,0.9963355320140361,215,-0.01895021459227468,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,-3802,0.962203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00035911063309326027,0.9258346628930667,2954.354338,0.01693,0.015066862106323242,0.0,1,0
42191.24887299538,19.99999999998181,350,21.0,1.6886452925499613,1.6106798272813883,-0.11757636661039667,0.9930638438764637,226,-0.019884978540772532,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-3960,0.99895066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0003954123715669841,0.9979024215714141,2954.374338,0.0152,0.013312816619873047,0.0,1,0
42191.268958330154,19.99999999998181,377,27.0,1.7300627738228735,2.070874063647499,-0.1585939803068521,0.9873438860956347,193,-0.01708068669527897,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3959,0.99879515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00029174985798228006,0.9975917550804212,2954.394338,0.01622,0.014295339584350586,0.0,1,0
42191.28932881355,19.99999999998181,412,35.0,1.7837521013988713,2.6844663788023135,-0.21134982396130958,0.9774104828123767,131,-0.011812017167381976,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4696,0.99779177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.0001395237495625265,0.9955884105331734,2954.414338,0.0155,0.013734579086303711,0.0,1,0
42191.309623241425,19.99999999998181,453,41.0,1.846645313702182,3.144660615168424,-0.2723639253873569,0.9621943110139398,49,-0.004843776824034335,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4695,0.99748456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.3462173921052148e-05,0.994975456976718,2954.434338,0.01591,0.014015674591064453,0.0,1,0
42191.32994055748,19.99999999998181,504,51.0,1.92487833388435,3.9116510091119423,-0.3467294660682445,0.937965179183124,-49,0.00348412017167382,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4691,0.99664843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,1.2139093370664409e-05,0.9933080946644992,2954.454338,0.01563,0.01374053955078125,0.0,1,0
42191.35002827644,19.99999999998181,561,57.0,2.012315238793832,4.371845245478053,-0.42731321135387973,0.90410365523121,-156,0.012576824034334765,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4628,0.98188376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00015817650279062058,0.9640957265310703,2954.474338,0.01622,0.014308452606201172,0.0,0,0
42191.37054657936,19.99999999998181,627,66.0,2.113557970794284,5.06213660002722,-0.5165027141018838,0.8562855518607024,-267,0.02200944206008584,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4561,0.9664479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.00048441553979627563,0.9340215237082283,2954.494338,0.0155,0.013704538345336914,0.0,1,0
42191.39067316055,19.99999999998181,701,74.0,2.227072549097821,5.6757289151820345,-0.6101708524258319,0.7922698598646384,-380,0.031612017167381976,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4421,0.933807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0009993196293908528,0.8719955420457524,2954.514338,0.01634,0.014326095581054688,0.0,1,0
42191.410959005356,19.99999999998181,781,80.0,2.349791012128673,6.135923151548146,-0.7025643721273069,0.7116201957627137,-494,0.041299570815450645,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4177,0.87728405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0017056545495404227,0.7696273043629844,2954.534338,0.01595,0.014112710952758789,0.0,1,0
42191.43127703667,19.99999999998181,871,90.0,2.487849283038381,6.902913545491663,-0.7938127891863642,0.6081621952441345,-606,0.050817167381974254,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3780,0.78496975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.002582384500727588,0.6161775038096415,2954.554338,0.01578,0.013872385025024414,0.0,3,0
42191.45153903961,19.99999999998181,963,92.0,2.6289755155238597,7.056311624280367,-0.8714638929570143,0.4904596652857455,-717,0.060249785407725326,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3196,0.64943004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0036300366416769517,0.42175937236658,2954.574338,0.01606,0.014201879501342773,0.0,2,0
42191.47192120552,19.99999999998181,1059,96.0,2.776237671160881,7.363107781857774,-0.9339969915841362,0.3572808695015492,-822,0.0691725321888412,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1345,0.21987854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0047848392094162724,0.048346572107593966,2954.594338,0.01591,0.014094352722167969,0.0,1,0
42191.49198055267,19.99999999998181,1159,100.0,2.9296357499494454,7.669903939435182,-0.9776211063773017,0.2103734117364181,-917,0.07724549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,3376,-0.8764005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.005966866275672788,0.7680777851021503,2954.614338,0.01597,0.01399993896484375,0.0,2,0
42191.51224207878,19.99999999998181,1265,106.0,3.092237713465323,8.130098175801292,-0.9987822921583347,0.04933490519847984,-969,0.08166437768240344,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3817,-0.978733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.56193407657725,0.006669070582254233,0.9579182914344564,2954.634338,0.0151,0.013248920440673828,0.0,2,0
42191.53255558014,19.99999999998181,1387,122.0,-3.0038019375922147,9.357282806110922,-0.9905218697433064,-0.13735510751415278,-966,0.08140944206008584,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3857,-0.9880955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.006627497256534473,0.9763327604519532,2954.654338,0.01499,0.013117790222167969,0.0,2,0
42191.55287671089,19.99999999998181,1517,130.0,-2.8043844351670812,9.970875121265735,-0.94368201350558,-0.3308538308468776,-925,0.07792532188841202,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4573,-0.9821059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.006072355791412625,0.9645320199851746,2954.674338,0.01483,0.013002395629882812,0.0,2,0
42191.573180913925,19.99999999998181,1644,127.0,-2.6095688751056048,9.740778003082681,-0.8617822168242145,-0.5072784351473484,-858,0.07223175965665236,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4498,-0.9646749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.005217427103096392,0.9305976434762933,2954.694338,0.01499,0.01314234733581543,0.0,1,0
42191.59335112572,20.000000000436557,1770,126.0,-2.416287295832014,9.664078963468594,-0.748296893521136,-0.6633639718485,-772,0.0649236051502146,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,4591,-0.98629886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004215074505700972,0.9727854395002602,2954.714338,0.01499,0.013157129287719727,0.0,2,0
42191.61364412308,19.99999999998181,1893,123.0,-2.2276076589220803,9.433981845505274,-0.6105947164321485,-0.7919432380323379,-674,0.056595708154506444,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4499,-0.96498877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.003203074181510067,0.9312033225605809,2954.734338,0.01499,0.013206958770751953,0.0,0,0
42191.63389921188,19.99999999998181,2003,110.0,-2.05886977225466,8.4368943333787,-0.4689251534577706,-0.8832379070525711,-567,0.047503004291845494,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3491,-0.7310713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0022565354167510916,0.5344652359663407,2954.754338,0.01484,0.012980461120605469,0.0,1,0
42191.65416455269,19.99999999998181,2105,102.0,-1.9024037318903244,7.823302018223885,-0.32556328240032417,-0.9455202531689773,-461,0.03849527896995708,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4274,-0.9126891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00148188650297482,0.833001374594474,2954.774338,0.01469,0.01285243034362793,0.0,2,0
42191.67452907562,19.99999999998181,2199,94.0,-1.758209537829074,7.2097097030690716,-0.18631802821755955,-0.9824894871504329,-356,0.029572532188841205,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4143,-0.8824677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0008745346600600492,0.7787492188285263,2954.794338,0.01493,0.013198614120483398,0.0,2,0
42191.694764852524,19.99999999998181,2280,81.0,-1.6339570940103374,6.212622190942497,-0.06311878123362934,-0.9980060217531662,-248,0.020394849785407728,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3786,-0.7995371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00041594989776934567,0.639259609855177,2954.814338,0.01451,0.012772321701049805,0.0,2,0
42191.714910030365,19.99999999998181,2351,71.0,-1.5250444580704565,5.445631796998979,0.04573590883759925,-0.9989535658091415,-141,0.011302145922746781,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4042,-0.8589227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0001277385024590617,0.7377482388556587,2954.834338,0.01458,0.012787580490112305,0.0,2,0
42191.735161304474,19.99999999998181,2411,60.0,-1.4330056107973181,4.6019423636611085,0.1373551075141527,-0.9905218697433064,-33,0.0021244635193133046,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4028,-0.8556218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,4.513345244893072e-06,0.732088689838065,2954.854338,0.01461,0.012900352478027344,0.0,1,0
42191.75550198555,19.99999999998181,2462,51.0,-1.3547725906151507,3.9116510091119423,0.21434748240973006,-0.9767574708107486,76,-0.007138197424892704,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3297,-0.68595433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,5.095386247674483e-05,0.47053334607204533,2954.874338,0.01474,0.013066530227661133,0.0,0,0
42191.77584242821,19.99999999998181,2503,41.0,-1.2918793783118394,3.144660615168424,0.2753146141346225,-0.9613541819974072,182,-0.016145922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3128,-0.64670277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00026069082134502384,0.4182244680932854,2954.894338,0.01414,0.012443780899047852,0.0,0,0
42191.79620218277,19.99999999998181,2532,29.0,-1.2473939354631556,2.224272142436203,0.31779440399167685,-0.9481596473124001,286,-0.024983690987124465,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2389,-0.47509903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0006241848153401243,0.22571908560536613,2954.914338,0.0149,0.013220787048339844,0.0,2,0
42191.8163998127,19.99999999998181,2553,21.0,-1.2151803389175573,1.6106798272813883,0.3481678781245735,-0.937432199490839,383,-0.03322660944206009,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,371,-0.0067518493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0011040075750151964,4.558746918678722e-05,2954.934338,0.01513,0.013313531875610352,0.0,0,0
42191.83663392067,19.99999999998181,2565,12.0,-1.1967725694629294,0.9203884727322218,0.36536395344894224,-0.9308647493165477,463,-0.04002489270386266,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3487,0.88917494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0016019920359557187,0.7906320707263603,2954.954338,0.01409,0.012313127517700195,0.0,3,0
42191.85686802864,19.99999999998181,2572,7.0,-1.1860347039477301,0.5368932757604628,0.3753381985076387,-0.9268879310580327,500,-0.043169098712446355,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3958,0.9984559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0018635710836449376,0.9969141484450716,2954.974338,0.0154,0.01374506950378418,0.0,1,0
42191.87723016739,19.99999999998181,2576,4.0,-1.1798987807961874,0.30679615757740725,0.38101841029978856,-0.9245674507642058,486,-0.0419793991416309,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3960,0.9989209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0017622699522923614,0.9978429994409908,2954.994338,0.0147,0.013017892837524414,0.0,1,0
42191.897449970245,19.99999999998181,2572,-4.0,-1.1860347039477301,-0.30679615757740725,0.3753381985076387,-0.9268879310580327,436,-0.037730472103004294,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4680,0.99408674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0014235885251155853,0.9882084514176768,2955.014338,0.01412,0.012315750122070312,0.0,1,0
42191.91780424118,19.99999999998181,2559,-13.0,-1.2059764541902434,-0.9970875121265736,0.3567810274070245,-0.9341880423567773,362,-0.031442060085836915,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4570,0.96849227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0009886031424413788,0.9379772761122354,2955.034338,0.01417,0.012439250946044922,0.0,1,0
42191.938064575195,19.99999999998181,2540,-19.0,-1.2351220891600705,-1.4572817484926843,0.3294058520704949,-0.9441884264391887,269,-0.023539055793991417,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4100,0.85938156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0005540871476726409,0.7385366596711407,2955.054338,0.01449,0.012644529342651367,0.0,0,0
42191.95853281021,19.99999999998181,2513,-27.0,-1.2765395704329827,-2.070874063647499,0.29002863277997154,-0.9570179685710088,166,-0.014786266094420603,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2446,0.47541165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0002186336650150123,0.22601624030136236,2955.074338,0.01428,0.012511730194091797,0.0,1,0
42191.97855138779,19.99999999998181,2477,-36.0,-1.3317628787968658,-2.7611654181966654,0.23676366687554024,-0.9715672730427102,65,-0.00620343347639485,0.4291416309016779,NA,NA,0.0,NA,NA,NA,561,-0.22298062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,3.84825868960563e-05,0.04972035621632642,2955.094338,0.014,0.012151241302490234,0.0,0,0
42191.998960733414,19.99999999998181,2426,-51.0,-1.4099958989790338,-3.9116510091119423,0.16010835967169487,-0.9870994444144111,-13,0.000424892703862661,0.331416309013177,NA,NA,0.0,NA,NA,NA,3410,-0.88420385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,1.8053380979572294e-07,0.7818164505175709,2955.114338,0.01411,0.012566328048706055,0.0,1,0
42192.01918005943,19.99999999998181,2368,-58.0,-1.498966784676401,-4.448544284872406,0.07176779083252666,-0.9974213674265349,-43,0.002974248927038627,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,8.846156679990423e-06,0.9999997615814351,2955.134338,0.01407,0.012447595596313477,0.0,1,0
42192.03953552246,19.99999999998181,2296,-72.0,-1.6094134014041668,-5.522330836393331,-0.038607477189716015,-0.9992544534326807,-23,0.001274678111587983,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,1.6248042881615065e-06,0.999999880790714,2955.154338,0.01379,0.012160778045654297,0.0,2,0
