# This is CartPole simulation from 12.02.2022 at time 08:09:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40909.63047671318,19.99999999998181,1183,-70.0,2.9664512888587007,-5.368932757604627,-0.9847019163155822,0.1742473414558169,-30,0.0018695278969957083,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1282,-0.2181745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,3.4951345576451957e-06,0.04760011343357662,1690.294338,0.01479,0.013214826583862305,0.0,1,0
40909.65054893494,19.99999999998181,1110,-73.0,2.854470691343049,-5.599029875787682,-0.9590628870632267,0.28319318257674975,51,-0.005013733905579399,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,430,-0.020471256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,2.5137527675956454e-05,0.00041907233148287537,1690.314338,0.01617,0.014433860778808594,0.0,1,0
40909.671041965485,19.99999999998181,1036,-74.0,2.7409561130395117,-5.6757289151820345,-0.920812926854198,0.39000455604801,115,-0.01045236051502146,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-458,0.18605374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.00010925184033597969,0.03461599342303168,1690.334338,0.0149,0.01336216926574707,0.0,2,0
40909.691267728806,20.000000000209184,963,-73.0,2.6289755155238597,-5.599029875724029,-0.8714638929570143,0.4904596652857455,157,-0.014021459227467812,-0.1784549356204511,NA,NA,0.0,NA,NA,NA,-1749,0.4856045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00019660131886754226,0.23581172537977668,1690.354338,0.01489,0.01318502426147461,0.0,1,0
40909.71162390709,19.99999999998181,887,-76.0,2.512392975644551,-5.829126993970737,-0.8084987550280296,0.5884978870974187,174,-0.01546609442060086,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2286,0.61025685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.00023920007662694103,0.3724134238500234,1690.374338,0.01585,0.014170408248901367,0.0,3,0
40909.73183679581,19.99999999998181,809,-78.0,2.392742474189471,-5.982525072759442,-0.7324721473106661,0.680796998681767,171,-0.015211158798283263,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3337,0.8543789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00023137935198659033,0.7299632690013915,1690.394338,0.01501,0.01332545280456543,0.0,2,0
40909.75191402435,19.99999999998181,738,-71.0,2.2838298382495905,-5.445631796998979,-0.654131267783512,0.7563810445191862,159,-0.014191416309012876,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-4041,0.8455882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00020139629685571664,0.7150194162315984,1690.414338,0.01571,0.013997316360473633,0.0,1,0
40909.772228479385,19.99999999998181,672,-66.0,2.182587106249138,-5.06213660002722,-0.5743343495845108,0.8186208248556451,141,-0.012661802575107297,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2748,0.5455415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.00016032124445099376,0.29761555537612594,1690.434338,0.01512,0.013507843017578125,0.0,1,0
40909.79266834259,19.99999999998181,615,-57.0,2.0951502013396563,-4.371845245478053,-0.5006537922642652,0.8656476074543324,122,-0.011047210300429185,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2461,0.47884798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00012204085542190869,0.22929538842822694,1690.454338,0.01543,0.013948917388916016,0.0,1,0
40909.81301879883,19.99999999998181,562,-53.0,2.013849219581717,-4.065049087900646,-0.4286995856927198,0.9034471015100388,96,-0.008837768240343349,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2228,0.42487425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,7.810614747002157e-05,0.18051812501642317,1690.474338,0.0152,0.013519048690795898,0.0,2,0
40909.83330202103,19.99999999998181,517,-45.0,1.9448200841268637,-3.4514567727458316,-0.3653639534489421,0.9308647493165477,57,-0.0055236051502145925,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-1360,0.22322555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,3.051021385547717e-05,0.04982964566537107,1690.494338,0.01576,0.014064788818359375,0.0,2,0
40909.853486061096,19.99999999998181,480,-37.0,1.8880627949750943,-2.8378644575910172,-0.31197062337693815,0.9500917482800304,16,-0.0020394849785407725,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-905,0.11762643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,4.1594989776934554e-06,0.013835976706161546,1690.514338,0.01519,0.01348567008972168,0.0,1,0
40909.87367749214,19.99999999998181,454,-26.0,1.848179294490068,-1.9941750242531473,-0.2738395919464955,0.9617753780808578,-23,0.001274678111587983,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-831,0.10055842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.6248042881615065e-06,0.010111996336866158,1690.534338,0.01571,0.013957738876342773,0.0,0,0
40909.894110918045,19.99999999998181,437,-17.0,1.822101621096012,-1.303883669703981,-0.24866846399516263,0.9685886614111723,-55,0.003993991416309013,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1494,0.25442767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.5951967433550076e-05,0.06473343999056169,1690.554338,0.0151,0.013516426086425781,0.0,3,0
40909.91441965103,19.99999999998181,432,-5.0,1.8144317171565838,-0.3834951969717591,-0.24123224061605708,0.9704674162934873,-86,0.0066283261802575115,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2953,0.5930188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,4.393470795188713e-05,0.35167126183074515,1690.574338,0.01685,0.015138626098632812,0.0,2,0
40909.93466305733,20.000000000209184,434,2.0,1.8174996787323554,0.15339807878695969,-0.2442084574042524,0.9697227590049825,-126,0.010027467811158798,0.1699570815432867,NA,NA,0.0,NA,NA,NA,-3381,0.6925467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00010055011070382582,0.4796209666865394,1690.594338,0.01526,0.013534784317016602,0.0,1,0
40909.955008268356,19.99999999998181,446,12.0,1.8359074481869824,0.9203884727322218,-0.2620165089544701,0.9650633912004496,-181,0.014701287553648069,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3718,0.7706416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00021612785573504761,0.5938885140709296,1690.614338,0.01511,0.013378381729125977,0.0,2,0
40909.97511267662,19.99999999998181,462,16.0,1.8604511407931534,1.227184630309629,-0.2856214357032349,0.9583425251270147,-251,0.020649785407725323,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4013,0.8392406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0004264136373851057,0.7043248024794515,1690.634338,0.01565,0.013868093490600586,0.0,3,0
40909.995413303375,19.99999999998181,487,25.0,1.898800660490294,1.9174759848587954,-0.3221543995400911,0.9466871409589144,-333,0.02761802575107296,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3854,0.8022134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0007627553463869293,0.6435462922903277,1690.654338,0.01492,0.013328313827514648,0.0,2,0
40910.015597105026,19.99999999998181,523,36.0,1.9540239688541767,2.7611654181966654,-0.3739159291829699,0.9274626018892818,-424,0.035351072961373395,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3660,0.7571766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0012496983595203452,0.5733163703397715,1690.674338,0.01583,0.014192581176757812,0.0,0,0
40910.03600239754,19.99999999998181,567,44.0,2.021519123521145,3.3747577333514798,-0.43561626065167236,0.9001324755033863,-519,0.04342403433476395,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3458,0.7102679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0018856467579067586,0.5044804917884136,1690.694338,0.01527,0.013730764389038086,0.0,2,0
40910.056339502335,19.99999999998181,617,50.0,2.098218162915427,3.834951969717591,-0.5033072055238167,0.8641075493639704,-615,0.05158197424892704,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3387,0.69391817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0026607000674169724,0.48152242463652684,1690.714338,0.01577,0.014059066772460938,0.0,1,0
40910.07667064667,19.99999999998181,672,55.0,2.182587106249138,4.21844716668935,-0.5743343495845108,0.8186208248556451,-711,0.05973991416309013,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3314,0.6769555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0035688573442133765,0.4582687775568708,1690.734338,0.01573,0.013977289199829102,0.0,2,0
40910.09696817398,19.99999999998181,740,68.0,2.2868977998253617,5.215534678815924,-0.6564487336581155,0.7543706383990939,-806,0.06781287553648069,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3203,0.65119046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.004598586088526221,0.4240490148410778,1690.754338,0.01636,0.014550447463989258,0.0,1,0
40910.11705207825,19.99999999998181,814,74.0,2.400412378128899,5.6757289151820345,-0.7376721990768775,0.6751590380859043,-899,0.07571587982832619,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2794,0.5562845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005732894458177532,0.3094524307521773,1690.774338,0.01633,0.014600753784179688,0.0,1,0
40910.137449502945,19.99999999998181,895,81.0,2.524664821947636,6.212622190942497,-0.8156596509113033,0.5785320508625696,-988,0.08327896995708155,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2270,0.43443328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.006935386837112491,0.18873227600679243,1690.794338,0.01575,0.01411747932434082,0.0,0,0
40910.15776348114,19.99999999998181,978,83.0,2.6519852273421445,6.366020269731202,-0.8825175459862601,0.47027947119387353,-1073,0.09050214592274679,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-758,0.08363845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.008190638416622154,0.00699539065186322,1690.814338,0.01562,0.013862133026123047,0.0,1,0
40910.177948236465,19.99999999998181,1070,92.0,2.793111459827623,7.056311624280367,-0.9398924245167447,0.34147068737453207,-1144,0.09653562231759658,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3116,-0.8159504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.00931912637624565,0.6657750449412561,1690.834338,0.01652,0.014759063720703125,0.0,2,0
40910.19830536842,20.000000000209184,1166,96.0,2.9403736154646447,7.363107781774065,-0.9798236641968734,0.19986392140607226,-1176,0.0992549356223176,0.13596566523462927,NA,NA,0.0,NA,NA,NA,3776,-0.96928257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.009851542245390412,0.9395086956614627,1690.854338,0.01616,0.014513731002807617,0.0,1,0
40910.21829342842,19.99999999998181,1280,114.0,3.115247425283608,8.743690490956107,-0.9996529845445593,0.026342180835213305,-1160,0.09789527896995709,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3812,-0.9775778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.009583485644605722,0.9556583658435471,1690.874338,0.01479,0.012809991836547852,0.0,2,0
40910.23881292343,19.99999999998181,1399,119.0,-2.985394168137587,9.127185687927865,-0.9878257989417409,-0.15556410558066122,-1112,0.09381630901287555,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4522,-0.9704614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.008801499836799355,0.9417953835568973,1690.894338,0.01478,0.01305842399597168,0.0,1,0
40910.259127378464,19.99999999998181,1521,122.0,-2.798248512015539,9.357282806110922,-0.9416341680165542,-0.3366379265973634,-1039,0.08761287553648069,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4572,-0.98185796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007676015959770856,0.9640450446918045,1690.914338,0.01565,0.013700485229492188,0.0,1,0
40910.279295921326,19.99999999998181,1639,118.0,-2.617238779045033,9.050486648533514,-0.8656476074543321,-0.5006537922642658,-948,0.07987982832618026,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4585,-0.9850771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006380786973420031,0.9703768596701003,1690.934338,0.01561,0.013660669326782227,0.0,1,0
40910.29950761795,19.99999999998181,1757,118.0,-2.4362290460745273,9.050486648533514,-0.7613758714501951,-0.6483107143750255,-846,0.07121201716738197,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4622,-0.993503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005071151389047505,0.987048160360601,1690.954338,0.01602,0.014132499694824219,0.0,2,0
40910.319865942,19.99999999998181,1868,111.0,-2.2659571786192214,8.513593372773052,-0.6405089740852816,-0.7679506846902476,-736,0.06186437768240344,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4511,-0.967688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0038272012260310564,0.9364201118782525,1690.974338,0.0152,0.013463973999023438,0.0,1,0
40910.33995389938,19.99999999998181,1967,99.0,-2.114093080618543,7.59320490004083,-0.5169608469428443,-0.8560090436018402,-623,0.0522618025751073,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4512,-0.9679628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.002731296008399492,0.9369519850034216,1690.994338,0.0155,0.013686656951904297,0.0,1,0
40910.36040878296,19.99999999998181,2060,93.0,-1.9714328673451784,7.133010663674718,-0.3900045560480102,-0.9208129268541979,-511,0.042744206008583696,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4605,-0.98954344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0018270671473042425,0.9791962156052705,1691.014338,0.01546,0.013654232025146484,0.0,1,0
40910.38076496124,19.99999999998181,2142,82.0,-1.8456464427385555,6.289321230336848,-0.2714026817139253,-0.9624658873739317,-396,0.03297167381974249,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4220,-0.90013856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0010871312744754923,0.8102494217210712,1691.034338,0.01614,0.014258146286010742,0.0,1,0
40910.40109014511,19.99999999998181,2212,70.0,-1.7382677875865609,5.368932757604627,-0.16668972116198272,-0.9860093999850815,-280,0.023114163090128755,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4109,-0.8744112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0005342645353570705,0.7645949909637153,1691.054338,0.01665,0.01482534408569336,0.0,1,0
40910.42141199112,19.99999999998181,2276,64.0,-1.6400930171618797,4.908738521238516,-0.0692412428690488,-0.9975999450109996,-167,0.01351158798283262,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3813,-0.8057855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.00018256300981782684,0.6492902352042371,1691.074338,0.01617,0.014206647872924805,0.0,1,0
40910.44135046005,20.000000000209184,2327,51.0,-1.5618599969797122,3.911651009067472,0.008936210876102291,-0.9999600712704372,-55,0.003993991416309013,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,3051,-0.628833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,1.5951967433550076e-05,0.3954309367219686,1691.094338,0.0169,0.014891624450683594,0.0,1,0
40910.46184706688,19.99999999998181,2368,41.0,-1.498966784676401,3.144660615168424,0.07176779083252666,-0.9974213674265349,53,-0.005183690987124464,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1264,-0.2141396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,2.68706522499954e-05,0.04585576641563116,1691.114338,0.01616,0.014485836029052734,0.0,1,0
40910.4820728302,19.99999999998181,2396,28.0,-1.456015322615603,2.147573103041851,0.11452913633774851,-0.9934198895380187,149,-0.013341630901287555,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-398,0.17207229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.000177999115106191,0.029608873458769835,1691.134338,0.01633,0.0143890380859375,0.0,2,0
40910.502260923386,19.99999999998181,2418,22.0,-1.4222677452821189,1.6873788666757399,0.1479830751827297,-0.9889898935072403,219,-0.01929012875536481,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-735,0.25020754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00037210906739855226,0.06260381476080568,1691.154338,0.01646,0.014612436294555664,0.0,2,0
40910.522552490234,19.99999999998181,2429,11.0,-1.4053939566153768,0.8436894333378699,0.16464922301412271,-0.9863521852567904,260,-0.022774248927038627,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2936,0.76131606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00051866641419072,0.5796021447668522,1691.174338,0.0155,0.013679265975952148,0.0,2,0
40910.54289507866,19.99999999998181,2432,3.0,-1.4007920142517198,0.23009711818305545,0.16918659944228445,-0.9855840372942106,267,-0.023369098712446353,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3784,0.95816654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0005461147746320618,0.918083117741336,1691.194338,0.01628,0.014436960220336914,0.0,2,0
40910.563037633896,19.99999999998181,2428,-4.0,-1.4069279374032622,-0.30679615757740725,0.16313598458747727,-0.9866035934115963,237,-0.020819742489270387,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3552,0.90431726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0004334616773195307,0.8177897063514052,1691.214338,0.01708,0.01527857780456543,0.0,1,0
40910.58330821991,19.99999999998181,2413,-15.0,-1.429937649221547,-1.1504855909152771,0.1403933393640056,-0.9900958086277424,182,-0.016145922746781116,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3096,0.62637025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00026069082134502384,0.39233969156171966,1691.234338,0.01566,0.013865470886230469,0.0,1,0
40910.603813648224,19.99999999998181,2388,-25.0,-1.468287168918688,-1.9174759848587954,0.1023297222961565,-0.9947505355287785,112,-0.010197424892703864,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-14,-0.08926974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00010398747444233642,0.007969086902744005,1691.254338,0.01645,0.014682292938232422,0.0,0,0
40910.6239259243,19.99999999998181,2356,-32.0,-1.5173745541310284,-2.454369260619258,0.05339636634978764,-0.9985733964314487,52,-0.005098712446351932,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3152,-0.8243832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,2.5996868610584104e-05,0.6796076591478517,1691.274338,0.01679,0.014866352081298828,0.0,1,0
40910.6442694664,19.99999999998181,2310,-46.0,-1.5879376703737678,-3.5281558121401835,-0.01714050416343916,-0.9998530907673503,29,-0.003144206008583691,0.09772532188850093,NA,NA,0.0,NA,NA,NA,3907,-0.9995845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,9.886031424413786e-06,0.9991691646860978,1691.294338,0.01597,0.014146089553833008,0.0,2,0
40910.66446661949,19.99999999998181,2255,-55.0,-1.672306613707478,-4.21844716668935,-0.1013360439860069,-0.9948522534473478,51,-0.005013733905579399,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.5137527675956454e-05,0.9999394425977357,1691.314338,0.01755,0.01569366455078125,0.0,2,0
40910.68506073952,19.99999999998181,2190,-65.0,-1.772015364920045,-4.985437560632867,-0.19986392140607206,-0.9798236641968735,104,-0.009517596566523606,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,9.058464440310192e-05,0.9999699594846447,1691.334338,0.01594,0.014207601547241211,0.0,1,0
40910.70517706871,20.000000000209184,2113,-77.0,-1.8901318855872393,-5.905826033297949,-0.3139357800972307,-0.9494442195172622,179,-0.01589098712446352,-0.31866952789366276,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0002525234717898654,0.9999949932161059,1691.354338,0.01628,0.0142669677734375,0.0,1,0
40910.72551774979,19.99999999998181,2025,-88.0,-2.0251221949211757,-6.7495154667029595,-0.4388566676040505,-0.8985570796001041,272,-0.023793991416309015,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0005661540275193871,0.9999808073964722,1691.374338,0.01567,0.013849258422851562,0.0,1,0
