# This is CartPole simulation from 12.02.2022 at time 07:28:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38436.91265106201,19.99999999998181,928,-102.0,2.5752861879478623,-7.823302018223885,-0.8438883774606111,0.5365187847474655,561,-0.04835278969957082,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3866,0.804942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0023379922717309217,0.6479316424140649,3546.381634,0.0149,0.013043880462646484,0.0,1,0
38436.93296670914,19.99999999998181,828,-100.0,2.421888109159298,-7.669903939435182,-0.7520005151977787,0.6591625180046841,481,-0.04155450643776824,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3886,0.8096753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0017267770052865224,0.6555740530182028,3546.401634,0.0142,0.012225151062011719,0.0,2,0
38436.9532597065,19.99999999998181,732,-96.0,2.2746259535222766,-7.363107781857774,-0.6471420161050377,0.762369471445117,392,-0.033991416309012874,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3360,0.68754023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0011554163826926263,0.47271157217963733,3546.421634,0.01428,0.012316465377807617,0.0,1,0
38436.9734621048,19.99999999998181,645,-87.0,2.141169624976225,-6.672816427308607,-0.5399462912302808,0.8416994728444737,301,-0.026258369098712448,0.386652360515373,NA,NA,0.0,NA,NA,NA,-2103,0.39564726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0006895019477242168,0.15653675241985443,3546.441634,0.01367,0.011765003204345703,0.0,1,0
38436.993674993515,19.99999999998181,561,-84.0,2.012315238793832,-6.442719309125553,-0.42731321135387973,0.90410365523121,215,-0.01895021459227468,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-770,0.08640687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00035911063309326027,0.007466147472909634,3546.461634,0.014,0.012136459350585938,0.0,0,0
38437.01399707794,20.000000000436557,489,-72.0,1.9018686220660657,-5.522330836267767,-0.3250572786366591,0.9456943299001688,143,-0.01283175965665236,0.30592274677443837,NA,NA,0.0,NA,NA,NA,987,-0.32169312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001646540558860911,0.10348646499105385,3546.481634,0.01386,0.011972665786743164,0.0,1,0
38437.03434872627,19.99999999998181,431,-58.0,1.812897736368698,-4.448544284872406,-0.2397432790066456,0.9708363199690985,98,-0.009007725321888413,0.1912017167383713,NA,NA,0.0,NA,NA,NA,1849,-0.521846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,8.113911547458971e-05,0.2723232439376808,3546.501634,0.01389,0.011995077133178711,0.0,1,0
38437.054611206055,19.99999999998181,385,-46.0,1.742334620125959,-3.5281558121401835,-0.1706982667712067,0.9853233488156595,85,-0.007903004291845494,0.05523605150219619,NA,NA,0.0,NA,NA,NA,2678,-0.71441543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,6.24574768369283e-05,0.5103894080832703,3546.521634,0.01475,0.012774229049682617,0.0,2,0
38437.07489871979,19.99999999998181,350,-35.0,1.6886452925499613,-2.6844663788023135,-0.11757636661039667,0.9930638438764637,102,-0.009347639484978541,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2512,-0.6757948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,8.73783639411299e-05,0.45669858501904415,3546.541634,0.01458,0.012788057327270508,0.0,2,0
38437.09514474869,19.99999999998181,328,-22.0,1.6548977152164772,-1.6873788666757399,-0.08400228134723799,0.9964655622390869,140,-0.012576824034334765,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2157,-0.42128763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00015817650279062058,0.1774832638443593,3546.561634,0.01397,0.01205754280090332,0.0,1,0
38437.11539173126,19.99999999998181,318,-10.0,1.639557907337621,-0.7669903939435182,-0.06870740744991369,0.9976368538508947,187,-0.01657081545064378,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,526,-0.042819474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0002745919246992946,0.0018335073444262356,3546.581634,0.01503,0.013135910034179688,0.0,0,0
38437.13578605652,19.99999999998181,317,-1.0,1.6380239265497352,-0.07669903939435181,-0.06717697144541548,0.9977410758846315,231,-0.020309871244635194,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1549,0.43925592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.0004124908699736595,0.19294576591936252,3546.601634,0.01404,0.01220703125,0.0,0,0
38437.155816316605,19.99999999998181,324,7.0,1.648761792064935,0.5368932757604628,-0.07788650228127711,0.9969622323650925,254,-0.022264377682403434,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3673,0.93239796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0004957025135847042,0.8693659588266343,3546.621634,0.01495,0.012931585311889648,0.0,1,0
38437.17610502243,19.99999999998181,343,19.0,1.6779074270347616,1.4572817484926843,-0.10690640720789038,0.9942690883749231,243,-0.02132961373390558,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3947,0.99588484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0004549524220376135,0.9917866060171754,3546.641634,0.01423,0.01262807846069336,0.0,1,0
38437.19645237923,19.99999999998181,365,22.0,1.7116550043682457,1.6873788666757399,-0.14039333936400505,0.9900958086277425,198,-0.017505579399141633,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4673,0.9923538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00030644531009965193,0.984766058338792,3546.661634,0.01356,0.011729717254638672,0.0,0,0
38437.21673798561,19.99999999998181,395,30.0,1.7576744280048153,2.3009711818305543,-0.1857922617904581,0.9825890470887542,126,-0.011387124463519313,0.30592274678139425,NA,NA,0.0,NA,NA,NA,-4690,0.99632084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00012966660354768,0.9926552235842934,3546.681634,0.01431,0.012543439865112305,0.0,1,0
38437.2370159626,19.99999999998181,433,38.0,1.8159656979444696,2.9145634969853687,-0.24272063458270426,0.9700962290143021,34,-0.003569098712446352,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4697,0.9978768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,1.2738465619186208e-05,0.9957581537777038,3546.701634,0.01464,0.012784719467163086,0.0,1,0
38437.2573890686,19.99999999998181,482,49.0,1.891130756550866,3.7582529303232386,-0.3148839955883521,0.9491301645835067,-70,0.005268669527896996,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4696,0.99768263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,2.7758878594190356e-05,0.9953706322305642,3546.721634,0.01398,0.012230157852172852,0.0,1,0
38437.27755141258,19.99999999998181,539,57.0,1.9785676614603478,4.371845245478053,-0.396564384355329,0.9180069112271863,-180,0.014616309012875537,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4684,0.9949216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00021363648915986665,0.9898690392170728,3546.741634,0.01366,0.0117034912109375,0.0,1,0
38437.298036813736,19.99999999998181,603,64.0,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,-295,0.02438884120171674,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4632,0.9828777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.000594815575162556,0.9660485175629709,3546.761634,0.01444,0.01266789436340332,0.0,2,0
38437.31813907623,19.99999999998181,674,71.0,2.185655067824909,5.445631796998979,-0.5768431399536149,0.8168549393181473,-411,0.03424635193133047,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4456,0.9419015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0011728126206045424,0.8871784451089049,3546.781634,0.01455,0.01251673698425293,0.0,3,0
38437.33842754364,19.99999999998181,753,79.0,2.306839550067875,6.059224112153793,-0.6713606856991614,0.7411307777292425,-527,0.04410386266094421,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4231,0.8896895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0019451507016154288,0.7915474154855282,3546.801634,0.01459,0.012835502624511719,0.0,2,0
38437.35878658295,19.99999999998181,840,87.0,2.440295878613926,6.672816427308607,-0.7640061390538965,0.6452089735023515,-642,0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3909,0.81501466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.002902665922009984,0.6642488965991653,3546.821634,0.014,0.012192487716674805,0.0,1,0
38437.37900662422,19.99999999998181,930,90.0,2.5783541495236335,6.902913545491663,-0.8455304223953345,0.5339272467330799,-755,0.06347896995708155,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3405,0.6979441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.004029579626812062,0.4871259732456714,3546.841634,0.01509,0.013157367706298828,0.0,1,0
38437.399223804474,19.99999999998181,1027,97.0,2.727150285948541,7.439806821252126,-0.9153410099554172,0.4026795692530189,-864,0.07274163090128756,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1277,0.2040572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0052913448661791535,0.04163934158323479,3546.861634,0.01421,0.012331724166870117,0.0,2,0
38437.41947174072,19.99999999998181,1128,101.0,2.8820823455249904,7.746602978829533,-0.9665157525331574,0.2566072877087956,-962,0.08106952789699572,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3066,-0.8044752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.006572268353441766,0.6471803285184166,3546.881634,0.01505,0.013175487518310547,0.0,1,0
38437.43986535072,19.99999999998181,1235,107.0,3.046218289828754,8.206797215195644,-0.9954553119115228,0.09522983769351265,-1017,0.08574334763948499,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3813,-0.97790015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.007351921664425576,0.9562886983593586,3546.901634,0.01388,0.012078046798706055,0.0,2,0
38437.46002697945,19.99999999998181,1357,122.0,-3.049821361228784,9.357282806110922,-0.9957919695188268,-0.09164253074755216,-1016,0.08565836909871245,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3848,-0.9860045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.007337356196651257,0.9722048183679277,3546.921634,0.01543,0.013571739196777344,0.0,1,0
38437.480273246765,19.99999999998181,1490,133.0,-2.8458019164399935,10.200972239448792,-0.9565719444170069,-0.29149633814898385,-975,0.08217424892703863,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4584,-0.9848564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.00675260718672291,0.9699421812435141,3546.941634,0.01402,0.012206554412841797,0.0,2,0
38437.500586271286,19.99999999998181,1620,130.0,-2.6463844140148605,9.970875121265735,-0.8798697703684203,-0.475214885280147,-907,0.07639570815450644,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4399,-0.9417705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.005836304224428522,0.8869316633392863,3546.961634,0.01458,0.012845039367675781,0.0,1,0
38437.52103638649,20.000000000436557,1748,128.0,-2.450034873165498,9.81747704225381,-0.7702534944529557,-0.6377378413447101,-821,0.06908755364806868,-0.36540772531391214,NA,NA,0.0,NA,NA,NA,4587,-0.9854684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004773090069074767,0.9711479429663541,3546.981634,0.01478,0.012942075729370117,0.0,1,0
38437.541241407394,19.99999999998181,1873,125.0,-2.258287274679793,9.587379924293977,-0.6346000841983805,-0.7728406906571421,-724,0.06084463519313305,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4543,-0.9751469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0037020696317854452,0.9509114564654197,3547.001634,0.01366,0.011697769165039062,0.0,2,0
38437.56149125099,19.99999999998181,1989,116.0,-2.080345503285059,8.897088569744811,-0.4877837435450873,-0.872964500729062,-617,0.05175193133047211,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3691,-0.77745605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0026782623964339007,0.6044379021414557,3547.021634,0.01403,0.01205897331237793,0.0,1,0
38437.58178162575,19.99999999998181,2094,105.0,-1.9192775205570665,8.053399136406941,-0.3414706873745319,-0.9398924245167447,-511,0.042744206008583696,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3493,-0.7314209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0018270671473042425,0.534976495794254,3547.041634,0.01501,0.013140201568603516,0.0,1,0
38437.602239370346,19.99999999998181,2190,96.0,-1.772015364920045,7.363107781857774,-0.19986392140607206,-0.9798236641968735,-408,0.033991416309012874,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3842,-0.8125664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011554163826926263,0.6602641537171081,3547.061634,0.01454,0.012587308883666992,0.0,1,0
38437.62240886688,19.99999999998181,2276,86.0,-1.6400930171618797,6.596117387914256,-0.0692412428690488,-0.9975999450109996,-304,0.02515364806866953,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3803,-0.8034008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0006327060111624823,0.6454528687926633,3547.081634,0.0155,0.013536453247070312,0.0,1,0
38437.642736673355,19.99999999998181,2350,74.0,-1.5265784388583423,5.6757289151820345,0.04420348005012365,-0.9990225484699824,-201,0.016400858369098714,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3921,-0.83080775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.0002689881552432353,0.6902415099108374,3547.101634,0.01442,0.01250147819519043,0.0,3,0
38437.66286420822,19.99999999998181,2417,67.0,-1.4238017260700042,5.138835639421572,0.14646581017241878,-0.9892157330181001,-97,0.0075630901287553655,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4078,-0.86734116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,5.720033229567685e-05,0.7522806891731904,3547.121634,0.01602,0.01399374008178711,0.0,1,0
38437.68313264847,19.99999999998181,2469,52.0,-1.344034725099951,3.9883500485062946,0.22482321401857103,-0.9743995702166334,10,-0.0015296137339055795,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3968,-0.8416808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,2.339718174952569e-06,0.708426610762988,3547.141634,0.01419,0.012397289276123047,0.0,2,0
38437.70327806473,19.99999999998181,2512,43.0,-1.2780735512208685,3.298058693957128,0.28856024494557064,-0.9574617407692865,118,-0.010707296137339057,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2325,-0.4602866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.00011464619057267589,0.21186374261097374,3547.161634,0.0154,0.013482093811035156,0.0,0,0
38437.723886966705,19.99999999998181,2545,33.0,-1.2274521852206424,2.53106830001361,0.33663792659736336,-0.9416341680165542,222,-0.019545064377682404,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1458,-0.2590773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00038200954152774967,0.06712105284810832,3547.181634,0.01431,0.012483835220336914,0.0,2,0
38437.7441239357,19.99999999998181,2572,27.0,-1.1860347039477301,2.070874063647499,0.3753381985076387,-0.9268879310580327,315,-0.027448068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,717,-0.08702068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.000753396473687119,0.007572598801326658,3547.201634,0.01608,0.01404714584350586,0.0,1,0
38437.7641916275,19.99999999998181,2588,16.0,-1.1614910113415595,1.227184630309629,0.3979721221908727,-0.9173975092395298,389,-0.03373648068669528,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-1796,0.4965056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0011381501291237639,0.24651779920625305,3547.221634,0.01473,0.012655019760131836,0.0,2,0
38437.784502506256,19.99999999998181,2597,9.0,-1.147685184250589,0.6902913545491663,0.4105992249282995,-0.9118159224801241,433,-0.037475536480686696,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,-3520,0.89669734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0014044158345152794,0.8040661238596591,3547.241634,0.01531,0.01344609260559082,0.0,3,0
38437.80481529236,19.99999999998181,2603,6.0,-1.1384812995232751,0.4601942363661109,0.41897396397104913,-0.9079982475282571,435,-0.03764549356223176,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3956,0.99807817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.001417183185544033,0.9961600283174086,3547.261634,0.01519,0.013380289077758789,0.0,2,0
38437.82514286041,19.99999999998181,2604,1.0,-1.1369473187353893,0.07669903939435181,0.42036632234883464,-0.9073544814651634,398,-0.03450128755364807,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3935,0.99306506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0011903388428595113,0.9861782117741633,3547.281634,0.01499,0.013127326965332031,0.0,2,0
38437.845457315445,19.99999999998181,2598,-6.0,-1.1461512034627033,-0.4601942363661109,0.4119974493971038,-0.9111849986091084,335,-0.029147639484978543,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4595,0.97426456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0008495848875462802,0.9491914370223107,3547.301634,0.01606,0.014143943786621094,0.0,1,0
38437.865617752075,19.99999999998181,2584,-14.0,-1.1676269344931023,-1.0737865515209255,0.3923355851840243,-0.9198221505260183,253,-0.022179399141630904,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4461,0.9431702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0004919257462837777,0.8895700070358004,3547.321634,0.01592,0.01394510269165039,0.0,1,0
38437.88589763641,19.99999999998181,2562,-22.0,-1.2013745118265864,-1.6873788666757399,0.36107631383548816,-0.9325362703868285,155,-0.013851502145922748,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3905,0.8140562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00019186411169850248,0.6626875255279039,3547.341634,0.01632,0.01442861557006836,0.0,0,0
38437.90620160103,19.99999999998181,2533,-29.0,-1.2458599546752698,-2.224272142436203,0.31924848820362384,-0.9476710414377453,51,-0.005013733905579399,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1826,0.33142588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.5137527675956454e-05,0.10984311090145216,3547.361634,0.01625,0.014416217803955078,0.0,1,0
38437.92650580406,19.99999999998181,2490,-43.0,-1.3118211285543526,-3.298058693957128,0.2560900589202082,-0.9666529272299569,-48,0.003399141630901288,0.4206437768244169,NA,NA,0.0,NA,NA,NA,526,-0.2146827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.1554163826926268e-05,0.046088660927821934,3547.381634,0.01602,0.014124393463134766,0.0,0,0
38437.946610450745,19.99999999998181,2439,-51.0,-1.3900541487365201,-3.9116510091119423,0.17975971125317614,-0.9837105500146752,-121,0.009602575107296138,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3580,-0.92374474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,9.220944869126342e-05,0.8533043411710572,3547.401634,0.01611,0.014189004898071289,0.0,1,0
38437.96694993973,19.99999999998181,2376,-63.0,-1.4866949383733155,-4.8320394818441645,0.08400228134723856,-0.9964655622390868,-146,0.011727038626609444,0.1062231759657619,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00013752343494998992,0.999999880790714,3547.421634,0.01598,0.014286994934082031,0.0,0,0
38437.98723864555,19.99999999998181,2301,-75.0,-1.6017434974647387,-5.752427954576386,-0.030942231080978447,-0.9995211745309508,-123,0.009772532188841202,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,9.550238538193742e-05,1.0,3547.441634,0.01465,0.012739181518554688,0.0,3,0
38438.00757026672,19.99999999998181,2214,-87.0,-1.7351998260107897,-6.672816427308607,-0.1636639024813811,-0.9865161564944412,-69,0.005183690987124464,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,2.68706522499954e-05,0.9999995231628986,3547.461634,0.01509,0.013196468353271484,0.0,2,0
