# This is CartPole simulation from 12.02.2022 at time 01:30:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16971.690996408463,20.000000000436557,1640,-89.0,-2.6157047982571475,-6.826214505942102,-0.8648785959805912,-0.501981089499038,-36,0.0023793991416309014,-0.20819742488815934,NA,NA,0.0,NA,NA,NA,2664,-0.5390378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,5.66154027519387e-06,0.29056177535450445,3849.738114,0.01505,0.013385534286499023,0.0,1,0
16971.711301088333,19.99999999998181,1549,-91.0,-2.755297049954741,-6.9796125848860155,-0.9263110791699483,-0.37675958462526976,21,-0.0024643776824034335,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2547,-0.5119282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,6.073157361528118e-06,0.26207048269419886,3849.758114,0.01432,0.012768030166625977,0.0,1,0
16971.731563091278,19.99999999998181,1453,-96.0,-2.9025592055917624,-7.363107781857774,-0.9715672730427102,-0.2367636668755403,81,-0.0075630901287553655,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,1810,-0.34073073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,5.720033229567685e-05,0.11609742813039148,3849.778114,0.01524,0.013644218444824219,0.0,0,0
16971.752203941345,19.99999999998181,1355,-98.0,-3.052889322804555,-7.516505860646477,-0.9960684384541779,-0.08858705275295917,140,-0.012576824034334765,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1659,-0.30562478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00015817650279062058,0.09340650800769268,3849.798114,0.01489,0.013449907302856445,0.0,0,0
16971.772186279297,19.99999999998181,1252,-103.0,3.07229596322281,-7.900001057618237,-0.9975999450109996,0.06924124286904898,194,-0.017165665236051505,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,1105,-0.17707194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.0002946600629961872,0.03135447330913288,3849.818114,0.01606,0.014286279678344727,0.0,1,0
16971.79240298271,19.99999999998181,1147,-105.0,2.9112279804948176,-8.053399136406941,-0.9735831929958992,0.22833257830609643,242,-0.02124463519313305,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-42,0.089426614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0004513345244893073,0.007997119353051974,3849.838114,0.01499,0.013475418090820312,0.0,3,0
16971.812648534775,19.99999999998181,1041,-106.0,2.74862601697894,-8.130098175801292,-0.9237771106121391,0.38293060717196226,278,-0.024303862660944208,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-493,0.19409752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0005906777402420381,0.03767384685124853,3849.858114,0.01493,0.013373613357543945,0.0,1,0
16971.83301448822,19.99999999998181,935,-106.0,2.5860240534630616,-8.130098175801292,-0.8496006828697039,0.5274264684933178,298,-0.02600343347639485,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1462,0.41893938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0006761785525612923,0.17551020565467557,3849.878114,0.01541,0.014017581939697266,0.0,1,0
16971.853273153305,19.99999999998181,828,-107.0,2.421888109159298,-8.206797215195644,-0.7520005151977787,0.6591625180046841,300,-0.026173390557939914,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1622,0.45607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0006850463732984583,0.2079998502758862,3849.898114,0.01524,0.01374959945678711,0.0,1,0
16971.873553276062,19.99999999998181,727,-101.0,2.2669560495828485,-7.746602978829533,-0.6412757380664467,0.7673105158717258,286,-0.024983690987124465,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-848,0.27645457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0006241848153401243,0.07642712811788499,3849.918114,0.01408,0.01253652572631836,0.0,1,0
16971.89388871193,19.99999999998181,628,-99.0,2.115091951582169,-7.59320490004083,-0.5178156314818502,0.8554922394697995,267,-0.023369098712446353,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1240,0.195346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0005461147746320618,0.03816005886052665,3849.938114,0.0156,0.01397395133972168,0.0,1,0
16971.914044618607,19.99999999998181,536,-92.0,1.9739657190966904,-7.056311624280367,-0.3923355851840238,0.9198221505260186,247,-0.021669527896995708,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-971,0.13303237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00046956843927867524,0.017697610572087408,3849.958114,0.0149,0.013100862503051758,0.0,2,0
16971.934319734573,19.99999999998181,456,-80.0,1.8512472560658395,-6.135923151548146,-0.2767889884808678,0.9609307237547033,225,-0.0198,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-536,0.031919222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0003920400000000001,0.0010188367538383064,3849.978114,0.01554,0.014064788818359375,0.0,1,0
16971.954673051834,19.99999999998181,387,-69.0,1.7454025817017298,-5.292233718210276,-0.173720392864365,0.9847950167943839,206,-0.01818540772532189,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-719,0.07454861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0003307090541361971,0.005557495186549188,3849.998114,0.01489,0.013388633728027344,0.0,1,0
16971.97510409355,19.99999999998181,324,-63.0,1.648761792064935,-4.8320394818441645,-0.07788650228127711,0.9969622323650925,188,-0.01665579399141631,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-108,-0.06740019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00027741547348449964,0.004542785241867797,3850.018114,0.01555,0.013975381851196289,0.0,2,0
16971.995462417603,19.99999999998181,271,-53.0,1.5674608103069954,-4.065049087900646,0.003335510302928616,0.999994437170037,174,-0.01546609442060086,0.05948497854082657,NA,NA,0.0,NA,NA,NA,299,-0.16203704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.00023920007662694103,0.026256003875709588,3850.038114,0.01553,0.01392674446105957,0.0,2,0
16972.015382051468,19.99999999998181,230,-41.0,1.5045675980036846,-3.144660615168424,0.06618032350854393,0.9978076792550278,167,-0.014871244635193135,0.029742489270413286,NA,NA,0.0,NA,NA,NA,931,-0.30885208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.00022115391699976058,0.09538960517717499,3850.058114,0.01622,0.01446080207824707,0.0,1,0
16972.035878181458,19.99999999998181,201,-29.0,1.4600821551550007,-2.224272142436203,0.11048812803757133,0.993877443934992,169,-0.015041201716738199,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1426,-0.42363524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.00022623774908360814,0.17946682027201177,3850.078114,0.01475,0.013252973556518555,0.0,0,0
16972.05599784851,19.99999999998181,183,-18.0,1.432470500973059,-1.3805827090983327,0.13788512580719692,0.9904482278651083,180,-0.015975965665236052,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1909,-0.36369756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0002552314789368012,0.13227591416173912,3850.098114,0.01601,0.01440286636352539,0.0,2,0
16972.076444625854,19.99999999998181,172,-11.0,1.415596712306317,-0.8436894333378699,0.15457731763054966,0.9879806945857516,202,-0.01784549356223176,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1959,-0.37540904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.00031846164047965523,0.14093194496724326,3850.118114,0.01536,0.013773679733276367,0.0,2,0
16972.09678196907,19.99999999998181,174,2.0,1.4186646738820885,0.15339807878870362,0.15154550810662318,0.9884502814874936,232,-0.020394849785407728,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,785,-0.10285163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.00041594989776934567,0.010578457640860961,3850.138114,0.01656,0.014841556549072266,0.0,1,0
16972.116961956024,19.99999999998181,187,13.0,1.4386064241246022,0.9970875121265736,0.13180525408152968,0.9912756301839077,264,-0.023114163090128755,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-564,0.21062194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0005342645353570705,0.044361600812959034,3850.158114,0.01351,0.01155543327331543,0.0,1,0
16972.137425899506,19.99999999998181,211,24.0,1.475421963033857,1.8407769454644436,0.09522983769351304,0.9954553119115228,285,-0.024898712446351935,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3297,0.84493697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.0006199458814861208,0.7139184780275087,3850.178114,0.01452,0.012723922729492188,0.0,0,0
16972.157534599304,19.99999999998181,245,34.0,1.527577309821969,2.607767339407962,0.04320556354853012,0.9990662036514166,278,-0.024303862660944208,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3954,0.9976136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0005906777402420381,0.9952329125370376,3850.198114,0.01567,0.01364588737487793,0.0,1,0
16972.17786669731,19.99999999998181,285,40.0,1.5889365413373948,3.067961575774073,-0.01813921966671101,0.9998354708200159,238,-0.02090472103004292,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4706,0.9999228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00043700736134391876,0.9998456299280214,3850.218114,0.01448,0.012644052505493164,0.0,1,0
16972.19816160202,20.000000000436557,336,51.0,1.6671695615195619,3.911651009023002,-0.09622412142736278,0.995359693003254,170,-0.015126180257510731,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-4706,0.99999315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0002288013291827074,0.9999862909786863,3850.238114,0.0155,0.013569355010986328,0.0,2,0
16972.218505620956,19.99999999998181,395,59.0,1.7576744280048153,4.525243324266757,-0.1857922617904581,0.9825890470887542,81,-0.0075630901287553655,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,5.720033229567685e-05,0.9999953508431112,3850.258114,0.01546,0.013585805892944336,0.0,2,0
16972.238751411438,19.99999999998181,463,68.0,1.8619851215810383,5.215534678815924,-0.28709117810103907,0.9579032599676011,-22,0.0011896995708154507,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.999983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,1.4153850687984675e-06,0.9999660256410472,3850.278114,0.01524,0.013305902481079102,0.0,1,0
16972.25887298584,19.99999999998181,535,72.0,1.9724317383088046,5.522330836393331,-0.39092413462844583,0.9204229033248796,-131,0.01045236051502146,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00010925184033597969,0.9999824763112066,3850.298114,0.01524,0.01331019401550293,0.0,2,0
16972.279092550278,19.99999999998181,620,85.0,2.1028201052790845,6.519418348519904,-0.5072784351473478,0.8617822168242149,-243,0.019969957081545066,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.999592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003987991858387519,0.9991841788719604,3850.318114,0.01509,0.013329744338989258,0.0,1,0
16972.29953813553,19.99999999998181,714,94.0,2.247014299340335,7.2097097030690716,-0.6258477326209837,0.7799452644725614,-359,0.0298274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4699,0.9983738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0008896778360257143,0.9967502574585616,3850.338114,0.01484,0.01302027702331543,0.0,1,0
16972.319732666016,19.99999999998181,810,96.0,2.3942764549773567,7.363107781857774,-0.7335156146286679,0.6796725999302368,-475,0.039684978540772534,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4687,0.9956864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0015748975217815765,0.9913914307578722,3850.358114,0.01642,0.01450657844543457,0.0,2,0
16972.340106487274,19.99999999998181,918,108.0,2.5599463800690057,8.283496254589997,-0.8355593195296297,0.5494002398499496,-592,0.0496274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4353,0.91819626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.002462885561347603,0.843084373584194,3850.378114,0.01554,0.013761281967163086,0.0,2,0
16972.360460996628,19.99999999998181,1024,106.0,2.722548343584884,8.130098175801292,-0.9134782158565387,0.4068876370148826,-709,0.05956995708154507,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2444,0.47482494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.0035485797866971216,0.22545871908562365,3850.398114,0.01542,0.013651847839355469,0.0,1,0
16972.380585193634,19.99999999998181,1138,114.0,2.897422153403847,8.743690490956107,-0.9703381916147247,0.24175151270233214,-819,0.0689175965665236,0.4673819742493518,NA,NA,0.0,NA,NA,NA,3014,-0.79235977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.004749635116506106,0.6278340040753996,3850.418114,0.01622,0.014295578002929688,0.0,2,0
16972.400929689407,19.99999999998181,1253,115.0,3.0738299440106958,8.82038953035046,-0.997704985981117,0.06771086285389671,-892,0.07512103004291847,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3883,-0.9940322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.005643169154709059,0.9881000228896006,3850.438114,0.01578,0.01398015022277832,0.0,1,0
16972.421208143234,19.99999999998181,1385,132.0,-3.006869899167986,10.12427320005444,-0.9909386076897944,-0.13431558282571657,-903,0.0760557939914163,0.046738197424934555,NA,NA,0.0,NA,NA,NA,3872,-0.99156725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.005784483799664757,0.9832056193369141,3850.458114,0.01645,0.014554738998413086,0.0,1,0
16972.44131207466,19.99999999998181,1526,141.0,-2.7905786080761104,10.814564554603605,-0.9390245159507233,-0.3438501976784509,-869,0.07316652360515022,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3876,-0.9925289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.005353340176463004,0.9851136479155684,3850.478114,0.01673,0.01485896110534668,0.0,1,0
16972.461801290512,19.99999999998181,1667,141.0,-2.5742873169842353,10.814564554603605,-0.8433520435222928,-0.5373614525501181,-811,0.06823776824034335,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4603,-0.9891025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.004656393014422811,0.9783237214726483,3850.498114,0.01613,0.014446020126342773,0.0,1,0
16972.481751203537,19.99999999998181,1804,137.0,-2.364131949043902,10.507768397026199,-0.7126970783336161,-0.7014719342459308,-733,0.06160944206008584,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4593,-0.98679364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.003795723350955074,0.9737616825677975,3850.518114,0.01624,0.014322042465209961,0.0,2,0
16972.502291679382,19.99999999998181,1937,133.0,-2.160112504255112,10.200972239448792,-0.5557926769105831,-0.8313209369988033,-642,0.05387639484978541,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4550,-0.9767773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.002902665922009984,0.9540939233716585,3850.538114,0.01591,0.014296293258666992,0.0,1,0
16972.522568702698,19.99999999998181,2061,124.0,-1.9698988865572926,9.510680884899624,-0.3885915884037442,-0.9214101027348545,-539,0.045123605150214595,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3676,-0.77395076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002036139741752473,0.5989997720878684,3850.558114,0.01667,0.014688968658447266,0.0,3,0
16972.542957544327,19.99999999998181,2177,116.0,-1.7919571151625582,8.897088569744811,-0.21936228620917173,-0.9756434735030443,-435,0.03628583690987125,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3345,-0.6970932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0013166619602497747,0.4859389138193002,3850.578114,0.01662,0.014730453491210938,0.0,1,0
16972.56298851967,19.99999999998181,2282,105.0,-1.6308891324345658,8.053399136406941,-0.06005664486070682,-0.9981949706385396,-333,0.02761802575107296,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0007627553463869293,1.0,3850.598114,0.01606,0.014039278030395508,0.0,1,0
16972.583367347717,19.99999999998181,2372,90.0,-1.4928308615248582,6.902913545491663,0.07788650228127723,-0.9969622323650924,-229,0.018780257510729616,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003526980721693162,1.0,3850.618114,0.01776,0.01604914665222168,0.0,1,0
16972.6036028862,19.99999999998181,2457,85.0,-1.3624424945545788,6.519418348519904,0.20684961516408476,-0.9783727493682917,-119,0.009432618025751073,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4646,-0.9991601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,8.897428281972408e-05,0.9983209273145555,3850.638114,0.01554,0.0136566162109375,0.0,1,0
16972.623862981796,19.99999999998181,2524,67.0,-1.2596657817662407,5.138835639421572,0.30613509724455734,-0.9519880788303314,-6,-0.0001699570815450644,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4207,-0.89726925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,2.8885409567315667e-08,0.8050921051335536,3850.658114,0.01622,0.01435089111328125,0.0,1,0
16972.644201278687,19.99999999998181,2588,64.0,-1.1614910113415595,4.908738521238516,0.3979721221908727,-0.9173975092395298,110,-0.010027467811158798,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4371,-0.93521327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.00010055011070382582,0.8746238562751252,3850.678114,0.01622,0.014327287673950195,0.0,1,0
16972.664566278458,19.99999999998181,2641,53.0,-1.0801900295836209,4.065049087900646,0.47116075758980874,-0.882047357292905,226,-0.019884978540772532,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4344,-0.92892414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0003954123715669841,0.8629000640323206,3850.698114,0.01646,0.014678001403808594,0.0,0,0
16972.684917211533,19.99999999998181,2685,44.0,-1.0126948749166527,3.3747577333514798,0.5295766869615097,-0.84826206600724,343,-0.0298274678111588,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3742,-0.7892334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0008896778360257143,0.6228893383924152,3850.718114,0.01619,0.014300107955932617,0.0,1,0
16972.70500588417,20.000000000436557,2720,35.0,-0.9590055473406551,2.6844663787412757,0.5743343495845108,-0.8186208248556452,457,-0.03951502145922747,-0.4843776823928607,NA,NA,0.0,NA,NA,NA,2862,-0.5850937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0015614369209232077,0.34233461091676887,3850.738114,0.01608,0.014075994491577148,0.0,1,0
16972.725272893906,19.99999999998181,2747,27.0,-0.9175880660677428,2.070874063647499,0.607737331170944,-0.794138109085075,567,-0.048862660944206014,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,-155,0.11554953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.002387559634548436,0.013351693215037097,3850.758114,0.01571,0.01385354995727539,0.0,0,0
16972.74556994438,19.99999999998181,2767,20.0,-0.88690845031003,1.5339807878870364,0.6318113708102135,-0.7751221785724615,655,-0.056340772532188846,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2104,0.56806904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.003174282649523845,0.3227024350873684,3850.778114,0.01594,0.014114856719970703,0.0,3,0
16972.765845775604,19.99999999998181,2786,19.0,-0.8577628153402028,1.4572817484926843,0.654131267783512,-0.7563810445191863,702,-0.060334763948497856,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3537,0.9007741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0036402837407209566,0.8113940175758358,3850.798114,0.01582,0.013953447341918945,0.0,0,0
16972.78617787361,19.99999999998181,2806,20.0,-0.82708319958249,1.5339807878870364,0.6770252847240702,-0.7359597569461876,700,-0.060164806866952796,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3507,0.8936541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.0036198039853377302,0.7986176648301466,3850.818114,0.01553,0.013797998428344727,0.0,1,0
