# This is CartPole simulation from 12.02.2022 at time 14:58:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65430.89813899994,19.99999999999602,1041,-49.0,2.74862601697894,-3.7582529303205683,-0.9237771106121391,0.38293060717196226,-1283,0.10834763948497855,-0.509871244635294,NA,NA,0.0,NA,NA,NA,4552,-0.9773138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.011739210981966883,0.9551422960144329,106.190562,0.01472,0.012928247451782227,0.0,1,0
65430.91853928566,19.99999999999602,998,-43.0,2.682664843099857,-3.2980586939547845,-0.8965279788910254,0.44298711388207795,-1163,0.09815021459227469,-0.5098712446352948,NA,NA,0.0,NA,NA,NA,4550,-0.97679305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00963346462450957,0.9541246640247323,106.210562,0.01625,0.01466059684753418,0.0,1,0
65430.93865561485,20.000000000010232,958,-40.0,2.6213056115844315,-3.0679615757697127,-0.8676765184572558,0.49712921792819154,-1041,0.08778283261802576,-0.5183690987121812,NA,NA,0.0,NA,NA,NA,4581,-0.98397434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.007705825702444327,0.9682054970117093,106.230562,0.01572,0.013922452926635742,0.0,0,0
65430.959025621414,19.99999999999602,922,-36.0,2.5660823032205484,-2.7611654181947034,-0.8389146468595068,0.5442630019435355,-917,0.07724549356223176,-0.5268669527898049,NA,NA,0.0,NA,NA,NA,4598,-0.9881075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.005966866275672788,0.976356436418687,106.250562,0.01453,0.012798786163330078,0.0,0,0
65430.97926735878,19.99999999999602,890,-32.0,2.516994918008208,-2.454369260617514,-0.811198417699414,0.5847710040023932,-793,0.06670815450643777,-0.5268669527898042,NA,NA,0.0,NA,NA,NA,4558,-0.97877336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.004449977877654774,0.9579972814054258,106.270562,0.01541,0.01359105110168457,0.0,1,0
65430.99963903427,19.99999999999602,865,-25.0,2.478645398311067,-1.917475984857433,-0.7881817911772752,0.6154424945164106,-668,0.05608583690987125,-0.5311158798284319,NA,NA,0.0,NA,NA,NA,4594,-0.9870077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.003145621101880676,0.9741841555526811,106.290562,0.01437,0.012657642364501953,0.0,0,0
65431.01994848251,20.000000000010232,841,-24.0,2.4418298594018113,-1.8407769454618277,-0.7649949779451395,0.6440362441033234,-543,0.04546351931330472,-0.5311158798280545,NA,NA,0.0,NA,NA,NA,4609,-0.9904455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0020669315883512316,0.9809822778760378,106.310562,0.01479,0.012957096099853516,0.0,0,0
65431.04022908211,19.99999999999602,824,-17.0,2.4157521860077558,-1.3038836697030545,-0.7479418138250735,0.6637642978739209,-419,0.03492618025751073,-0.5268669527898046,NA,NA,0.0,NA,NA,NA,4555,-0.97806925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0012198380673801323,0.9566194496096649,106.330562,0.01495,0.01314687728881836,0.0,1,0
65431.06028676033,19.99999999999602,815,-9.0,2.401946358916785,-0.6902913545486759,-0.7387070117569221,0.6740266691913299,-294,0.024303862660944208,-0.5311158798284317,NA,NA,0.0,NA,NA,NA,4506,-0.9666273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0005906777402420381,0.9343683366908273,106.350562,0.01499,0.013103723526000977,0.0,2,0
65431.08064484596,20.000000000010232,811,-4.0,2.395810435765242,-0.30679615757697126,-0.7345573559135733,0.6785466018434254,-170,0.013766523605150216,-0.5268669527894301,NA,NA,0.0,NA,NA,NA,4348,-0.9300455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0001895171721711581,0.8649846050924594,106.370562,0.01463,0.012897014617919922,0.0,1,0
65431.10087585449,19.99999999999602,811,0.0,2.395810435765242,0.0,-0.7345573559135733,0.6785466018434254,-46,0.0032291845493562232,-0.5268669527898044,NA,NA,0.0,NA,NA,NA,3507,-0.7348085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,1.0427632853800955e-05,0.5399435384052289,106.390562,0.01392,0.012079000473022461,0.0,0,0
65431.12128186226,19.99999999999602,816,5.0,2.4034803397046707,0.3834951969714866,-0.7397400861880118,0.6728927142468946,75,-0.007053218884120172,-0.5141201716739221,NA,NA,0.0,NA,NA,NA,2185,-0.42785987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,4.97478966273094e-05,0.1830640705638098,106.410562,0.01417,0.012382984161376953,0.0,2,0
65431.141629457474,19.99999999999602,830,14.0,2.4249560707350692,1.0737865515201626,-0.7540192582451614,0.6568523107939993,187,-0.01657081545064378,-0.47587982832627496,NA,NA,0.0,NA,NA,NA,905,-0.13079111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0002745919246992946,0.01710631518238004,106.430562,0.01421,0.012329816818237305,0.0,2,0
65431.1618514061,20.000000000010232,845,15.0,2.447965782553354,1.1504855909136422,-0.7689323092345609,0.6393301993611795,283,-0.024728755364806867,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,-599,0.21873042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.0006115113418924644,0.047842996578340014,106.450562,0.01423,0.012496709823608398,0.0,1,0
65431.18208217621,19.99999999999602,860,15.0,2.470975494371639,1.1504855909144598,-0.7834382694057849,0.6214696115100632,350,-0.030422317596566526,-0.28467811158803963,NA,NA,0.0,NA,NA,NA,-1468,0.42032608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0009255174079463613,0.1766740168054861,106.470562,0.01337,0.011557340621948242,0.0,1,0
65431.20230841637,19.99999999999602,872,12.0,2.4893832638262663,0.9203884727315678,-0.79474476398483,0.6069437866217077,384,-0.03331158798283262,-0.14446351931333332,NA,NA,0.0,NA,NA,NA,-2142,0.5769765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0011096618939379986,0.3329018562804755,106.490562,0.01421,0.012462139129638672,0.0,0,0
65431.22261285782,19.99999999999602,883,11.0,2.5062570524930083,0.8436894333372704,-0.8048725801159479,0.5934476638908415,386,-0.033481545064377685,-0.008497854077255075,NA,NA,0.0,NA,NA,NA,-2581,0.67883945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0011210138598979538,0.4608229922428677,106.510562,0.01394,0.01215219497680664,0.0,2,0
65431.242944955826,20.000000000010232,893,10.0,2.521596860371865,0.7669903939424282,-0.8138809009436287,0.5810317367228637,363,-0.031527038626609445,0.097725321888362,NA,NA,0.0,NA,NA,NA,-2819,0.7340107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.000993954164563724,0.5387717024459562,106.530562,0.01368,0.011944055557250977,0.0,1,0
65431.26327252388,19.99999999999602,904,11.0,2.538470649038607,0.8436894333372704,-0.8235687791679043,0.5672164189970947,322,-0.028042918454935624,0.17420600858372573,NA,NA,0.0,NA,NA,NA,-3714,0.7697694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.000786405275470169,0.5925448838459921,106.550562,0.01325,0.011475324630737305,0.0,2,0
65431.28340125084,19.99999999999602,918,14.0,2.5599463800690057,1.0737865515201626,-0.8355593195296297,0.5494002398499496,262,-0.02294420600858369,0.2549356223176474,NA,NA,0.0,NA,NA,NA,-3846,0.800497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.000526436589364328,0.6407954397229823,106.570562,0.01407,0.01220703125,0.0,0,0
65431.30368232727,20.000000000010232,929,11.0,2.5768201687357477,0.8436894333366709,-0.8447103937705489,0.5352236454567421,187,-0.01657081545064378,0.3186695278968326,NA,NA,0.0,NA,NA,NA,-3776,0.78403455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0002745919246992946,0.6147101758915916,106.590562,0.01409,0.012344121932983398,0.0,1,0
65431.32399272919,19.99999999999602,944,15.0,2.5998298805540325,1.1504855909144598,-0.8568010441621521,0.5156471378012738,100,-0.009177682403433477,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-3656,0.7562296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,8.422985429829249e-05,0.5718831768331576,106.610562,0.01348,0.011818647384643555,0.0,1,0
65431.3443043232,19.99999999999602,964,20.0,2.6305094963117455,1.5339807878859464,-0.8722152230463744,0.4891222798914023,6,-0.0011896995708154507,0.3993991416309808,NA,NA,0.0,NA,NA,NA,-3520,0.7246869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,1.4153850687984675e-06,0.5251711329508204,106.630562,0.01361,0.011860847473144531,0.0,1,0
65431.36471700668,19.99999999999602,985,21.0,2.6627230928573438,1.6106798272802438,-0.8875163692388605,0.46077618681206894,-90,0.00696824034334764,0.4078969957082357,NA,NA,0.0,NA,NA,NA,-3376,0.69122475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,4.8556373482657636e-05,0.47779166034419873,106.650562,0.01315,0.01139974594116211,0.0,1,0
65431.38489627838,20.000000000010232,1008,23.0,2.6980046509787137,1.7640779060675849,-0.903217570813368,0.42918296771190556,-186,0.015126180257510731,0.4078969957079459,NA,NA,0.0,NA,NA,NA,-3218,0.6545324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0002288013291827074,0.4284126272415314,106.670562,0.01478,0.01293802261352539,0.0,1,0
65431.40520501137,19.99999999999602,1036,28.0,2.7409561130395117,2.147573103040325,-0.920812926854198,0.39000455604801,-281,0.02319914163090129,0.40364806866960823,NA,NA,0.0,NA,NA,NA,-3142,0.6370631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0005382001724106173,0.40584937558572065,106.690562,0.01347,0.011692523956298828,0.0,1,0
65431.42544007301,19.99999999999602,1067,31.0,2.7885095174639662,2.377670221223217,-0.9383110491972689,0.345792387068195,-375,0.031187124463519317,0.39939914163098084,NA,NA,0.0,NA,NA,NA,-3103,0.627947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0009726367323030451,0.39431740070769195,106.710562,0.01326,0.011450529098510742,0.0,1,0
65431.44560670853,20.000000000010232,1102,35.0,2.842198845039964,2.684466378798499,-0.9555154554094407,0.2949410355879443,-466,0.038920171673819746,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2587,0.5081552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0015147797631196009,0.25822173443010854,106.730562,0.01458,0.012837648391723633,0.0,1,0
65431.46599197388,19.99999999999602,1137,35.0,2.8958881726159613,2.684466378800406,-0.969966207934487,0.24323970782993384,-555,0.04648326180257511,0.3781545064378433,NA,NA,0.0,NA,NA,NA,-1342,0.21902283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.002160693627806738,0.047970998028807665,106.750562,0.01335,0.011578559875488281,0.0,1,0
65431.486361026764,19.99999999999602,1175,38.0,2.9541794425556156,2.914563496983298,-0.9824894871504328,0.18631802821755974,-633,0.05311158798283262,0.33141630901294167,NA,NA,0.0,NA,NA,NA,131,-0.12301416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0028208407780581706,0.015132483437638788,106.770562,0.01315,0.011359930038452148,0.0,3,0
65431.506585121155,19.99999999999602,1219,44.0,3.021674597222584,3.3747577333490817,-0.9928184421737746,0.11963085254080338,-692,0.05812532188841202,0.25068669527901966,NA,NA,0.0,NA,NA,NA,1002,-0.32526988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.0033785530446315093,0.10580049347598575,106.790562,0.01356,0.01165914535522461,0.0,2,0
65431.52687001228,20.000000000010232,1267,48.0,3.0953056750410948,3.6815538909236554,-0.9989289490547298,0.046270452131063296,-723,0.06075965665236052,0.1317167381973578,NA,NA,0.0,NA,NA,NA,1551,-0.4526153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.003691735876512738,0.204860601538571,106.810562,0.01359,0.011824846267700195,0.0,1,0
65431.54703617096,19.99999999999602,1319,52.0,-3.108112631168438,3.988350048503461,-0.9994395963991889,-0.03347376807929551,-728,0.06118454935622318,0.021244635193137164,NA,NA,0.0,NA,NA,NA,1901,-0.5340359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0037435490799241104,0.2851943650217095,106.830562,0.01338,0.011563539505004883,0.0,1,0
65431.56738495827,19.99999999999602,1379,60.0,-3.0160737838953,4.601942363657839,-0.9921328437288267,-0.12518953787977502,-712,0.05982489270386267,-0.06798283261803921,NA,NA,0.0,NA,NA,NA,2120,-0.5847163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0035790177870286804,0.34189317491859583,106.850562,0.01331,0.011605262756347656,0.0,1,0
65431.587623119354,20.000000000010232,1434,55.0,-2.9317048405615895,4.218447166683355,-0.9780542950542961,-0.2083501762078542,-684,0.05744549356223176,-0.11896995708148442,NA,NA,0.0,NA,NA,NA,3206,-0.66493547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,0.0032999847306084107,0.4421391787685849,106.870562,0.01346,0.011689901351928711,0.0,1,0
65431.60792565346,19.99999999999602,1492,58.0,-2.8427339548642223,4.448544284869245,-0.9556731444452784,-0.2944296876778462,-641,0.05379141630901288,-0.18270386266098046,NA,NA,0.0,NA,NA,NA,3271,-0.6799854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.002893516468529537,0.46238014967288166,106.890562,0.0145,0.012692689895629883,0.0,2,0
65431.62822318077,19.99999999999602,1550,58.0,-2.753763069166855,4.448544284869245,-0.9257320475824165,-0.3781800841912046,-582,0.04877768240343348,-0.25068669527902,NA,NA,0.0,NA,NA,NA,3364,-0.7016375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.002379262300650224,0.49229519050646786,106.910562,0.01349,0.011834144592285156,0.0,1,0
65431.64843726158,19.99999999999602,1601,51.0,-2.6755300489846876,3.911651009109163,-0.8933445649428657,-0.44937232701518454,-513,0.04291416309012876,-0.2931759656652943,NA,NA,0.0,NA,NA,NA,3143,-0.6502899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.0018416253937261692,0.4228769451334671,106.930562,0.01351,0.011758565902709961,0.0,2,0
65431.66870355606,20.000000000010232,1651,50.0,-2.5988310095904055,3.834951969712141,-0.8562855518607023,-0.516502714101884,-437,0.03645579399141631,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,2565,-0.51593965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.0013290249155445855,0.266193725454972,106.950562,0.01407,0.012396574020385742,0.0,2,0
65431.689046144485,19.99999999999602,1694,43.0,-2.5328698357113226,3.2980586939547845,-0.8203790052221698,-0.5718201533617744,-360,0.029912446351931334,-0.32716738197431394,NA,NA,0.0,NA,NA,NA,1967,-0.3771698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0008947544467571701,0.14225704889227941,106.970562,0.01347,0.011674880981445312,0.0,1,0
65431.70930790901,19.99999999999602,1731,37.0,-2.476112546559554,2.8378644575890006,-0.7866204400188701,-0.6174368658774104,-288,0.023793991416309015,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,1383,-0.24173628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0005661540275193871,0.05843642807126437,106.990562,0.01301,0.011211872100830078,0.0,2,0
65431.72963619232,19.99999999999602,1756,25.0,-2.437763026862413,1.917475984857433,-0.7623694714451169,-0.6471420161050379,-224,0.018355364806866954,-0.2719313304721572,NA,NA,0.0,NA,NA,NA,404,-0.014484376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.00033691941719316996,0.00020979713986069015,107.010562,0.01319,0.011381387710571289,0.0,0,0
65431.74987077713,20.000000000010232,1773,17.0,-2.411685353468357,1.303883669702128,-0.7452362178772232,-0.6668005545618959,-173,0.014021459227467812,-0.21669527896984625,NA,NA,0.0,NA,NA,NA,68,0.06362045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.00019660131886754226,0.004047561418033752,107.030562,0.0143,0.012536287307739258,0.0,2,0
65431.77003836632,19.99999999999602,1781,8.0,-2.399413507165272,0.6135923151543785,-0.7369974344263686,-0.6758955404860655,-137,0.010962231759656653,-0.15296137339058838,NA,NA,0.0,NA,NA,NA,306,0.008384423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.000120170525152425,7.029855458379544e-05,107.050562,0.01329,0.011517047882080078,0.0,1,0
65431.79031920433,19.99999999999602,1777,-4.0,-2.405549430316815,-0.30679615757718925,-0.7411307777292423,-0.6713606856991615,-113,0.00892274678111588,-0.10197424892705889,NA,NA,0.0,NA,NA,NA,579,-0.054940484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,7.961541011991381e-05,0.0030184568331575456,107.070562,0.01413,0.012427330017089844,0.0,2,0
65431.81066632271,20.000000000010232,1766,-11.0,-2.422423218983557,-0.8436894333366709,-0.7523531318552525,-0.658760020787231,-95,0.007393133047210301,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,1060,-0.16664472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,5.4658416253753075e-05,0.02777046344487477,107.090562,0.01337,0.011715412139892578,0.0,1,0
65431.830998420715,19.99999999999602,1747,-19.0,-2.451568853953384,-1.457281748491649,-0.7712308654251846,-0.6365555374164307,-79,0.006033476394849786,-0.0679828326180393,NA,NA,0.0,NA,NA,NA,1571,-0.28529212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,3.640283740720957e-05,0.0813915930424125,107.110562,0.01321,0.011441469192504883,0.0,0,0
65431.85124564171,19.99999999999602,1722,-25.0,-2.489918373650525,-1.917475984857433,-0.795069431767716,-0.6065184240141112,-58,0.004248927038626609,-0.08922746781117659,NA,NA,0.0,NA,NA,NA,2113,-0.4110457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,1.8053380979572286e-05,0.16895856774470364,107.130562,0.01356,0.011677980422973633,0.0,1,0
65431.8715467453,19.99999999999602,1687,-35.0,-2.5436077012265224,-2.684466378800406,-0.8264717200185073,-0.5629782375986216,-29,0.001784549356223176,-0.12321888412019619,NA,NA,0.0,NA,NA,NA,2506,-0.50224894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,3.184616404796552e-06,0.2522540005959719,107.150562,0.01336,0.01157236099243164,0.0,1,0
65431.89175271988,20.000000000010232,1653,-34.0,-2.5957630480146343,-2.607767339404256,-0.8546969140230191,-0.519127330391618,9,-0.0014446351931330472,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,2890,-0.591568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,2.0869708412385568e-06,0.3499526905361563,107.170562,0.0132,0.011381864547729492,0.0,1,0
65431.91208815575,19.99999999999602,1611,-42.0,-2.660190241105831,-3.2213596545604877,-0.8863464458576836,-0.4630226537821366,59,-0.005693562231759657,-0.21244635193137273,NA,NA,0.0,NA,NA,NA,2985,-0.61352885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,3.241665088692e-05,0.37641764695321456,107.190562,0.01366,0.01188516616821289,0.0,1,0
65431.93232870102,19.99999999999602,1569,-42.0,-2.724617434197028,-3.2213596545604877,-0.9143181472842559,-0.40499669819232587,117,-0.010622317596566525,-0.24643776824039243,NA,NA,0.0,NA,NA,NA,3043,-0.62694556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.00011283363112232683,0.3930607291977175,107.210562,0.01381,0.012033939361572266,0.0,2,0
65431.95261335373,20.000000000010232,1519,-50.0,-2.80131647359131,-3.834951969712141,-0.9426625271104251,-0.33374744940117085,184,-0.01631587982832618,-0.2846781115878372,NA,NA,0.0,NA,NA,NA,2899,-0.5935972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.00026620793457238115,0.3523576046137009,107.230562,0.01311,0.011261463165283203,0.0,1,0
65431.9729578495,19.99999999999602,1468,-51.0,-2.8795494937734776,-3.911651009109163,-0.9658627047490149,-0.25905450309716166,255,-0.022349356223175968,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,2732,-0.55476266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.0004994937235904144,0.3077616105469225,107.250562,0.01403,0.012320756912231445,0.0,1,0
65431.99319553375,19.99999999999602,1409,-59.0,-2.9700543602587306,-4.525243324263542,-0.9853233488156595,-0.1706982667712069,327,-0.028467811158798286,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,2700,-0.547328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.0008104162721730002,0.2995679344394375,107.270562,0.01386,0.012003660202026367,0.0,2,0
