# This is CartPole simulation from 12.02.2022 at time 15:03:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65753.53336071968,20.000000000038654,774,77.0,2.3390531466134736,5.905826033348305,-0.6948827339449978,0.7191230673988461,-707,0.0594,0.4631330472094051,NA,NA,0.0,NA,NA,NA,-3727,0.7727597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0035283600000000004,0.5971575168201184,424.410562,0.01581,0.013912677764892578,0.0,1,0
65753.55360388756,19.99999999998181,854,80.0,2.461771609644325,6.135923151548146,-0.7776852326180348,0.6286538626047191,-812,0.06832274678111588,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3109,0.6292282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.004667997727716481,0.39592809581921884,424.430562,0.01521,0.013323068618774414,0.0,1,0
65753.57381010056,19.99999999998181,938,84.0,2.5906259958267186,6.442719309125553,-0.8520188641596548,0.523511084043205,-916,0.07716051502145924,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2556,0.5008801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005953745078376836,0.2508808967998135,424.450562,0.01591,0.01406407356262207,0.0,2,0
65753.59413957596,19.99999999998181,1029,91.0,2.730218247524312,6.9796125848860155,-0.9165721056941196,0.39986944752437353,-1013,0.08540343347639485,0.4121459227471558,NA,NA,0.0,NA,NA,NA,509,-0.21091391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.007293746449557001,0.04448467804812872,424.470562,0.01493,0.013163328170776367,0.0,1,0
65753.61445307732,20.000000000038654,1126,97.0,2.8790143839492193,7.439806821230981,-0.9657239438622257,0.2595713086055326,-1087,0.09169184549356224,0.31442060085776163,NA,NA,0.0,NA,NA,NA,3740,-0.9608392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.00840739453001529,0.923211991202951,424.490562,0.01621,0.014436960220336914,0.0,1,0
65753.634796381,19.99999999998181,1232,106.0,3.041616347465097,8.130098175801292,-0.9950065304392532,0.0998098411141883,-1112,0.09381630901287555,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3800,-0.97476673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.008801499836799355,0.9501701803756077,424.510562,0.01489,0.013025522232055664,0.0,1,0
65753.65489792824,19.99999999998181,1354,122.0,-3.054423303592441,9.357282806110922,-0.9962031573152363,-0.08705899927724053,-1087,0.09169184549356224,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3853,-0.9870613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.00840739453001529,0.9742900528659995,424.530562,0.01551,0.013570785522460938,0.0,1,0
65753.67524886131,20.000000000038654,1481,127.0,-2.8596077435309644,9.740778003054995,-0.9605050043491842,-0.27826271151588683,-1034,0.08718798283261803,-0.22519313304677543,NA,NA,0.0,NA,NA,NA,4544,-0.9753969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.007601744350420896,0.9513990570622468,424.550562,0.01499,0.01319265365600586,0.0,1,0
65753.69556117058,19.99999999998181,1604,123.0,-2.6709281066210306,9.433981845505274,-0.8912671271409599,-0.4534786743364015,-958,0.08072961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4534,-0.9731171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006517270533625596,0.9469569158341642,424.570562,0.01553,0.013616323471069336,0.0,2,0
65753.71582770348,19.99999999998181,1730,126.0,-2.47764652734744,9.664078963688329,-0.7875666504404679,-0.616229479264001,-867,0.07299656652360516,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4617,-0.99240446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005328498724235113,0.9848666140280784,424.590562,0.01468,0.012784957885742188,0.0,1,0
65753.73620653152,20.000000000038654,1846,116.0,-2.2997047559527055,8.897088569719523,-0.6660558272187683,-0.7459018937017939,-765,0.06432875536480687,-0.433390557939077,NA,NA,0.0,NA,NA,NA,4344,-0.9290991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0041381887667851685,0.8632251059325426,424.610562,0.01445,0.012658119201660156,0.0,1,0
65753.75641655922,19.99999999998181,1953,107.0,-2.135568811648942,8.206797215195644,-0.5352236454567418,-0.8447103937705489,-657,0.05515107296137339,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4577,-0.9831727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0030416408487907312,0.9666285869506943,424.630562,0.01572,0.013892173767089844,0.0,2,0
65753.77655863762,19.99999999998181,2055,102.0,-1.9791027712846065,7.823302018223885,-0.3970555620721985,-0.9177945743070889,-547,0.04580343347639485,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4583,-0.9845889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0020979545182265285,0.9694153434939814,424.650562,0.01433,0.012537717819213867,0.0,1,0
65753.79684734344,20.000000000038654,2148,93.0,-1.836442558011242,7.133010663654445,-0.26253288631825616,-0.9649230454297407,-434,0.03620085836909871,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,4287,-0.9157803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0013105021466595444,0.8386535686054799,424.670562,0.01401,0.012271881103515625,0.0,1,0
65753.81721544266,19.99999999998181,2228,80.0,-1.7137240949803907,6.135923151548146,-0.14244163532366036,-0.9898032029278958,-319,0.026428326180257512,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4079,-0.86751515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0006984564246900846,0.7525825298100166,424.690562,0.01417,0.012455463409423828,0.0,3,0
65753.83744001389,19.99999999998181,2298,70.0,-1.6063454398283956,5.368932757604627,-0.035541626037244034,-0.9993681968216863,-204,0.01665579399141631,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4338,-0.9277238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00027741547348449964,0.8606714954315784,424.710562,0.01461,0.012834310531616211,0.0,2,0
65753.85777878761,20.000000000038654,2356,58.0,-1.5173745541310284,4.448544284859762,0.05339636634978764,-0.9985733964314487,-89,0.006883261802575108,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4054,-0.8616129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,4.7379293042789526e-05,0.742376817005507,424.730562,0.01366,0.011959314346313477,0.0,3,0
65753.87799549103,19.99999999998181,2405,49.0,-1.442209495524632,3.7582529303232386,0.12823276938164901,-0.9917440984733475,27,-0.002974248927038627,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3820,-0.8073209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,8.846156679990423e-06,0.651767023968862,424.750562,0.01341,0.01150822639465332,0.0,2,0
65753.89821577072,19.99999999998181,2444,39.0,-1.382384244797092,2.991262536379721,0.18729931532638355,-0.9823028893769314,141,-0.012661802575107297,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2961,-0.6078874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00016032124445099376,0.36952707560887177,424.770562,0.01476,0.013001680374145508,0.0,1,0
65753.91853260994,20.000000000038654,2474,30.0,-1.3363648211605228,2.3009711818240146,0.23229007899288107,-0.9726465540994226,251,-0.02200944206008584,-0.46738197424802386,NA,NA,0.0,NA,NA,NA,1227,-0.205343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00048441553979627563,0.0421657448317847,424.790562,0.01397,0.012200355529785156,0.0,1,0
65753.93893814087,19.99999999998181,2491,17.0,-1.3102871477664668,1.303883669703981,0.2575725840552703,-0.9662589528398123,349,-0.030337339055793992,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,-636,0.22720037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0009203541409862035,0.05162000994902294,424.810562,0.01356,0.01184225082397461,0.0,3,0
65753.95906090736,19.99999999998181,2502,11.0,-1.2934133590997248,0.8436894333378699,0.27383959194649604,-0.9617753780808576,418,-0.03620085836909871,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3882,0.98074883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0013105021466595444,0.9618682719122695,424.830562,0.0154,0.013599634170532227,0.0,2,0
65753.97952079773,20.000000000038654,2507,5.0,-1.2857434551602966,0.38349519697066914,0.28120818978253415,-0.9596467860620543,440,-0.03807038626609442,-0.09347639484960482,NA,NA,0.0,NA,NA,NA,-3954,0.99742967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0014493543104496308,0.9948659444086481,424.850562,0.01332,0.011491775512695312,0.0,2,0
65753.99962496758,19.99999999998181,2507,0.0,-1.2857434551602966,0.0,0.28120818978253415,-0.9596467860620543,413,-0.035775965665236054,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3949,0.9964042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.001279919719280149,0.9928212719662497,424.870562,0.01381,0.011937141418457031,0.0,1,0
65754.01991796494,19.99999999998181,2496,-11.0,-1.3026172438270387,-0.8436894333378699,0.2649760486126099,-0.9642549941077038,354,-0.030762231759656655,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4542,0.96204245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0009463149028348286,0.9255256773430034,424.890562,0.01486,0.013119220733642578,0.0,1,0
65754.04027318954,20.000000000038654,2477,-19.0,-1.3317628787968658,-1.4572817484885425,0.23676366687554024,-0.9715672730427102,274,-0.02396394849785408,0.3399141630894718,NA,NA,0.0,NA,NA,NA,-3967,0.82851213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0005742708276078028,0.6864323531492609,424.910562,0.0136,0.011826515197753906,0.0,0,0
65754.0605442524,19.99999999998181,2450,-27.0,-1.373180360069778,-2.070874063647499,0.19633225709550023,-0.9805374265288329,180,-0.015975965665236052,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1353,0.2216038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002552314789368012,0.04910824235110156,424.930562,0.01448,0.012692928314208984,0.0,2,0
65754.08091306686,19.99999999998181,2413,-37.0,-1.429937649221547,-2.8378644575910172,0.1403933393640056,-0.9900958086277424,90,-0.008327896995708154,0.38240343347674266,NA,NA,0.0,NA,NA,NA,2186,-0.6001234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,6.935386837112491e-05,0.36014810177675827,424.950562,0.01315,0.011214971542358398,0.0,1,0
65754.10120940208,19.99999999998181,2364,-49.0,-1.5051027078279433,-3.7582529303232386,0.065646377367015,-0.9978429501372386,33,-0.00348412017167382,0.242188841201937,NA,NA,0.0,NA,NA,NA,3898,-0.99766684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.2139093370664409e-05,0.9953391152250788,424.970562,0.01495,0.013156414031982422,0.0,1,0
65754.12143778801,20.000000000038654,2307,-57.0,-1.5925396127374247,-4.371845245465628,-0.02174157271905841,-0.999763624071061,29,-0.003144206008583691,0.016995708154473595,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,9.886031424413786e-06,0.9999973773973494,424.990562,0.01335,0.011515617370605469,0.0,2,0
65754.14170527458,19.99999999998181,2233,-74.0,-1.7060541910409626,-5.6757289151820345,-0.1348458245544914,-0.9908665922313756,66,-0.006288412017167382,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,3.9544125697655144e-05,0.999999880790714,425.010562,0.01469,0.012957096099853516,0.0,2,0
65754.16207361221,19.99999999998181,2154,-79.0,-1.827238673283928,-6.059224112153793,-0.25364085152653815,-0.9672984639897309,127,-0.011472103004291846,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.000131609147341082,1.0,425.030562,0.01381,0.012031793594360352,0.0,1,0
