# This is CartPole simulation from 12.02.2022 at time 06:30:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34985.0555536747,19.99999999998181,1215,-84.0,3.0155386740710415,-6.442719309125553,-0.9920657115355019,0.1257204199625434,-678,0.05693562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4064,-0.864143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0032416650886920007,0.746743148565784,141.761634,0.01462,0.012735366821289062,0.0,1,0
34985.075944423676,20.000000000010232,1132,-83.0,2.888218268676533,-6.366020269722155,-0.968072070864768,0.2506720279799876,-565,0.04733304721030043,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3829,-0.80944574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0022404173582125297,0.6552024040492057,141.781634,0.01381,0.01182246208190918,0.0,1,0
34985.09598636627,20.000000000010232,1050,-82.0,2.7624318440699107,-6.289321230327911,-0.9289755814651075,0.37014101237442654,-452,0.037730472103004294,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,3139,-0.6492415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0014235885251155853,0.4215145344809379,141.801634,0.01455,0.012468576431274414,0.0,3,0
34985.11621785164,19.99999999998181,972,-78.0,2.6427813426148306,-5.982525072759442,-0.8781518296282949,0.47838202738029173,-343,0.028467811158798286,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2386,-0.47441053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0008104162721730002,0.22506535468005495,141.821634,0.01394,0.012228250503540039,0.0,1,0
34985.13657832146,20.000000000010232,894,-78.0,2.5231308411597504,-5.982525072750939,-0.8147712345451752,0.5797825759349198,-241,0.0198,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,1172,-0.19271307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0003920400000000001,0.03713832616770163,141.841634,0.01388,0.012131929397583008,0.0,2,0
34985.15675878525,20.000000000010232,820,-74.0,2.409616262856213,-5.675728915173969,-0.7438549528658159,0.6683410873925041,-152,0.012236909871244636,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,133,0.048445012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0001497419631969644,0.0023469192284142487,141.861634,0.01459,0.012798309326171875,0.0,2,0
34985.1772608757,19.99999999998181,750,-70.0,2.302237607704218,-5.368932757604627,-0.6679429476311635,0.744212482231918,-85,0.0065433476394849786,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-684,0.23843685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,4.281539833115364e-05,0.05685213044849835,141.881634,0.01321,0.01137685775756836,0.0,1,0
34985.19754076004,20.000000000010232,679,-71.0,2.193324971764337,-5.445631796991241,-0.583091310427711,0.812406624605988,-42,0.0028892703862660944,-0.18270386266085073,NA,NA,0.0,NA,NA,NA,-971,0.30514997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,8.347883364954227e-06,0.09311650567940788,141.901634,0.01407,0.012177705764770508,0.0,2,0
34985.21755194664,20.000000000010232,614,-65.0,2.0936162205517705,-4.985437560625783,-0.49932531694275806,0.8664145819756349,-24,0.001359656652360515,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,-740,0.2513122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,1.8486662123082027e-06,0.06315781998637604,141.921634,0.01346,0.011476993560791016,0.0,0,0
34985.23798108101,19.99999999998181,551,-63.0,1.9969754309149748,-4.8320394818441645,-0.41339470439611137,0.9105519306317744,-21,0.0011047210300429186,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,59,0.06573271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,1.220408554219087e-06,0.0043207891722865654,141.941634,0.01383,0.012080669403076172,0.0,0,0
34985.25812506676,20.000000000010232,498,-53.0,1.915674449157036,-4.065049087894869,-0.3380819786830495,0.9411166642291242,-22,0.0011896995708154507,0.004248927038624431,NA,NA,0.0,NA,NA,NA,508,-0.038563065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,1.4153850687984675e-06,0.001487109999998515,141.961634,0.01346,0.011530876159667969,0.0,1,0
34985.278396844864,20.000000000010232,455,-43.0,1.8497132752779537,-3.298058693952441,-0.2753146141346223,0.9613541819974072,-20,0.0010197424892703863,-0.008497854077248873,NA,NA,0.0,NA,NA,NA,60,-0.106691286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.0398747444233639e-06,0.011383030501468605,141.981634,0.01417,0.012327432632446289,0.0,0,0
34985.29898452759,19.99999999998181,422,-33.0,1.7990919092777276,-2.53106830001361,-0.2263176591374375,0.9740535494327561,-17,0.0007648068669527898,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,668,-0.07567938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,5.849295437381422e-07,0.005727368060936877,142.001634,0.01433,0.012670516967773438,0.0,2,0
34985.31899046898,20.000000000010232,397,-25.0,1.760742389580586,-1.9174759848560705,-0.18880592812892652,0.9820144202115235,-12,0.0003399141630901288,-0.02124463519312218,NA,NA,0.0,NA,NA,NA,-400,0.1725329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.1554163826926267e-07,0.029767601985401848,142.021634,0.01438,0.012430429458618164,0.0,3,0
34985.339309453964,19.99999999998181,382,-15.0,1.7377326777623017,-1.1504855909152771,-0.16616207400524177,0.9860984561200147,-10,0.0001699570815450644,-0.008497854077260949,NA,NA,0.0,NA,NA,NA,-804,0.26630494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.8885409567315667e-08,0.07091832106056106,142.041634,0.01425,0.012576103210449219,0.0,2,0
34985.359691143036,20.000000000010232,379,-3.0,1.7331307353986452,-0.23009711818272846,-0.16162236228610122,0.9868526799928449,-14,0.0005098712446351931,0.016995708154497743,NA,NA,0.0,NA,NA,NA,-1818,0.5017561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,2.5996868610584096e-07,0.2517591558333976,142.061634,0.01397,0.012184858322143555,0.0,1,0
34985.37973690033,20.000000000010232,385,6.0,1.742334620125959,0.4601942363654569,-0.1706982667712067,0.9853233488156595,-29,0.001784549356223176,0.06373390557936653,NA,NA,0.0,NA,NA,NA,-3823,0.7949838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.184616404796552e-06,0.6319992489815185,142.081634,0.01479,0.012833833694458008,0.0,1,0
34985.40019607544,19.99999999998181,397,12.0,1.760742389580586,0.9203884727322218,-0.18880592812892652,0.9820144202115235,-65,0.004843776824034335,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4568,0.9678929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.3462173921052148e-05,0.9368166372365181,142.101634,0.0137,0.012002944946289062,0.0,0,0
34985.42035984993,20.000000000010232,417,20.0,1.7914220053382994,1.5339807878848564,-0.21884017842006714,0.9757607167277607,-130,0.010367381974248928,0.2761802575105884,NA,NA,0.0,NA,NA,NA,-4621,0.9804087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.0001074826089999816,0.9612012741791922,142.121634,0.01474,0.012919425964355469,0.0,0,0
34985.440581321716,20.000000000010232,443,26.0,1.8313055058233259,1.9941750242503136,-0.2575725840552697,0.9662589528398126,-217,0.017760515021459228,0.36965665236032585,NA,NA,0.0,NA,NA,NA,-4623,0.9806596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00031543589382747886,0.9616932590597713,142.141634,0.01337,0.011542081832885742,0.0,1,0
34985.46098923683,19.99999999998181,479,36.0,1.8865288141872085,2.7611654181966654,-0.3105128344114178,0.9505691872061641,-318,0.02634334763948498,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4539,0.96128404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0006939719648547587,0.9240670082593994,142.161634,0.01397,0.012271642684936523,0.0,1,0
34985.48133420944,20.000000000010232,519,40.0,1.9478880457026344,3.0679615757697127,-0.368218086779675,0.9297394476778511,-426,0.035521030042918456,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4349,0.91716766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0012617435753099154,0.8411965231061913,142.181634,0.01441,0.012607336044311523,0.0,2,0
34985.501435279846,20.000000000010232,575,56.0,2.0337909698242305,4.295146206077598,-0.4466294696837666,0.8947190155629853,-537,0.04495364806866953,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4025,0.84194916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0020208304746817955,0.7088783962209142,142.201634,0.01463,0.012762784957885742,0.0,0,0
34985.521604537964,19.99999999998181,635,60.0,2.125829817097369,4.6019423636611085,-0.526971763330602,0.8498827923027009,-648,0.054386266094420606,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3705,0.767633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0029578659396931246,0.5892604547420355,142.221634,0.01428,0.012490510940551758,0.0,1,0
34985.541875362396,20.000000000010232,703,68.0,2.2301405106735928,5.215534678808512,-0.6125986305202754,0.790394153498546,-757,0.06364892703862661,0.46313304721006326,NA,NA,0.0,NA,NA,NA,-3357,0.68690795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.004051185913168414,0.471842527738918,142.241634,0.0147,0.012976884841918945,0.0,1,0
34985.56244015694,19.99999999998181,779,76.0,2.3467230505529018,5.829126993970737,-0.7003778457333334,0.7137722838594499,-862,0.0725716738197425,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3009,0.6061715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.005266647840999099,0.3674438737878205,142.261634,0.01361,0.01195526123046875,0.0,1,0
34985.58255004883,20.000000000010232,862,83.0,2.47404345594741,6.366020269722155,-0.7853412242937138,0.6190631320187391,-963,0.08115450643776824,0.4291416309010675,NA,NA,0.0,NA,NA,NA,-2429,0.47147924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.006586053915157767,0.22229267099718086,142.281634,0.01506,0.013156890869140625,0.0,2,0
34985.60287332535,20.000000000010232,951,89.0,2.610567746069232,6.826214506087611,-0.8622884925206585,0.5064173729903529,-1057,0.08914248927038627,0.3993991416306974,NA,NA,0.0,NA,NA,NA,-1340,0.21874626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.007946383393320933,0.04784992618022543,142.301634,0.01401,0.012212514877319336,0.0,1,0
34985.623118162155,19.99999999998181,1046,95.0,2.756295920918368,7.286408742463423,-0.9266869512064652,0.3758341315842222,-1140,0.09619570815450644,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2478,-0.6678106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.009253614267346976,0.44597102268543054,142.321634,0.01407,0.01216268539428711,0.0,1,0
34985.6436085701,20.000000000010232,1149,103.0,2.914295942070589,7.90000105760701,-0.9742791256058193,0.22534459258824088,-1188,0.100274678111588,0.2039484978539734,NA,NA,0.0,NA,NA,NA,3787,-0.97188556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.010055011070382584,0.9445615455133662,142.341634,0.01532,0.013483285903930664,0.0,2,0
34985.663928985596,20.000000000010232,1264,115.0,3.090703732677438,8.820389530337925,-0.9987054382756619,0.05086695940016378,-1183,0.09984978540772532,-0.021244635193122762,NA,NA,0.0,NA,NA,NA,3808,-0.9767163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.009969979645968796,0.9539746915848468,142.361634,0.01519,0.013335704803466797,0.0,1,0
34985.68405365944,19.99999999998181,1390,126.0,-2.9991999952285577,9.664078963688329,-0.9898792831313331,-0.1419119615374199,-1140,0.09619570815450644,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4566,-0.980647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99520061137898,0.009253614267346976,0.9616685925299215,142.381634,0.01514,0.01328897476196289,0.0,1,0
34985.70434522629,20.000000000010232,1518,128.0,-2.802850454379196,9.81747704246308,-0.9431733799970377,-0.3323010310922366,-1071,0.09033218884120173,-0.2931759656650857,NA,NA,0.0,NA,NA,NA,4532,-0.97278583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.00815990434084253,0.946312272017181,142.401634,0.01488,0.013016223907470703,0.0,1,0
34985.72452378273,20.000000000010232,1644,126.0,-2.6095688751056048,9.664078963674596,-0.8617822168242145,-0.5072784351473484,-983,0.08285407725321889,-0.37390557939895064,NA,NA,0.0,NA,NA,NA,4584,-0.98466825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006864798117482363,0.969571572113864,142.421634,0.01464,0.012829303741455078,0.0,1,0
34985.74498987198,19.99999999998181,1771,127.0,-2.4147533150441283,9.740778003082681,-0.7472784259245886,-0.664511063976868,-883,0.07435622317596567,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4599,-0.98831266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0055288479249940145,0.9767619171733521,142.441634,0.01506,0.013241767883300781,0.0,1,0
34985.765298843384,20.000000000010232,1886,115.0,-2.2383455244372796,8.820389530337925,-0.619063132018739,-0.7853412242937139,-775,0.0651785407725322,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4015,-0.8527431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.004248242177236642,0.7271707761767665,142.461634,0.01554,0.013617277145385742,0.0,1,0
34985.785408973694,20.000000000010232,1993,107.0,-2.074209580133516,8.206797215183983,-0.4824181516746829,-0.875941052203162,-665,0.05583090128755365,-0.4673819742486883,NA,NA,0.0,NA,NA,NA,4543,-0.9751644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.00311708953858056,0.9509456332634727,142.481634,0.01653,0.014705181121826172,0.0,1,0
34985.80551123619,19.99999999998181,2093,100.0,-1.9208115013449523,7.669903939435182,-0.3429120619742238,-0.9393675094192827,-555,0.04648326180257511,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4525,-0.97097015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.002160693627806738,0.9427830395870842,142.501634,0.01647,0.014655113220214844,0.0,2,0
34985.826013326645,20.000000000010232,2182,89.0,-1.78428721122313,6.826214506087611,-0.2118728156288151,-0.9772972475135281,-442,0.03688068669527897,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4240,-0.9049998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0013601850511153271,0.8190246245623065,142.521634,0.01612,0.01442408561706543,0.0,1,0
34985.84633016586,19.99999999998181,2261,79.0,-1.6631027289801645,6.059224112153793,-0.09217537566735301,-0.9957427881338545,-327,0.02710815450643777,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4301,-0.91903555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0007348520407449023,0.8446263493914472,142.541634,0.01584,0.013863563537597656,0.0,1,0
34985.866647958755,20.000000000010232,2328,67.0,-1.5603260161918264,5.1388356394142685,0.010470119298623508,-0.9999451867986928,-213,0.0174206008583691,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4171,-0.8888444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0003034773342666102,0.7900443155774752,142.561634,0.01643,0.01447439193725586,0.0,2,0
34985.88681387901,20.000000000010232,2384,56.0,-1.4744230920702304,4.295146206077598,0.09622412142736379,-0.995359693003254,-99,0.00773304721030043,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4108,-0.8743072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,5.9800019156735256e-05,0.7644131065748674,142.581634,0.01652,0.014642953872680664,0.0,0,0
34985.90692949295,19.99999999998181,2429,45.0,-1.4053939566153768,3.4514567727458316,0.16464922301412271,-0.9863521852567904,15,-0.0019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3780,-0.7979983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,3.8200954152774965e-06,0.6368013013830165,142.601634,0.01605,0.014147281646728516,0.0,2,0
34985.927448511124,20.000000000010232,2466,37.0,-1.3486366674636079,2.8378644575869845,0.22033671855004336,-0.9754238722004905,127,-0.011472103004291846,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,2522,-0.5061277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.000131609147341082,0.2561652640032577,142.621634,0.01616,0.014480113983154297,0.0,0,0
34985.947623968124,20.000000000010232,2493,27.0,-1.3072191861906957,2.070874063644556,0.260535812558783,-0.9654641838899746,235,-0.020649785407725323,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,1195,-0.19799447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0004264136373851057,0.03920181038671444,142.641634,0.01652,0.014557600021362305,0.0,1,0
34985.96780204773,19.99999999998181,2512,19.0,-1.2780735512208685,1.4572817484926843,0.28856024494557064,-0.9574617407692865,328,-0.028552789699570817,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-369,0.16523987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0008152617996279173,0.027304214818801853,142.661634,0.01663,0.014761924743652344,0.0,1,0
34985.98814487457,20.000000000010232,2520,8.0,-1.2658017049177834,0.6135923151539425,0.30028804529879255,-0.9538485675675308,395,-0.03424635193133047,-0.2846781115878372,NA,NA,0.0,NA,NA,NA,-3804,0.9627098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0011728126206045424,0.9268101291869613,142.681634,0.01574,0.01395273208618164,0.0,3,0
34986.008467674255,20.000000000010232,2523,3.0,-1.2611997625541265,0.23009711818272846,0.3046744062113245,-0.9524565639438771,419,-0.03628583690987125,-0.1019742489269867,NA,NA,0.0,NA,NA,NA,-3941,0.99447805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0013166619602497747,0.988986585754251,142.701634,0.01644,0.014600515365600586,0.0,1,0
34986.02880859375,19.99999999998181,2519,-4.0,-1.2673356857056688,-0.30679615757740725,0.2988245071920395,-0.9543080812302884,393,-0.03407639484978541,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3928,0.9916006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0011612006859584817,0.9832716964986652,142.721634,0.01696,0.015156030654907227,0.0,2,0
34986.04913330078,20.000000000010232,2509,-10.0,-1.2826754935845255,-0.7669903939424282,0.2841510212106018,-0.9587795352138948,337,-0.029317596566523607,0.2379399141629685,NA,NA,0.0,NA,NA,NA,-4544,0.9625299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0008595214684374368,0.9264638039467741,142.741634,0.01638,0.014457225799560547,0.0,1,0
34986.069410562515,19.99999999998181,2490,-19.0,-1.3118211285543526,-1.4572817484926843,0.2560900589202082,-0.9666529272299569,259,-0.022689270386266096,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3878,0.80782074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0005148029906610916,0.6525743437119367,142.761634,0.01613,0.014171600341796875,0.0,1,0
34986.08968544006,20.000000000010232,2463,-27.0,-1.3532386098272648,-2.070874063644556,0.2158455568265939,-0.9764275168174121,167,-0.014871244635193135,0.3909012875534481,NA,NA,0.0,NA,NA,NA,-1282,0.20518023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00022115391699976058,0.04209892586220931,142.781634,0.017,0.015034914016723633,0.0,2,0
34986.10982918739,20.000000000010232,2425,-38.0,-1.4115298797669191,-2.914563496981227,0.15859398030685265,-0.9873438860956347,80,-0.007478111587982833,0.36965665236032597,NA,NA,0.0,NA,NA,NA,1745,-0.49778607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,5.592215292232313e-05,0.24779097634123648,142.801634,0.01613,0.014124393463134766,0.0,2,0
34986.13009476662,19.99999999998181,2377,-48.0,-1.48516095758543,-3.681553890928887,0.08553074094328698,-0.9963355320140361,24,-0.00271931330472103,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3881,-0.9935273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,7.394664849232811e-06,0.9870964823437731,142.821634,0.01604,0.014190196990966797,0.0,2,0
34986.15045928955,20.000000000010232,2318,-59.0,-1.5756658240706827,-4.525243324260327,-0.004869478031552619,-0.999988144021568,18,-0.002209442060085837,0.02549356223174661,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,4.881634216876348e-06,0.9999973773973494,142.841634,0.01613,0.014307022094726562,0.0,2,0
