# This is CartPole simulation from 12.02.2022 at time 01:25:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16691.1521859169,19.99999999998181,1630,-81.0,-2.6310446061360038,-6.212622190942497,-0.8724768322949658,-0.48865547895070427,338,-0.029402575107296137,0.12321888412028387,NA,NA,0.0,NA,NA,NA,34,-0.100512184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0008645114229401905,0.010102699173191676,3573.038114,0.01647,0.014565229415893555,0.0,1,0
16691.172513008118,19.99999999998181,1545,-85.0,-2.761432973106283,-6.519418348519904,-0.9286053949773834,-0.3710687543015415,317,-0.02761802575107296,0.08922746781123994,NA,NA,0.0,NA,NA,NA,555,-0.22146647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.0007627553463869293,0.04904739590999996,3573.058114,0.01573,0.01396799087524414,0.0,1,0
16691.192753314972,19.99999999998181,1458,-87.0,-2.8948893016523343,-6.672816427308607,-0.9697227590049825,-0.24420845740425257,308,-0.026853218884120175,0.038240343347674136,NA,NA,0.0,NA,NA,NA,90,-0.11350695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.0007210953644384684,0.012883827797739722,3573.078114,0.01558,0.013745546340942383,0.0,1,0
16691.21304488182,19.99999999998181,1370,-88.0,-3.0298796109862707,-6.7495154667029595,-0.9937665847532318,-0.11148082807325094,307,-0.02676824034334764,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1087,-0.34508267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0007165386910792242,0.11908204944504863,3573.098114,0.01553,0.013701677322387695,0.0,2,0
16691.23341012001,19.99999999998181,1278,-92.0,3.112179463707837,-7.056311624280367,-0.9995674633154116,0.029408948998446597,313,-0.027278111587982833,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,977,-0.31945744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0007440953718064433,0.1020530569734115,3573.118114,0.01547,0.01365208625793457,0.0,2,0
16691.253648519516,19.99999999998181,1191,-87.0,2.9787231351617858,-6.672816427308607,-0.9867660529941528,0.16215041368538294,325,-0.028297854077253222,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,1227,-0.20540716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0008007685453775168,0.042192100368794394,3573.138114,0.01511,0.013265132904052734,0.0,2,0
16691.273826360703,19.99999999998181,1102,-89.0,2.842198845039964,-6.826214506097312,-0.9555154554094407,0.2949410355879443,342,-0.02974248927038627,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,77,0.061488297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.0008846156679990423,0.00378081064786763,3573.158114,0.01527,0.013447284698486328,0.0,1,0
16691.294154405594,19.99999999998181,1019,-83.0,2.7148784396454557,-6.366020269731202,-0.9103305887098464,0.4138818904701975,358,-0.031102145922746783,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-563,0.21041657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0009673434809998343,0.04427513305926589,3573.178114,0.0158,0.01408076286315918,0.0,1,0
16691.314454317093,19.99999999998181,936,-83.0,2.5875580342509474,-6.366020269731202,-0.8504087450258574,0.5261225773368277,367,-0.031866952789699574,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3047,0.7869932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0010155026801009414,0.6193583055776664,3573.198114,0.01505,0.01318502426147461,0.0,3,0
16691.33473968506,19.99999999998181,853,-83.0,2.460237628856439,-6.366020269731202,-0.7767199750645308,0.6298460767010894,354,-0.030762231759656655,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3689,0.93607056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.0009463149028348286,0.876228095936554,3573.218114,0.0155,0.013589620590209961,0.0,2,0
16691.355080127716,20.000000000436557,768,-85.0,2.3298492618861597,-6.51941834837167,-0.6882346695050072,0.7254881389046505,315,-0.027448068669527897,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-4573,0.9691563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.000753396473687119,0.9392639820227977,3573.238114,0.01476,0.012975931167602539,0.0,1,0
16691.375185728073,19.99999999998181,687,-81.0,2.2055968180674226,-6.212622190942497,-0.5930168837218502,0.805190024541304,250,-0.021924463519313306,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4315,0.90936714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0004806821006097,0.8269486027828101,3573.258114,0.01568,0.013842344284057617,0.0,2,0
16691.395485639572,19.99999999998181,611,-76.0,2.089014278188113,-5.829126993970737,-0.49533285373195424,0.8687032658012507,168,-0.014956223175965667,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3451,0.70868963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00022368861168929252,0.5022409917143058,3573.278114,0.0156,0.013923168182373047,0.0,1,0
16691.41578888893,19.99999999998181,538,-73.0,1.977033680672462,-5.599029875787682,-0.39515571336548233,0.9186141530559045,77,-0.007223175965665236,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2080,0.39034167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,5.217427103096392e-05,0.1523666188083519,3573.298114,0.01481,0.013086795806884766,0.0,3,0
16691.436116695404,19.99999999998181,477,-61.0,1.8834608526114378,-4.678641403055461,-0.3075950679123343,0.9515173535968782,-10,0.0001699570815450644,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-98,-0.069623485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,2.8885409567315667e-08,0.004847429692447003,3573.318114,0.01499,0.013193607330322266,0.0,0,0
16691.45644211769,19.99999999998181,425,-52.0,1.803693851641384,-3.9883500485062946,-0.2307977851501366,0.9730017381124205,-79,0.006033476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,823,-0.28368205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.640283740720957e-05,0.08047550453946783,3573.338114,0.01564,0.013860464096069336,0.0,2,0
16691.476598501205,19.99999999998181,387,-38.0,1.7454025817017298,-2.9145634969853687,-0.173720392864365,0.9847950167943839,-119,0.009432618025751073,0.16995708154521894,NA,NA,0.0,NA,NA,NA,2106,-0.58149415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,8.897428281972408e-05,0.3381354494451081,3573.358114,0.01524,0.013404130935668945,0.0,2,0
16691.49684238434,19.99999999998181,359,-28.0,1.7024511196409318,-2.147573103041851,-0.13127479390785995,0.9913460185447102,-129,0.010282403433476396,0.04248927038630478,NA,NA,0.0,NA,NA,NA,2839,-0.7516379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00010572782036876718,0.5649594966885765,3573.378114,0.01448,0.012758493423461914,0.0,2,0
16691.51723766327,19.99999999998181,345,-14.0,1.6809753886105332,-1.0737865515209255,-0.1099562786598687,0.9939364249202628,-107,0.008412875536480686,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2059,-0.5706919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,7.077647479231519e-05,0.32568922596582084,3573.398114,0.01458,0.012831449508666992,0.0,2,0
16691.537526369095,19.99999999998181,343,-2.0,1.6779074270347616,-0.15339807878870362,-0.10690640720789038,0.9942690883749231,-70,0.005268669527896996,-0.1572103004293275,NA,NA,0.0,NA,NA,NA,872,-0.1230717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,2.7758878594190356e-05,0.015146643423237016,3573.418114,0.01505,0.013246774673461914,0.0,2,0
16691.55776643753,19.99999999998181,352,9.0,1.691713254125733,0.6902913545491663,-0.12062249020950416,0.992698451119804,-31,0.0019545064377682404,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1414,0.40794802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,3.8200954152774965e-06,0.16642158467243462,3573.438114,0.01396,0.01210927963256836,0.0,0,0
16691.577893972397,19.99999999998181,371,19.0,1.7208588890955596,1.4572817484926843,-0.14949999197457006,0.9887617268076285,-8,0.0,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3716,0.9423054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0,0.8879394406098164,3573.458114,0.01483,0.013051509857177734,0.0,0,0
16691.598271131516,19.99999999998181,395,24.0,1.7576744280048153,1.8407769454644436,-0.1857922617904581,0.9825890470887542,-19,0.0009347639484978542,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3928,0.99141234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,8.737836394112989e-07,0.9828984310662783,3573.478114,0.01407,0.012413263320922852,0.0,3,0
16691.61855697632,19.99999999998181,425,30.0,1.803693851641384,2.3009711818305543,-0.2307977851501366,0.9730017381124205,-64,0.004758798283261803,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-4673,0.9923576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.264616110077548e-05,0.9847736294119755,3573.498114,0.01442,0.012665271759033203,0.0,2,0
16691.638813972473,19.99999999998181,463,38.0,1.8619851215810383,2.9145634969853687,-0.28709117810103907,0.9579032599676011,-134,0.010707296137339057,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4672,0.99211293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00011464619057267589,0.9842880749795633,3573.518114,0.01389,0.012115716934204102,0.0,1,0
16691.659137010574,19.99999999998181,505,42.0,1.9264123146722358,3.2213596545627765,-0.3481678781245734,0.937432199490839,-224,0.018355364806866954,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4648,0.9866107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00033691941719316996,0.9734006943118381,3573.538114,0.01438,0.012732982635498047,0.0,0,0
16691.679451704025,19.99999999998181,558,53.0,2.0077132964301745,4.065049087900646,-0.4231480683426918,0.9060605455806188,-325,0.026938197424892705,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4577,0.97005475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.000725666480502496,0.9410062096049074,3573.558114,0.0139,0.012150287628173828,0.0,1,0
16691.699847221375,19.99999999998181,621,63.0,2.1043540860669703,4.8320394818441645,-0.5085997951552693,0.8610030478273686,-432,0.03603090128755365,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4433,0.9365582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0012982258475934354,0.8771412376515322,3573.578114,0.01371,0.011884927749633789,0.0,2,0
16691.72006893158,19.99999999998181,686,65.0,2.204062837279537,4.985437560632867,-0.5917810404650042,0.8060987533461127,-542,0.04537854077253219,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4160,0.87327754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0020592119626443666,0.7626136705580535,3573.598114,0.01564,0.013764142990112305,0.0,3,0
16691.740190029144,19.99999999998181,762,76.0,2.320645377158846,5.829126993970737,-0.681528304089455,0.7317917536601184,-653,0.054811158798283265,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3955,0.82570535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.003004263128810625,0.681789324102656,3573.618114,0.01347,0.011603593826293945,0.0,1,0
16691.760664224625,19.99999999998181,845,83.0,2.447965782553354,6.366020269731202,-0.7689323092345609,0.6393301993611795,-763,0.0641587982832618,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3532,0.72756755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.004116351397152278,0.5293545449353729,3573.638114,0.01328,0.011538267135620117,0.0,2,0
16691.780633211136,19.99999999998181,932,87.0,2.5814221110994047,6.672816427308607,-0.847164508875704,0.5313306831921032,-870,0.07325150214592276,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2994,0.6025918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.005365782566634126,0.36311689262536007,3573.658114,0.01504,0.013133525848388672,0.0,1,0
16691.8011033535,19.99999999998181,1023,91.0,2.721014362796998,6.9796125848860155,-0.9128529835320733,0.4082884157756526,-973,0.08200429184549357,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-693,0.06839485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.006724703881080883,0.004677855125456765,3573.678114,0.01352,0.011837482452392578,0.0,1,0
16691.821529865265,19.99999999998181,1122,99.0,2.8728784607976765,7.59320490004083,-0.9641130647740636,0.2654919929714686,-1060,0.08939742489270387,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3735,-0.95969236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00799189957744663,0.9210094238666358,3573.698114,0.01336,0.011555671691894531,0.0,2,0
16691.841565847397,19.99999999998181,1225,103.0,3.0308784819498977,7.900001057618237,-0.9938774439349921,0.11048812803757094,-1102,0.09296652360515022,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3799,-0.974602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.008642774511226952,0.9498490272636104,3573.718114,0.01463,0.012725830078125,0.0,1,0
16691.861901283264,20.000000000436557,1346,121.0,-3.066695149895526,9.280583766505554,-0.9971964928923992,-0.07482749870936009,-1091,0.09203175965665236,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3806,-0.9761726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008469844785499826,0.9529129957879015,3573.738114,0.01366,0.01207876205444336,0.0,2,0
16691.882077932358,19.99999999998181,1471,125.0,-2.8749475514098206,9.587379924293977,-0.9646603276235431,-0.2634965888000039,-1046,0.08820772532188842,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4559,-0.9788661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.007780602806461715,0.9581788423386115,3573.758114,0.01336,0.011540651321411133,0.0,0,0
16691.90263223648,19.99999999998181,1597,126.0,-2.68166597213623,9.664078963688329,-0.896085044746978,-0.44388240850568333,-976,0.08225922746781117,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4569,-0.98119646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0067665805036010995,0.9627464992157719,3573.778114,0.01387,0.012127399444580078,0.0,1,0
16691.922797203064,19.99999999998181,1723,126.0,-2.4883843928626392,9.664078963688329,-0.7941381090850749,-0.6077373311709441,-887,0.0746961373390558,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4601,-0.9887793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005579512933375085,0.9776845167880879,3573.798114,0.01387,0.011872291564941406,0.0,2,0
16691.943128347397,19.99999999998181,1843,120.0,-2.3043066983163625,9.203884727322217,-0.6694813598161011,-0.742828855698797,-788,0.06628326180257511,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4521,-0.9701169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0043934707951887135,0.9411268255068741,3573.818114,0.01432,0.01241159439086914,0.0,1,0
16691.963258743286,19.99999999998181,1955,112.0,-2.132500850073171,8.590292412167404,-0.5326295916270312,-0.8463484614053611,-680,0.05710557939914163,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4498,-0.9646954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0032610471985116693,0.9306372032803587,3573.838114,0.01387,0.012053489685058594,0.0,1,0
16691.983583688736,19.99999999998181,2060,105.0,-1.9714328673451784,8.053399136406941,-0.3900045560480102,-0.9208129268541979,-570,0.04775793991416309,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4487,-0.96226925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.002280820824844812,0.9259621029102085,3573.858114,0.01347,0.011726140975952148,0.0,1,0
16692.003933429718,19.99999999998181,2155,95.0,-1.8257046924960423,7.286408742463423,-0.25215673642784187,-0.9676864059570435,-458,0.03824034334763949,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4108,-0.87423265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0014623238593453557,0.7642827259818574,3573.878114,0.01386,0.01204991340637207,0.0,2,0
16692.02409029007,19.99999999998181,2237,82.0,-1.6999182678894198,6.289321230336848,-0.12876344300731904,-0.9916753378726835,-344,0.028552789699570817,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4075,-0.86660135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0008152617996279173,0.7509978962224437,3573.898114,0.01526,0.013406991958618164,0.0,1,0
16692.044378757477,19.99999999998181,2308,71.0,-1.5910056319495394,5.445631796998979,-0.020207929548755055,-0.9997957989426404,-232,0.01903519313304721,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4253,-0.9078855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0003623385776124077,0.8242560663080702,3573.918114,0.01366,0.011961936950683594,0.0,1,0
16692.064579486847,19.99999999998181,2372,64.0,-1.4928308615248582,4.908738521238516,0.07788650228127723,-0.9969622323650924,-119,0.009432618025751073,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4301,-0.91894305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,8.897428281972408e-05,0.8444563245917749,3573.938114,0.01326,0.01142740249633789,0.0,1,0
16692.084845542908,19.99999999998181,2424,52.0,-1.413063860554805,3.9883500485062946,0.15707922775505476,-0.9875860044613206,-6,-0.0001699570815450644,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3974,-0.8431202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,2.8885409567315667e-08,0.7108517008592941,3573.958114,0.01397,0.012332677841186523,0.0,1,0
16692.105188131332,19.99999999998181,2464,40.0,-1.351704629039379,3.067961575774073,0.21734312333801267,-0.9760952651958094,107,-0.009772532188841202,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3514,-0.7362417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,9.550238538193742e-05,0.5420518382642427,3573.978114,0.01305,0.011251211166381836,0.0,0,0
16692.125468730927,19.99999999998181,2493,29.0,-1.3072191861906957,2.224272142436203,0.260535812558783,-0.9654641838899746,219,-0.01929012875536481,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1916,-0.36531788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00037210906739855226,0.13345715425674953,3573.998114,0.01427,0.012556791305541992,0.0,2,0
16692.145798444748,19.99999999998181,2515,22.0,-1.2734716088572116,1.6873788666757399,0.2929633575989546,-0.9561236693568187,322,-0.028042918454935624,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-32,0.08709572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.000786405275470169,0.007585664887571619,3574.018114,0.01422,0.012511253356933594,0.0,1,0
16692.16596698761,19.99999999998181,2529,14.0,-1.2519958778268125,1.0737865515209255,0.3134276782454471,-0.9496120736962376,403,-0.03492618025751073,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2581,0.6788756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0012198380673801323,0.46087211440042,3574.038114,0.01345,0.011528253555297852,0.0,1,0
16692.186321496964,19.99999999998181,2534,5.0,-1.2443259738873844,0.3834951969717591,0.3207018211930394,-0.9471802056015887,444,-0.03841030042918455,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3959,0.998744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0014753511790602148,0.9974895993591417,3574.058114,0.01414,0.012385129928588867,0.0,1,0
16692.206506490707,19.99999999998181,2535,1.0,-1.2427919930994986,0.07669903939435181,0.3221543995400916,-0.9466871409589142,437,-0.037815450643776824,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3801,0.962013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.001430008307391921,0.9254690241178309,3574.078114,0.01418,0.012368202209472656,0.0,1,0
16692.226858377457,19.99999999998181,2528,-7.0,-1.2535298586146983,-0.5368932757604628,0.3119706233769387,-0.9500917482800302,394,-0.03416137339055794,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4601,0.97563255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011669994319291202,0.9518588693652106,3574.098114,0.01417,0.012533903121948242,0.0,0,0
16692.247243642807,19.99999999998181,2516,-12.0,-1.2719376280693258,-0.9203884727322218,0.29442968767784616,-0.9556731444452784,325,-0.028297854077253222,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4077,0.8541242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0008007685453775168,0.7295281292495162,3574.118114,0.01346,0.011650323867797852,0.0,1,0
