# This is CartPole simulation from 12.02.2022 at time 15:29:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67333.5556731224,19.99999999998181,1599,-45.0,-2.6785980105604588,-3.4514567727458316,-0.8947190155629849,-0.44662946968376716,-1244,0.10503347639484979,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4563,-0.9799415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.01103203116358747,0.9602853185558757,1982.810562,0.01443,0.01249551773071289,0.0,1,0
67333.57602858543,20.000000000209184,1547,-52.0,-2.758365011530512,-3.9883500484609526,-0.9274626018892813,-0.3739159291829709,-1126,0.09500600858369099,-0.5013733905526963,NA,NA,0.0,NA,NA,NA,4529,-0.9718824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.009026141667004366,0.9445554050606155,1982.830562,0.01448,0.01263737678527832,0.0,1,0
67333.59615945816,19.99999999998181,1494,-53.0,-2.839665993288451,-4.065049087900646,-0.9547653493139485,-0.2973602659223553,-1008,0.0849785407725322,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4502,-0.9658153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007221352391828917,0.9327992047433895,1982.850562,0.01453,0.012495756149291992,0.0,1,0
67333.61662554741,19.99999999998181,1433,-61.0,-2.9332388213494753,-4.678641403055461,-0.9783727493682917,-0.20684961516408482,-889,0.07486609442060087,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4474,-0.95920444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.005604932093794325,0.9200731487922553,1982.870562,0.01448,0.012504100799560547,0.0,1,0
67333.63685798645,19.99999999998181,1373,-60.0,-3.0252776686226137,-4.6019423636611085,-0.993243035305644,-0.11605288801590082,-769,0.064668669527897,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4413,-0.9451302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.004182036818508354,0.8932711497625547,1982.890562,0.01439,0.012429237365722656,0.0,1,0
67333.65711665154,19.99999999998181,1307,-66.0,-3.126520400623066,-5.06213660002722,-0.9998864157455492,-0.015071682305533886,-649,0.054471244635193136,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4409,-0.9440992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.002967116492107057,0.8913232765008274,1982.910562,0.01433,0.012532711029052734,0.0,1,0
67333.67733597755,19.99999999998181,1240,-67.0,3.053888193768182,-5.138835639421572,-0.9961564285639963,0.08759206488389051,-530,0.04435879828326181,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4232,-0.9031128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0019677029851351106,0.8156127814194782,1982.930562,0.01686,0.015125036239624023,0.0,2,0
67333.69760417938,19.99999999998181,1173,-67.0,2.9511114809798444,-5.138835639421572,-0.9819132477130844,0.18933138663608556,-411,0.03424635193133047,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,3992,-0.84742045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0011728126206045424,0.7181214259003923,1982.950562,0.01479,0.013033151626586914,0.0,1,0
67333.71795463562,19.99999999998181,1107,-66.0,2.849868748979392,-5.06213660002722,-0.9577494975208573,0.2876037204184701,-293,0.024218884120171674,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3483,-0.72918993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0005865543480263037,0.5317179574352657,1982.970562,0.01547,0.013738870620727539,0.0,1,0
67333.7382619381,19.99999999998181,1042,-65.0,2.750159997766825,-4.985437560632867,-0.9243634317078755,0.38151310085138596,-179,0.014531330472103005,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1013,-0.15579967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.00021115956528946933,0.024273537797663503,1982.990562,0.01567,0.013974428176879883,0.0,1,0
67333.75839829445,19.99999999998181,979,-63.0,2.65351920813003,-4.8320394818441645,-0.8832379070525711,0.46892515345777075,-78,0.005948497854077254,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-703,0.24282736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,3.538462671996169e-05,0.05896512475476712,1983.010562,0.01545,0.013666391372680664,0.0,0,0
67333.77869558334,19.99999999998181,912,-67.0,2.550742495341692,-5.138835639421572,-0.8304673839555067,0.5570672528394547,-6,-0.0001699570815450644,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1986,0.54073334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,2.8885409567315667e-08,0.2923925421782769,1983.030562,0.01541,0.013713598251342773,0.0,1,0
67333.79902267456,19.99999999998181,843,-69.0,2.444897820977583,-5.292233718210276,-0.7669672530837922,0.6416862416298968,27,-0.002974248927038627,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2550,0.67162997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,8.846156679990423e-06,0.4510868102960366,1983.050562,0.01576,0.014128446578979492,0.0,3,0
67333.8193321228,20.000000000209184,772,-71.0,2.335985185037702,-5.44563179693707,-0.6926732252164982,0.7212515532518279,21,-0.0024643776824034335,0.02549356223149303,NA,NA,0.0,NA,NA,NA,-1557,0.44108438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,6.073157361528118e-06,0.1945554346186782,1983.070562,0.0155,0.013783931732177734,0.0,1,0
67333.83966302872,19.99999999998181,701,-71.0,2.227072549097821,-5.445631796998979,-0.6101708524258319,0.7922698598646384,-3,-0.000424892703862661,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-2304,0.44242558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,1.8053380979572294e-07,0.19574039280538447,1983.090562,0.01652,0.01473546028137207,0.0,1,0
67333.8598241806,19.99999999998181,636,-65.0,2.1273637978852546,-4.985437560632867,-0.5282748466869276,0.8490734281308673,-37,0.0024643776824034335,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1137,0.17146628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,6.073157361528118e-06,0.029400683822322415,1983.110562,0.01554,0.013828039169311523,0.0,1,0
67333.88003325462,19.99999999998181,580,-56.0,2.0414608737636586,-4.295146206083702,-0.45347867433640093,0.8912671271409601,-75,0.005693562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-321,-0.017884828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,3.241665088692e-05,0.000319867077964775,1983.130562,0.01598,0.014295101165771484,0.0,2,0
67333.90036702156,19.99999999998181,532,-48.0,1.967829795945148,-3.681553890928887,-0.38668427696414254,0.9222121610284253,-106,0.008327896995708154,0.13171673819754467,NA,NA,0.0,NA,NA,NA,150,-0.12744415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,6.935386837112491e-05,0.01624201087567201,1983.150562,0.01626,0.014571189880371094,0.0,2,0
67333.92069244385,19.99999999998181,493,-39.0,1.908004545217608,-2.991262536379721,-0.330853830846877,0.9436820135055802,-127,0.010112446351931332,0.08922746781124002,NA,NA,0.0,NA,NA,NA,601,-0.23219258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00010226157122068931,0.05391339231772818,1983.170562,0.01521,0.01350259780883789,0.0,2,0
67333.94097995758,19.99999999998181,466,-27.0,1.8665870639446958,-2.070874063647499,-0.2914963381489833,0.956571944417007,-134,0.010707296137339057,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-158,-0.05575639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00011464619057267589,0.0031087750363987254,1983.190562,0.01618,0.01445150375366211,0.0,0,0
67333.96107506752,19.99999999998181,451,-15.0,1.8435773521264114,-1.1504855909152771,-0.26941067304709737,0.9630253834911674,-135,0.010792274678111589,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-676,0.0645677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001164731927278086,0.004168987886959963,1983.210562,0.01602,0.014278650283813477,0.0,0,0
67333.98144769669,19.99999999998181,444,-7.0,1.8328394866112117,-0.5368932757604628,-0.25905450309716105,0.965862704749015,-136,0.01087725321888412,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1768,0.31808525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00011831463758772497,0.1011782283279139,1983.230562,0.01525,0.013634443283081055,0.0,0,0
67334.00176143646,19.99999999998181,446,2.0,1.8359074481869824,0.15339807878870362,-0.2620165089544701,0.9650633912004496,-146,0.011727038626609444,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-2943,0.5908008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00013752343494998992,0.34904561101729215,1983.250562,0.01576,0.014154434204101562,0.0,1,0
67334.02205896378,19.99999999998181,455,9.0,1.8497132752779537,0.6902913545491663,-0.2753146141346223,0.9613541819974072,-174,0.014106437768240344,0.11896995708165323,NA,NA,0.0,NA,NA,NA,-4023,0.8413703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001989915865092376,0.7079039557361035,1983.270562,0.0169,0.015195608139038086,0.0,2,0
67334.04237890244,19.99999999998181,471,16.0,1.8742569678841239,1.227184630309629,-0.29882450719203896,0.9543080812302885,-225,0.018440343347639485,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-4137,0.8679079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.0003400462627788318,0.7532640911807817,1983.290562,0.01616,0.01439356803894043,0.0,2,0
67334.0625193119,19.99999999998181,492,21.0,1.9064705644297222,1.6106798272813883,-0.3294058520704944,0.9441884264391889,-297,0.024558798283261803,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4038,0.8448746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0006031345731179428,0.713813124259616,1983.310562,0.01553,0.013721942901611328,0.0,2,0
67334.08278536797,20.000000000209184,523,31.0,1.9540239688541767,2.3776702211978753,-0.3739159291829699,0.9274626018892818,-384,0.031951931330472104,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3680,0.76187384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0010209259157472048,0.5804517500354365,1983.330562,0.01583,0.014148950576782227,0.0,1,0
67334.10309362411,19.99999999998181,563,40.0,2.0153832003696026,3.067961575774073,-0.43008495126002483,0.902788421890568,-477,0.0398549356223176,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3495,0.7188145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0015884158934590805,0.5166942742336147,1983.350562,0.01622,0.014431238174438477,0.0,1,0
67334.1234035492,19.99999999998181,609,46.0,2.0859463166123424,3.5281558121401835,-0.4926653785418963,0.870218837296786,-572,0.04792789699570816,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3409,0.6989456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0022970833104312112,0.48852492647569434,1983.370562,0.01584,0.014049291610717773,0.0,1,0
67334.1435379982,19.99999999998181,665,56.0,2.1718492407339385,4.295146206083702,-0.5655111676186616,0.8247406375937698,-668,0.05608583690987125,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3383,0.6930133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.003145621101880676,0.48026744843652125,1983.390562,0.01655,0.014658451080322266,0.0,1,0
67334.16390419006,19.99999999998181,727,62.0,2.2669560495828485,4.755340442449812,-0.6412757380664467,0.7673105158717258,-762,0.06407381974248927,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3172,0.6439317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.004105454376393008,0.4146480173658098,1983.410562,0.01576,0.014115571975708008,0.0,2,0
67334.1840980053,19.99999999998181,794,67.0,2.3697327623711866,5.138835639421572,-0.7166146928438496,0.697469269574162,-856,0.0720618025751073,0.399399141631265,NA,NA,0.0,NA,NA,NA,-2956,0.5938241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.005192903390373742,0.3526270481700955,1983.430562,0.01673,0.01494908332824707,0.0,2,0
67334.20461559296,19.99999999998181,873,79.0,2.490917244614152,6.059224112153793,-0.7956748686720969,0.605723949801922,-948,0.07987982832618026,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2637,0.51983607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.006380786973420031,0.27022953775316694,1983.450562,0.01601,0.014282464981079102,0.0,1,0
67334.22476696968,19.99999999998181,954,81.0,2.6151696884328888,6.212622190942497,-0.8646098571550704,0.5024438226411871,-1035,0.08727296137339056,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1915,0.3520208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.0076165697868813215,0.12391864371267403,1983.470562,0.01668,0.01477360725402832,0.0,2,0
67334.24508881569,19.99999999998181,1041,87.0,2.74862601697894,6.672816427308607,-0.9237771106121391,0.38293060717196226,-1117,0.09424120171673821,0.348412017167699,NA,NA,0.0,NA,NA,NA,1383,-0.41367662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.00888140410101494,0.17112834554554013,1983.490562,0.01587,0.014029264450073242,0.0,1,0
67334.26524806023,19.99999999998181,1131,90.0,2.8866842878886474,6.902913545491663,-0.9676864059570434,0.2521567364278421,-1172,0.09891502145922747,0.23369098712467556,NA,NA,0.0,NA,NA,NA,3756,-0.9646548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.009784181470279431,0.9305588894835779,1983.510562,0.01611,0.01422882080078125,0.0,0,0
67334.28575205803,19.99999999998181,1234,103.0,3.0446843090408686,7.900001057618237,-0.9953080600261048,0.0967567343758131,-1179,0.0995098712446352,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3815,-0.97823626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.009902214475123875,0.9569461765244149,1983.530562,0.01659,0.01477360725402832,0.0,1,0
67334.30606865883,19.99999999998181,1350,116.0,-3.060559226743983,8.897088569744811,-0.9967185880495639,-0.08094477275577258,-1143,0.09645064377682404,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3826,-0.9807885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.009302726684963805,0.9619461384595276,1983.550562,0.0151,0.013105630874633789,0.0,1,0
67334.32628774643,20.000000000209184,1470,120.0,-2.8764815321977064,9.20388472721758,-0.9650633912004494,-0.26201650895447115,-1083,0.0913519313304721,-0.2549356223149302,NA,NA,0.0,NA,NA,NA,4550,-0.97686756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.00834517535780729,0.9542702230828723,1983.570562,0.01472,0.012678146362304688,0.0,1,0
67334.3464140892,19.99999999998181,1587,117.0,-2.6970057800150866,8.973787609139162,-0.9027884218905676,-0.4300849512600254,-1003,0.08455364806866954,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4559,-0.97901726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.007149319401720424,0.9584747908556892,1983.590562,0.01606,0.014070272445678711,0.0,1,0
67334.36642718315,19.99999999998181,1702,115.0,-2.5205979894082375,8.82038953035046,-0.8133001192873469,-0.5818444087272707,-909,0.0765656652360515,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4610,-0.99081373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.005862301093039105,0.9817118518114967,1983.610562,0.01594,0.014105558395385742,0.0,1,0
67334.38707208633,19.99999999998181,1813,111.0,-2.3503261219529317,8.513593372773052,-0.7029450664800021,-0.7112441447993969,-805,0.06772789699570816,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4608,-0.99034244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004587068031461255,0.9807781449414712,1983.630562,0.01553,0.013776063919067383,0.0,2,0
67334.40738415718,19.99999999998181,1916,103.0,-2.1923261008007104,7.900001057618237,-0.5822795302870059,-0.8129886522017044,-694,0.058295278969957086,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4550,-0.9768997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0033983395501851208,0.9543329915745211,1983.650562,0.01632,0.014356851577758789,0.0,1,0
67334.42751860619,19.99999999998181,2008,92.0,-2.0511998683152317,7.056311624280367,-0.4621370772120464,-0.8868085034921052,-581,0.048692703862660947,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4472,-0.9588097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002370979409456796,0.9193159905459289,1983.670562,0.01596,0.01406717300415039,0.0,1,0
67334.44782614708,19.99999999998181,2095,87.0,-1.9177435397691807,6.672816427308607,-0.3400285092613278,-0.9404151279565419,-467,0.03900515021459228,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4528,-0.9718069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.001521401743262908,0.9444086194242942,1983.690562,0.01496,0.013032913208007812,0.0,1,0
67334.46804118156,19.99999999998181,2171,76.0,-1.801160999889872,5.829126993970737,-0.22833257830609627,-0.9735831929958992,-352,0.029232618025751073,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3964,-0.8409201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0008545459566394666,0.7071465989014456,1983.710562,0.01602,0.014169454574584961,0.0,1,0
67334.48835682869,19.99999999998181,2235,64.0,-1.702986229465191,4.908738521238516,-0.13180525408152957,-0.9912756301839077,-236,0.01937510729613734,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3624,-0.7619977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00037539478273683436,0.5806404944053156,1983.730562,0.01609,0.014369726181030273,0.0,1,0
67334.50871777534,19.99999999998181,2289,54.0,-1.6201512669193665,4.141748127294998,-0.04933490519847966,-0.9987822921583347,-124,0.009857510729613734,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3167,-0.655804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,9.717051778444988e-05,0.430078858141858,1983.750562,0.01534,0.013516664505004883,0.0,1,0
67334.52899074554,19.99999999998181,2332,43.0,-1.5541900930402837,3.298058693957128,0.016605470523260783,-0.9998621196688577,-16,0.0006798283261802576,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1742,-0.32488918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,4.621665530770507e-07,0.10555298125927948,1983.770562,0.01582,0.01398921012878418,0.0,2,0
67334.5491168499,19.99999999998181,2365,33.0,-1.5035687270400575,2.53106830001361,0.06717697144541605,-0.9977410758846313,82,-0.007648068669527898,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,282,0.013958382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,5.8492954373814225e-05,0.00019483643978971624,1983.790562,0.01557,0.013628721237182617,0.0,2,0
67334.56945300102,19.99999999998181,2387,22.0,-1.4698211497065734,1.6873788666757399,0.10080367428849886,-0.9949063369231992,160,-0.014276394849785408,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-901,0.28872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00020381544990697933,0.08335924516246962,1983.810562,0.01521,0.013507604598999023,0.0,2,0
67334.5897219181,20.000000000209184,2400,13.0,-1.4498793994640602,0.9970875121152382,0.12062249020950429,-0.992698451119804,209,-0.018440343347639485,-0.20819742489052623,NA,NA,0.0,NA,NA,NA,-2339,0.6225438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003400462627788318,0.3875607976081028,1983.830562,0.01582,0.014071226119995117,0.0,0,0
67334.6100666523,19.99999999998181,2405,5.0,-1.442209495524632,0.3834951969717591,0.12823276938164901,-0.9917440984733475,222,-0.019545064377682404,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3788,0.9590587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00038200954152774967,0.9197935938666468,1983.850562,0.01531,0.013531684875488281,0.0,0,0
67334.63032102585,19.99999999998181,2400,-5.0,-1.4498793994640602,-0.3834951969717591,0.12062249020950429,-0.992698451119804,197,-0.0174206008583691,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3581,0.91102105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0003034773342666102,0.8299593604505482,1983.870562,0.01564,0.013793230056762695,0.0,3,0
67334.6505086422,19.99999999998181,2389,-11.0,-1.4667531881308022,-0.8436894333378699,0.10385552951209336,-0.9945923933902585,143,-0.01283175965665236,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2834,0.56538224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0001646540558860911,0.319657079798219,1983.890562,0.01455,0.012661933898925781,0.0,1,0
