# This is CartPole simulation from 12.02.2022 at time 12:01:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54805.7141764164,19.99999999998181,626,-57.0,2.1120239900063984,-4.371845245478053,-0.5151885813411382,0.8570768493289884,-78,0.005948497854077254,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-587,0.21585315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,3.538462671996169e-05,0.04659258437635927,2511.31245,0.01603,0.014134407043457031,0.0,1,0
54805.73463129997,19.99999999998181,573,-53.0,2.030723008248459,-4.065049087900646,-0.44388240850568234,0.8960850447469786,-87,0.006713304721030044,0.03824034334767427,NA,NA,0.0,NA,NA,NA,306,0.008426523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,4.5068460277404274e-05,7.100628710713167e-05,2511.33245,0.01543,0.013536930084228516,0.0,0,0
54805.75502848625,19.99999999998181,528,-45.0,1.9616938727936057,-3.4514567727458316,-0.38101841029978845,0.9245674507642058,-92,0.007138197424892704,0.021244635193152346,NA,NA,0.0,NA,NA,NA,20,-0.09731399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,5.095386247674483e-05,0.009470013171151648,2511.35245,0.01696,0.015238523483276367,0.0,1,0
54805.77507734299,19.99999999998181,494,-34.0,1.9095385260054938,-2.607767339407962,-0.3323010310922364,0.9431733799970378,-92,0.007138197424892704,0.0,NA,NA,0.0,NA,NA,NA,457,-0.19868676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,5.095386247674483e-05,0.039476430047413524,2511.37245,0.01739,0.01551055908203125,0.0,1,0
54805.79538488388,19.99999999998181,466,-28.0,1.8665870639446958,-2.147573103041851,-0.2914963381489833,0.956571944417007,-89,0.006883261802575108,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-195,0.04546933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,4.7379293042789526e-05,0.0020674598579850656,2511.39245,0.01588,0.014075994491577148,0.0,1,0
54805.815736055374,19.99999999998181,455,-11.0,1.8497132752779537,-0.8436894333378699,-0.2753146141346223,0.9613541819974072,-88,0.006798283261802576,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-878,0.28339192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,4.621665530770507e-05,0.08031098185858898,2511.41245,0.01624,0.014405012130737305,0.0,2,0
54805.835896492004,19.99999999998181,449,-6.0,1.8405093905506398,-0.4601942363661109,-0.26645488491097785,0.9638473916067198,-92,0.007138197424892704,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2326,0.6195014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.095386247674483e-05,0.3837819993644622,2511.43245,0.01604,0.014204263687133789,0.0,1,0
54805.8561770916,20.000000000436557,454,5.0,1.848179294490068,0.3834951969630394,-0.2738395919464955,0.9617753780808578,-110,0.008667811158798285,0.0764806866936096,NA,NA,0.0,NA,NA,NA,-4099,0.85916173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,7.513095028458806e-05,0.7381588861682218,2511.45245,0.01633,0.014504194259643555,0.0,1,0
54805.876480579376,19.99999999998181,464,10.0,1.8635191023689242,0.7669903939435182,-0.2885602449455701,0.9574617407692866,-153,0.012321888412017168,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4275,0.8999201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00015182893403820297,0.8098561970645193,2511.47245,0.01601,0.01420140266418457,0.0,1,0
54805.896778821945,19.99999999998181,478,14.0,1.8849948333993236,1.0737865515209255,-0.3090543147792046,0.9510443893511786,-222,0.01818540772532189,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4142,0.8689973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0003307090541361971,0.7551562653987709,2511.49245,0.01576,0.013972997665405273,0.0,1,0
54805.916927576065,19.99999999998181,500,22.0,1.9187424107328077,1.6873788666757399,-0.34096769283964096,0.9400750142619536,-307,0.025408583690987127,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3753,0.77872854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.000645596125181897,0.6064181463493732,2511.51245,0.01632,0.014480113983154297,0.0,1,0
54805.93742060661,19.99999999998181,530,30.0,1.9647618343693765,2.3009711818305543,-0.3838531501179843,0.9233941515650292,-402,0.033481545064377685,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3384,0.69312745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0011210138598979538,0.48042566655582064,2511.53245,0.01576,0.014024972915649414,0.0,2,0
54805.95764660835,19.99999999998181,569,39.0,2.0245870850969165,2.991262536379721,-0.43837577807438427,0.8987917874556255,-497,0.04155450643776824,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3158,0.64076203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0017267770052865224,0.4105759804716378,2511.55245,0.01601,0.014130353927612305,0.0,1,0
54805.977783203125,19.99999999998181,618,49.0,2.099752143703313,3.7582529303232386,-0.5046321372181242,0.8633344694188159,-591,0.04954248927038627,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3117,0.6310803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.002454458243106339,0.3982623821785616,2511.57245,0.01571,0.01386570930480957,0.0,2,0
54805.99807667732,19.99999999998181,674,56.0,2.185655067824909,4.295146206083702,-0.5768431399536149,0.8168549393181473,-684,0.05744549356223176,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3090,0.62491745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0032999847306084107,0.3905218162736368,2511.59245,0.0155,0.013808250427246094,0.0,1,0
54806.01838135719,19.99999999998181,738,64.0,2.2838298382495905,4.908738521238516,-0.654131267783512,0.7563810445191862,-774,0.06509356223175966,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3124,0.6327085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.004237171844019968,0.40032003318504294,2511.61245,0.01523,0.013528585433959961,0.0,1,0
54806.03866291046,19.99999999998181,809,71.0,2.392742474189471,5.445631796998979,-0.7324721473106661,0.680796998681767,-864,0.07274163090128756,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2986,0.6006657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0052913448661791535,0.36079926935885,2511.63245,0.01568,0.013907194137573242,0.0,1,0
54806.05896282196,19.99999999998181,887,78.0,2.512392975644551,5.982525072759442,-0.8084987550280296,0.5884978870974187,-952,0.08021974248927038,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-2604,0.51201713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.006435207085044852,0.2621615422856536,2511.65245,0.01601,0.01426243782043457,0.0,1,0
54806.079006910324,19.99999999998181,967,80.0,2.6351114386754024,6.135923151548146,-0.8744568918267625,0.4851032305980635,-1038,0.08752789699570816,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-993,0.13800389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.007661132752491298,0.01904507248099563,2511.67245,0.01563,0.013885736465454102,0.0,1,0
54806.099423885345,19.99999999998181,1056,89.0,2.771635728797224,6.826214506097312,-0.9323429214008174,0.36157527143568496,-1114,0.09398626609442061,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2429,-0.6566449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008833418214371237,0.4311824994435973,2511.69245,0.01501,0.013350725173950195,0.0,2,0
54806.119893312454,19.99999999998181,1149,93.0,2.914295942070589,7.133010663674718,-0.9742791256058193,0.22534459258824088,-1155,0.09747038626609443,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3763,-0.966308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00950047619886165,0.9337511464258483,2511.71245,0.01642,0.014765262603759766,0.0,1,0
54806.14002132416,19.99999999998181,1257,108.0,3.079965867162238,8.283496254589997,-0.9981016705106747,0.06158778550817249,-1146,0.09670557939914164,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3815,-0.97825706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.009351969086923687,0.9569868755395561,2511.73245,0.01541,0.01361227035522461,0.0,1,0
54806.16036987305,19.99999999998181,1375,118.0,-3.0222097070468426,9.050486648533514,-0.9928823156721326,-0.11909956853634526,-1103,0.09305150214592275,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4555,-0.97809035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.008658582051612667,0.9566607246636103,2511.75245,0.01512,0.013509035110473633,0.0,1,0
54806.18041014671,19.99999999998181,1492,117.0,-2.8427339548642223,8.973787609139162,-0.9556731444452784,-0.2944296876778462,-1034,0.08718798283261803,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4531,-0.97245276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007601744350420896,0.945664369931265,2511.77245,0.01445,0.012619495391845703,0.0,1,0
54806.2007894516,19.99999999998181,1609,117.0,-2.6632582026816025,8.973787609139162,-0.8877628080246054,-0.4603012021364571,-946,0.0797098712446352,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4601,-0.98879963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.006353663573836322,0.9777247114436172,2511.79245,0.01546,0.01378178596496582,0.0,1,0
54806.221101760864,19.99999999998181,1725,116.0,-2.485316431286868,8.897088569744811,-0.7922698598646379,-0.6101708524258324,-846,0.07121201716738197,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4612,-0.9912626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005071151389047505,0.982601571355449,2511.81245,0.01517,0.013609886169433594,0.0,1,0
54806.241441726685,19.99999999998181,1836,111.0,-2.3150445638315618,8.513593372773052,-0.6774190070709144,-0.7355973687140652,-738,0.0620343347639485,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4560,-0.9790635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0038482586896056293,0.958565358365604,2511.83245,0.01527,0.01368856430053711,0.0,1,0
54806.261634111404,19.99999999998181,1935,99.0,-2.1631804658308833,7.59320490004083,-0.55834051793527,-0.8296118767422357,-625,0.052431759656652366,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4414,-0.94530666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0027490894206929585,0.8936046790672805,2511.85245,0.0155,0.013784170150756836,0.0,3,0
54806.28196120262,19.99999999998181,2029,94.0,-2.018986271769633,7.2097097030690716,-0.4333349636601967,-0.9012329384069449,-512,0.042829184549356226,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4560,-0.97920704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0018343390491628142,0.9588464249909521,2511.87245,0.01407,0.01235818862915039,0.0,2,0
54806.302131175995,19.99999999998181,2114,85.0,-1.8885979047993535,6.519418348519904,-0.3124789821159007,-0.9499246737167166,-396,0.03297167381974249,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4113,-0.8753174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0010871312744754923,0.7661805415229175,2511.89245,0.0149,0.013119697570800781,0.0,1,0
54806.32248711586,19.99999999998181,2186,72.0,-1.7781512880715873,5.522330836393331,-0.20587224400425702,-0.978578877326019,-280,0.023114163090128755,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3896,-0.8249267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0005342645353570705,0.6805040180805442,2511.91245,0.01462,0.012962818145751953,0.0,1,0
54806.34263253212,19.99999999998181,2245,59.0,-1.6876464215863347,4.525243324266757,-0.11658436548116632,-0.9931807920642414,-166,0.013426609442060087,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,3871,-0.8191409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0001802738411096171,0.6709918322414978,2511.93245,0.0153,0.01357889175415039,0.0,1,0
54806.36310529709,20.000000000436557,2299,54.0,-1.6048114590405098,4.141748127200826,-0.034008573208076646,-0.9994215411668647,-53,0.003824034334763949,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,2451,-0.48948798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,1.4623238593453556e-05,0.2395984784878289,2511.95245,0.0139,0.0124053955078125,0.0,1,0
54806.38334488869,19.99999999998181,2338,39.0,-1.5449862083129702,2.991262536379721,0.025807252956419273,-0.9996669373820679,54,-0.005268669527896996,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1005,-0.15387265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,2.7758878594190356e-05,0.02367679360037145,2511.97245,0.01536,0.013677835464477539,0.0,1,0
54806.40377473831,19.99999999998181,2371,33.0,-1.494364842312744,2.53106830001361,0.07635709033312309,-0.9970805357421532,146,-0.013086695278969957,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,-973,0.30557084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00017126159332461456,0.09337353876895804,2511.99245,0.01397,0.012271642684936523,0.0,1,0
54806.42382669449,19.99999999998181,2391,20.0,-1.463685226555031,1.5339807878870364,0.10690640720789094,-0.9942690883749231,209,-0.018440343347639485,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1552,0.43980932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0003400462627788318,0.19343224003227988,2512.01245,0.01556,0.01372218132019043,0.0,1,0
54806.44428396225,19.99999999998181,2401,10.0,-1.4483454186761748,0.7669903939435182,0.12214512804629178,-0.9925122506521292,237,-0.020819742489270387,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3500,0.8920368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0004334616773195307,0.7957296447331288,2512.03245,0.01366,0.012103557586669922,0.0,1,0
54806.46446251869,19.99999999998181,2405,4.0,-1.442209495524632,0.30679615757740725,0.12823276938164901,-0.9917440984733475,229,-0.02013991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3793,0.9601533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00040561614249663843,0.9218943243375612,2512.05245,0.01382,0.012066364288330078,0.0,0,0
54806.484726428986,19.99999999998181,2399,-6.0,-1.451413380251946,-0.4601942363661109,0.1190995685363452,-0.9928823156721326,186,-0.016485836909871245,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4188,0.87979054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.0002717828186188731,0.7740314022090047,2512.07245,0.01458,0.012944698333740234,0.0,1,0
54806.50494861603,19.99999999998181,2384,-15.0,-1.4744230920702304,-1.1504855909152771,0.09622412142736379,-0.995359693003254,118,-0.010707296137339057,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-2032,0.37916765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00011464619057267589,0.14376810390184236,2512.09245,0.01369,0.012045860290527344,0.0,3,0
54806.5252969265,19.99999999998181,2357,-27.0,-1.515840573343143,-2.070874063647499,0.05492809533106033,-0.9984903125936185,43,-0.004333905579399142,0.31866952789728553,NA,NA,0.0,NA,NA,NA,1347,-0.4053894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.8782737571147015e-05,0.16434056428355692,2512.11245,0.01296,0.011250972747802734,0.0,2,0
54806.545723199844,19.99999999998181,2322,-35.0,-1.5695299009191404,-2.6844663788023135,0.0012664255372333753,-0.9999991980828578,-10,0.0001699570815450644,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3839,-0.9838781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,2.8885409567315667e-08,0.96801606858401,2512.13245,0.01409,0.012465953826904297,0.0,1,0
54806.56576180458,19.99999999998181,2276,-46.0,-1.6400930171618797,-3.5281558121401835,-0.0692412428690488,-0.9975999450109996,-18,0.000849785407725322,0.033991416309043794,NA,NA,0.0,NA,NA,NA,3908,-0.99977356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,7.221352391828917e-07,0.999547175183185,2512.15245,0.01471,0.012905359268188477,0.0,1,0
54806.5861184597,19.99999999998181,2219,-57.0,-1.7275299220713611,-4.371845245478053,-0.15609267857279524,-0.9877424136362527,16,-0.0020394849785407725,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.99993944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.1594989776934554e-06,0.9998788870291264,2512.17245,0.01296,0.011264801025390625,0.0,2,0
54806.606402635574,19.99999999998181,2151,-68.0,-1.831840615647585,-5.215534678815924,-0.2580896018120459,-0.9661209848856921,76,-0.007138197424892704,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,5.095386247674483e-05,0.9999835491856999,2512.19245,0.01463,0.012890815734863281,0.0,1,0
54806.626640081406,19.99999999998181,2074,-77.0,-1.9499571363147794,-5.90582603336509,-0.3701410123744268,-0.9289755814651074,155,-0.013851502145922748,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4649,-0.99987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00019186411169850248,0.9997400214388996,2512.21245,0.01367,0.012130498886108398,0.0,2,0
54806.64709854126,19.99999999998181,1990,-84.0,-2.078811522497173,-6.442719309125553,-0.48644405939650553,-0.8737117242419544,250,-0.021924463519313306,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4648,-0.9995061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0004806821006097,0.9990124757482732,2512.23245,0.01337,0.011722803115844727,0.0,1,0
54806.66705203056,19.99999999998181,1898,-92.0,-2.2199377549826522,-7.056311624280367,-0.6045026876551721,-0.7966031010595386,355,-0.030847210300429185,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4631,-0.9955442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0009515503833189044,0.9911082445469788,2512.25245,0.01489,0.01298666000366211,0.0,1,0
