# This is CartPole simulation from 11.02.2022 at time 22:00:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4392.328838586807,19.99999999999602,670,62.0,2.1795191446733666,4.755340442446434,-0.5718201533617738,0.8203790052221701,-640,0.05370643776824035,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-3650,0.7548227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0028843814577538735,0.5697572652796943,32.452706,0.01328,0.011393547058105469,0.0,2,0
4392.348926782608,20.000000000003126,737,67.0,2.2822958574617047,5.138835639416095,-0.6529702246309084,0.7573835790043649,-743,0.062459227467811164,0.4376394849784723,NA,NA,0.0,NA,NA,NA,-3403,0.6974775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0039011550958757764,0.48647489022485857,32.472706,0.01437,0.012526273727416992,0.0,2,0
4392.36948299408,19.99999999999602,814,77.0,2.400412378128899,5.905826033360894,-0.7376721990768775,0.6751590380859043,-843,0.07095708154506439,0.42489270386274575,NA,NA,0.0,NA,NA,NA,-3077,0.621834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.005034907421392917,0.38667749878644386,32.492706,0.01333,0.011499881744384766,0.0,2,0
4392.389567613602,20.000000000003126,899,85.0,2.5308007450991785,6.519418348512956,-0.8191941022788126,0.5735163666292448,-940,0.0792,0.4121459227467165,NA,NA,0.0,NA,NA,NA,-2439,0.47376025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.006272640000000001,0.2244487718559327,32.512706,0.01449,0.01256108283996582,0.0,1,0
4392.40992474556,19.99999999999602,986,87.0,2.6642570736452296,6.672816427303866,-0.8882221465738683,0.45941421216121464,-1032,0.08701802575107297,0.3909012875537258,NA,NA,0.0,NA,NA,NA,-1343,0.21937753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.007572136805614398,0.04812650181025924,32.532706,0.01355,0.011720895767211914,0.0,2,0
4392.43016409874,20.000000000003126,1078,92.0,2.8053833061307083,7.056311624272846,-0.9440120229593443,0.3299110493878714,-1112,0.09381630901287555,0.33991416309007594,NA,NA,0.0,NA,NA,NA,3143,-0.8223669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.008801499836799355,0.6762873071818696,32.552706,0.01448,0.01259613037109375,0.0,1,0
4392.450476169586,19.99999999999602,1177,99.0,2.9572474041313868,7.593204900035435,-0.9830564790225494,0.18330291610279353,-1156,0.09755536480686695,0.18695278969960746,NA,NA,0.0,NA,NA,NA,3799,-0.97449267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.009517049202600896,0.9496359621404196,32.572706,0.01422,0.012459993362426758,0.0,1,0
4392.470718860626,20.000000000003126,1293,116.0,3.135189175526121,8.897088569735327,-0.9999794978044011,0.006403434301825635,-1146,0.09670557939914164,-0.042489270386259236,NA,NA,0.0,NA,NA,NA,3845,-0.9853172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.009351969086923687,0.9708499267185324,32.592706,0.01444,0.012650012969970703,0.0,2,0
4392.490914106369,20.000000000003126,1415,122.0,-2.9608504755314167,9.35728280610095,-0.9837105500146751,-0.1797597112531762,-1101,0.0928815450643777,-0.19120171673816724,NA,NA,0.0,NA,NA,NA,4548,-0.9762922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008626981413546024,0.9531464459876737,32.612706,0.01475,0.012852907180786133,0.0,2,0
4392.511384010315,19.99999999999602,1538,123.0,-2.772170838621483,9.43398184549857,-0.9325362703868284,-0.3610763138354882,-1030,0.0868480686695279,-0.3016738197425494,NA,NA,0.0,NA,NA,NA,4573,-0.9820826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.007542587031627034,0.964486243754493,32.632706,0.01407,0.012337684631347656,0.0,2,0
4392.531328201294,20.000000000003126,1661,123.0,-2.583491201711549,9.433981845495218,-0.8482620660072397,-0.5295766869615102,-942,0.07936995708154507,-0.3739055793990835,NA,NA,0.0,NA,NA,NA,4605,-0.98964095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.006299590087126306,0.979389212206172,32.652706,0.01509,0.013047218322753906,0.0,1,0
4392.551869630814,19.99999999999602,1780,119.0,-2.400947487953158,9.127185687921381,-0.7380333776803953,-0.6747642058005647,-843,0.07095708154506439,-0.4206437768241177,NA,NA,0.0,NA,NA,NA,4591,-0.98645157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.005034907421392917,0.9730866924965689,32.672706,0.01338,0.01177835464477539,0.0,1,0
4392.571765899658,20.000000000003126,1894,114.0,-2.2260736781341945,8.743690490946788,-0.60937917280217,-0.7928789464697262,-735,0.06177939914163091,-0.4588841201716023,NA,NA,0.0,NA,NA,NA,4577,-0.9831196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0038166941583009455,0.96652416161227,32.692706,0.01567,0.013811588287353516,0.0,0,0
4392.592546701431,19.99999999999602,1996,102.0,-2.069607637769859,7.823302018218326,-0.47838202738029156,-0.878151829628295,-622,0.05217682403433477,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4409,-0.9441648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002722420966309934,0.8914471932856181,32.712706,0.01335,0.011673927307128906,0.0,1,0
4392.612779855728,20.000000000003126,2090,94.0,-1.9254134437086092,7.209709703061387,-0.3472313307847911,-0.9377795065586702,-509,0.04257424892703863,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,4507,-0.96688056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0018125666717014497,0.9348580171536582,32.732706,0.01542,0.013345479965209961,0.0,2,0
4392.6330008506775,20.000000000003126,2176,86.0,-1.793491095950444,6.596117387907226,-0.2208586458760791,-0.975305828210713,-394,0.03280171673819743,-0.4886266094419836,NA,NA,0.0,NA,NA,NA,4420,-0.9467353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0010759526209729413,0.8963077708226628,32.752706,0.01452,0.01261758804321289,0.0,1,0
4392.653206348419,19.99999999999602,2248,72.0,-1.6830444792226777,5.522330836389407,-0.11201258634954354,-0.9937067879909476,-277,0.02285922746781116,-0.4971244635194123,NA,NA,0.0,NA,NA,NA,4176,-0.88996416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0005225442804251322,0.7920362119642768,32.772706,0.01514,0.013300180435180664,0.0,1,0
4392.673580169678,20.000000000003126,2311,63.0,-1.5864036895858824,4.832039481839015,-0.015606729166375741,-0.9998782075856676,-162,0.013086695278969957,-0.4886266094419838,NA,NA,0.0,NA,NA,NA,4264,-0.9104073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00017126159332461456,0.8288414605672756,32.792706,0.01442,0.012645244598388672,0.0,2,0
4392.693824768066,19.99999999999602,2364,53.0,-1.5051027078279433,4.065049087897758,0.065646377367015,-0.9978429501372386,-45,0.003144206008583691,-0.4971244635194122,NA,NA,0.0,NA,NA,NA,3608,-0.7580688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,9.886031424413786e-06,0.574668305491798,32.812706,0.01561,0.013650894165039062,0.0,1,0
4392.714006662369,20.000000000003126,2407,43.0,-1.439141533948861,3.298058693953613,0.13127479390786054,-0.9913460185447102,70,-0.0066283261802575115,-0.4886266094419838,NA,NA,0.0,NA,NA,NA,2419,-0.48223338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,4.393470795188713e-05,0.23254902826374124,32.832706,0.01449,0.012553930282592773,0.0,1,0
4392.734446763992,19.99999999999602,2437,30.0,-1.3931221103122917,2.3009711818289196,0.17674088383502565,-0.9842574155073529,177,-0.015721030042918457,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,954,-0.14200497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0002471507856103447,0.02016541057764698,32.852706,0.01499,0.01310420036315918,0.0,3,0
4392.754545211792,20.000000000003126,2461,24.0,-1.356306571403036,1.8407769454624816,0.2128489036125354,-0.9770851263994051,270,-0.02362403433476395,-0.39515021459221294,NA,NA,0.0,NA,NA,NA,-2827,0.73579323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.000558094998250106,0.5413916816076068,32.872706,0.01533,0.013333320617675781,0.0,1,0
4392.774908065796,19.99999999999602,2476,15.0,-1.3332968595847516,1.1504855909144598,0.2352730233651605,-0.9719293207207079,325,-0.028297854077253222,-0.23369098712451003,NA,NA,0.0,NA,NA,NA,-3956,0.9980746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0008007685453775168,0.996152889518843,32.892706,0.01506,0.01330256462097168,0.0,1,0
4392.794993162155,20.000000000003126,2484,8.0,-1.3210250132816665,0.6135923151541606,0.24718237560944012,-0.9689689743165535,324,-0.028212875536480688,0.004248927038626027,NA,NA,0.0,NA,NA,NA,-3952,0.9970611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0007959663460369505,0.9941307848474459,32.912706,0.01615,0.014266014099121094,0.0,0,0
4392.8155217170715,20.000000000003126,2483,-1.0,-1.322558994069552,-0.07669903939427007,0.24569570557971077,-0.9693470071443394,284,-0.0248137339055794,0.1699570815450378,NA,NA,0.0,NA,NA,NA,-4633,0.9831868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0006157213903369008,0.9666562471322813,32.932706,0.01496,0.013263702392578125,0.0,2,0
4392.835905790329,19.99999999999602,2477,-6.0,-1.3317628787968658,-0.4601942363657839,0.23676366687554024,-0.9715672730427102,217,-0.019120171673819745,0.2846781115880394,NA,NA,0.0,NA,NA,NA,-4262,0.89699244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0003655809648363389,0.8045954463728435,32.952706,0.0154,0.013418436050415039,0.0,2,0
4392.855958938599,20.000000000003126,2460,-17.0,-1.3578405521909218,-1.3038836697025913,0.21134982396130972,-0.9774104828123767,131,-0.011812017167381976,0.36540772532183136,NA,NA,0.0,NA,NA,NA,-3807,0.7913015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0001395237495625265,0.6261580462979168,32.972706,0.01642,0.01441502571105957,0.0,1,0
4392.876238584518,19.99999999999602,2433,-27.0,-1.399258033463834,-2.0708740636460274,0.17069826677120684,-0.9853233488156595,35,-0.003654077253218884,0.40789699570823573,NA,NA,0.0,NA,NA,NA,-1118,0.1670983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,1.3352280572491666e-05,0.027921841418028004,32.992706,0.01555,0.013702630996704102,0.0,1,0
4392.896524429321,20.000000000003126,2397,-36.0,-1.4544813418277172,-2.7611654181937224,0.11605288801590075,-0.9932430353056441,-53,0.003824034334763949,0.3739055793990832,NA,NA,0.0,NA,NA,NA,2684,-0.7157497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,1.4623238593453556e-05,0.5122976058457915,33.012706,0.01591,0.014205217361450195,0.0,1,0
4392.916682004929,19.99999999999602,2351,-46.0,-1.5250444580704565,-3.5281558121376766,0.04573590883759925,-0.9989535658091415,-104,0.00815793991416309,0.21669527897000018,NA,NA,0.0,NA,NA,NA,3907,-0.9996905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,6.655198364309529e-05,0.9993810419662772,33.032706,0.01455,0.012685060501098633,0.0,0,0
4392.936805009842,20.000000000003126,2292,-59.0,-1.6155493245557095,-4.525243324261934,-0.044738060476285466,-0.9989987517233544,-102,0.007987982832618026,-0.008497854077251881,NA,NA,0.0,NA,NA,NA,3908,-0.9999812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.38078697342003e-05,0.9999624494263095,33.052706,0.01448,0.012677431106567383,0.0,2,0
4392.9574275016785,19.99999999999602,2222,-70.0,-1.7229279797077046,-5.368932757600812,-0.15154550810662307,-0.9884502814874937,-61,0.0045038626609442065,-0.17420600858372565,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.0284778868647428e-05,0.9999995231628986,33.072706,0.01438,0.012672662734985352,0.0,1,0
4392.977442979813,20.000000000003126,2143,-79.0,-1.8441124619506701,-6.059224112147335,-0.2699259587943557,-0.9628810813225835,7,-0.001274678111587983,-0.2889270386265643,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,1.6248042881615065e-06,1.0,33.092706,0.01529,0.013342857360839844,0.0,2,0
4392.997903108597,20.000000000003126,2053,-90.0,-1.9821707328603777,-6.9029135454843065,-0.3998694475243733,-0.9165721056941196,95,-0.008752789699570817,-0.3739055793990832,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,7.661132752491298e-05,0.9999991655351472,33.112706,0.0147,0.01293039321899414,0.0,1,0
4393.018236875534,19.99999999999602,1955,-98.0,-2.132500850073171,-7.516505860641137,-0.5326295916270312,-0.8463484614053611,195,-0.017250643776824035,-0.42489270386274547,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.00029758471071487783,0.9999995231628986,33.132706,0.0146,0.012725591659545898,0.0,1,0
