# This is CartPole simulation from 12.02.2022 at time 13:06:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58713.37073612213,19.99999999998181,903,-101.0,2.5369366682507213,-7.746602978829533,-0.8226977114513817,0.5684790898288687,1129,-0.0966206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4528,0.9586558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.009335540510232275,0.9190208941611822,2070.525154,0.01423,0.012560606002807617,0.0,1,0
58713.39112830162,19.99999999998181,807,-96.0,2.3896745126137,-7.363107781857774,-0.7303800444009482,0.6830409875994771,1015,-0.08693304721030043,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4474,0.9462188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0075573546972683234,0.8953299959447101,2070.545154,0.01422,0.01254582405090332,0.0,2,0
58713.41117501259,19.99999999998181,715,-92.0,2.2485482801282206,-7.056311624280367,-0.6270434168629867,0.7789843088078159,900,-0.07716051502145924,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-4323,0.9110233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.005953745078376836,0.8299634873382367,2070.565154,0.01422,0.012299299240112305,0.0,2,0
58713.43143987656,19.99999999998181,635,-80.0,2.125829817097369,-6.135923151548146,-0.526971763330602,0.8498827923027009,786,-0.06747296137339057,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3714,0.76975167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0045526005164950555,0.5925176303524182,2070.585154,0.01311,0.011322498321533203,0.0,3,0
58713.45194029808,19.99999999998181,561,-74.0,2.012315238793832,-5.6757289151820345,-0.42731321135387973,0.90410365523121,673,-0.05787038626609443,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3289,0.67115813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0033489816065869703,0.4504532420924967,2070.605154,0.01316,0.011358261108398438,0.0,1,0
58713.47223830223,19.99999999998181,494,-67.0,1.9095385260054938,-5.138835639421572,-0.3323010310922364,0.9431733799970378,566,-0.04877768240343348,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2019,0.37633818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.002379262300650224,0.14163042864598552,2070.625154,0.01438,0.012596368789672852,0.0,0,0
58713.49267530441,19.99999999998181,439,-55.0,1.8251695826717835,-4.21844716668935,-0.25163888184832756,0.9678211989526389,468,-0.04044978540772533,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-802,0.09381377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.001636185139531029,0.008801023351425796,2070.645154,0.01403,0.01228642463684082,0.0,1,0
58713.51283311844,19.99999999998181,394,-45.0,1.7561404472169295,-3.4514567727458316,-0.18428477106739394,0.9828728926736346,386,-0.033481545064377685,0.348412017167699,NA,NA,0.0,NA,NA,NA,-137,-0.06072803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0011210138598979538,0.0036878934353714588,2070.665154,0.01443,0.012457609176635742,0.0,2,0
58713.53299617767,19.99999999998181,360,-34.0,1.7039851004288176,-2.607767339407962,-0.13279534460692463,0.991143479245426,326,-0.028382832618025752,0.2549356223178285,NA,NA,0.0,NA,NA,NA,210,-0.14139153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0008055851874228666,0.019991564934734862,2070.685154,0.01332,0.011368751525878906,0.0,1,0
58713.55327796936,20.000000000436557,340,-20.0,1.673305484671105,-1.5339807878521576,-0.10232972229615638,0.9947505355287785,287,-0.025068669527897,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-374,-0.005511258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0006284381918989115,3.0373962510280017e-05,2070.705154,0.01408,0.012351036071777344,0.0,0,0
58713.57362794876,19.99999999998181,330,-10.0,1.6579656767922488,-0.7669903939435182,-0.08705899927724035,0.9962031573152363,261,-0.02285922746781116,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1763,0.3167221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0005225442804251322,0.10031288546921147,2070.725154,0.01326,0.01143956184387207,0.0,2,0
58713.59391951561,19.99999999998181,332,2.0,1.6610336383680195,0.15339807878870362,-0.09011489777478442,0.9959313757478676,237,-0.020819742489270387,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3444,0.70705694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0004334616773195307,0.4999295158392023,2070.745154,0.01396,0.012174129486083984,0.0,2,0
58713.61426448822,19.99999999998181,340,8.0,1.673305484671105,0.6135923151548145,-0.10232972229615638,0.9947505355287785,206,-0.01818540772532189,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4486,0.94894546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0003307090541361971,0.9004974911859485,2070.765154,0.01341,0.011558771133422852,0.0,1,0
58713.634591817856,19.99999999998181,360,20.0,1.7039851004288176,1.5339807878870364,-0.13279534460692463,0.991143479245426,171,-0.015211158798283263,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4689,0.99609244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00023137935198659033,0.9922001464309602,2070.785154,0.01455,0.012584686279296875,0.0,2,0
58713.65458703041,19.99999999998181,389,29.0,1.7484705432775014,2.224272142436203,-0.1767408838350255,0.9842574155073529,134,-0.012066952789699572,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-4694,0.99720216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00014561134962883828,0.9944121438684874,2070.805154,0.01451,0.012657642364501953,0.0,1,0
58713.67482089996,19.99999999998181,430,41.0,1.8113637555808122,3.144660615168424,-0.23825375325814033,0.9712029391730697,93,-0.008582832618025752,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4699,0.99834335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,7.36650157490468e-05,0.9966894415004077,2070.825154,0.01337,0.011619091033935547,0.0,0,0
58713.69527077675,19.99999999998181,474,44.0,1.8788589102477804,3.3747577333514798,-0.30321299824978293,0.9529228078351243,26,-0.0028892703862660944,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4694,0.9971521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,8.347883364954227e-06,0.9943122907362181,2070.845154,0.01458,0.012764453887939453,0.0,1,0
58713.71558904648,19.99999999998181,526,52.0,1.9586259112178341,3.9883500485062946,-0.378180084191204,0.9257320475824167,-62,0.0045888412017167386,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4693,0.9970941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,2.1057463574573123e-05,0.9941966337918338,2070.865154,0.01412,0.012312889099121094,0.0,2,0
58713.73566651344,19.99999999998181,586,60.0,2.0506647584909725,4.6019423636611085,-0.461662471127491,0.8870556706049844,-164,0.013256652360515023,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4663,0.98994195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.00017573883180754853,0.9799850735024762,2070.885154,0.01502,0.01304173469543457,0.0,1,0
58713.75622534752,19.99999999998181,652,66.0,2.151907490491425,5.06213660002722,-0.548953045212332,0.8358531893533142,-272,0.0224343347639485,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4579,0.97062594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0005032993763009081,0.94211470954804,2070.905154,0.01358,0.011911153793334961,0.0,2,0
58713.77628517151,19.99999999998181,725,73.0,2.263888088007077,5.599029875787682,-0.6389186446142453,0.7692743109998511,-384,0.031951931330472104,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4411,0.9314939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0010209259157472048,0.8676808454306553,2070.925154,0.01512,0.013336420059204102,0.0,0,0
58713.79666566849,19.99999999998181,807,82.0,2.3896745126137,6.289321230336848,-0.7303800444009482,0.6830409875994771,-497,0.04155450643776824,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4296,0.9048263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0017267770052865224,0.818710603230798,2070.945154,0.01429,0.012476205825805664,0.0,1,0
58713.81698679924,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-610,0.05115708154506438,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3955,0.8257271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0026170469922083667,0.6818252521640176,2070.965154,0.01417,0.012275457382202148,0.0,1,0
58713.8372900486,19.99999999998181,985,92.0,2.6627230928573438,7.056311624280367,-0.8875163692388605,0.46077618681206894,-722,0.060674678111587985,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3540,0.7293352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.003681416563944814,0.5319298177177103,2070.985154,0.01437,0.012533187866210938,0.0,1,0
58713.85738325119,19.99999999998181,1080,95.0,2.80845126770648,7.286408742463423,-0.9450197330941487,0.32701330869349043,-830,0.06985236051502146,0.458884120172091,NA,NA,0.0,NA,NA,NA,350,-0.1738183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.004879352269520529,0.030212803199925142,2071.005154,0.01499,0.01312398910522461,0.0,1,0
58713.87772893906,19.99999999998181,1177,97.0,2.9572474041313868,7.439806821252126,-0.9830564790225494,0.18330291610279353,-919,0.07741545064377683,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3764,-0.9665302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.005993151998379047,0.9341806348949291,2071.025154,0.01412,0.012407779693603516,0.0,2,0
58713.89800071716,19.99999999998181,1288,111.0,3.127519271586693,8.513593372773052,-0.9999009715939781,0.014072917445170783,-955,0.08047467811158798,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3792,-0.97291493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.006476173817163698,0.9465634691082982,2071.045154,0.0154,0.01350545883178711,0.0,0,0
58713.91833424568,19.99999999998181,1409,121.0,-2.9700543602587306,9.28058376671657,-0.9853233488156595,-0.1706982667712069,-937,0.07894506437768241,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3831,-0.98203564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.00623232318959642,0.9643939921452329,2071.065154,0.01479,0.012890100479125977,0.0,2,0
58713.93860602379,19.99999999998181,1539,130.0,-2.770636857833597,9.970875121265735,-0.9319812893017062,-0.3625063811735311,-887,0.0746961373390558,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4604,-0.9894897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.005579512933375085,0.9790898160770354,2071.085154,0.01479,0.012902259826660156,0.0,1,0
58713.95893120766,19.99999999998181,1665,126.0,-2.5773552785600065,9.664078963688329,-0.8449966762494899,-0.5347715560193107,-816,0.06866266094420602,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4433,-0.94957894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004714561007938995,0.9017001649407099,2071.105154,0.01479,0.012908697128295898,0.0,2,0
58713.97920060158,19.99999999998181,1789,124.0,-2.387141660862187,9.510680884899624,-0.728647661872779,-0.684888739027977,-727,0.06109957081545065,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4574,-0.9824314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0037331575538322686,0.9651714787796664,2071.125154,0.01481,0.012868642807006836,0.0,1,0
58713.999400138855,19.99999999998181,1908,119.0,-2.2045979471037955,9.127185687927865,-0.5922123070806204,-0.8057819701024893,-628,0.05268669527896996,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4466,-0.95730513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.002775887859419035,0.9164331183243668,2071.145154,0.01465,0.012730121612548828,0.0,1,0
58714.01968884468,19.99999999998181,2015,107.0,-2.040462002800032,8.206797215195644,-0.4525881874026934,-0.891719649118233,-521,0.043593991416309014,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3943,-0.83591795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.001900436087605224,0.6987588185913864,2071.165154,0.01511,0.013225555419921875,0.0,1,0
58714.03987765312,19.99999999998181,2117,102.0,-1.8839959624356966,7.823302018223885,-0.3081041901331244,-0.9513526202320628,-414,0.03450128755364807,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4413,-0.9450356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0011903388428595113,0.8930922414562161,2071.185154,0.01506,0.013234138488769531,0.0,2,0
58714.06022167206,20.000000000436557,2206,89.0,-1.7474716723138748,6.826214505942102,-0.17575764967442858,-0.9844334657969125,-306,0.025323605150214593,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3594,-0.7550165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.000641284977803975,0.5700499239069678,2071.205154,0.01552,0.013742685317993164,0.0,2,0
58714.080592393875,19.99999999998181,2283,77.0,-1.6293551516466804,5.90582603336509,-0.05852536289415518,-0.9982859219172168,-198,0.016145922746781116,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3954,-0.83842206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.00026069082134502384,0.7029515507161364,2071.225154,0.0153,0.013577461242675781,0.0,2,0
58714.10090613365,19.99999999998181,2352,69.0,-1.5235104772825712,5.292233718210276,0.047268230004063,-0.9988822325140652,-91,0.007053218884120172,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4158,-0.8857964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,4.97478966273094e-05,0.7846353113734637,2071.245154,0.01604,0.014119625091552734,0.0,1,0
58714.12106537819,19.99999999998181,2410,58.0,-1.434539591585204,4.448544284872406,0.1358355049869666,-0.990731404359898,17,-0.0021244635193133046,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4100,-0.87247545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,4.513345244893072e-06,0.7612134026000241,2071.265154,0.01616,0.014232873916625977,0.0,1,0
58714.14134860039,19.99999999998181,2457,47.0,-1.3624424945545788,3.6048548515345358,0.20684961516408476,-0.9783727493682917,127,-0.011472103004291846,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3843,-0.81267464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.000131609147341082,0.6604400731146285,2071.285154,0.01674,0.014836788177490234,0.0,1,0
58714.16170525551,19.99999999998181,2493,36.0,-1.3072191861906957,2.7611654181966654,0.260535812558783,-0.9654641838899746,237,-0.020819742489270387,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2675,-0.5416668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0004334616773195307,0.29340292844509364,2071.305154,0.01585,0.014065742492675781,0.0,1,0
58714.181988954544,19.99999999998181,2519,26.0,-1.2673356857056688,1.9941750242531473,0.2988245071920395,-0.9543080812302884,343,-0.0298274678111588,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1333,-0.22994767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0008896778360257143,0.052875931533631126,2071.325154,0.01558,0.013659000396728516,0.0,1,0
58714.20230650902,19.99999999998181,2537,18.0,-1.2397240315237275,1.3805827090983327,0.32505727863665923,-0.9456943299001688,437,-0.037815450643776824,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-708,0.24394488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.001430008307391921,0.059509106110965604,2071.345154,0.01632,0.01439976692199707,0.0,3,0
58714.22223138809,19.99999999998181,2547,10.0,-1.2243842236448712,0.7669903939435182,0.339525235229183,-0.9405969459032747,505,-0.043593991416309014,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3896,0.984085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001900436087605224,0.9684233332864132,2071.365154,0.01622,0.014267683029174805,0.0,0,0
58714.24260401726,19.99999999998181,2551,4.0,-1.2182483004933284,0.30679615757740725,0.34529023812398973,-0.9384959517527385,527,-0.04546351931330472,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3965,0.99998826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0020669315883512316,0.9999765159078358,2071.385154,0.01428,0.012522697448730469,0.0,2,0
58714.263038396835,19.99999999998181,2551,0.0,-1.2182483004933284,0.0,0.34529023812398973,-0.9384959517527385,501,-0.043254077253218885,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3922,0.9900017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0018709151990274275,0.9801033233670751,2071.405154,0.01439,0.012569904327392578,0.0,1,0
58714.28335022926,19.99999999998181,2541,-10.0,-1.2335881083721847,-0.7669903939435182,0.33085383084687753,-0.94368201350558,445,-0.03849527896995708,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4612,0.9783035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00148188650297482,0.9570777225948781,2071.425154,0.01485,0.012917280197143555,0.0,1,0
58714.30370426178,19.99999999998181,2527,-14.0,-1.2550638394025837,-1.0737865515209255,0.31051283441141875,-0.9505691872061638,367,-0.031866952789699574,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4283,0.9017619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0010155026801009414,0.8131745052783259,2071.445154,0.01422,0.012289762496948242,0.0,1,0
58714.3237760067,19.99999999998181,2504,-23.0,-1.2903453975239536,-1.7640779060700917,0.27678898848086797,-0.9609307237547033,273,-0.023878969957081546,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3610,0.745577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.000570205206211203,0.5558850297206988,2071.465154,0.01458,0.012562036514282227,0.0,1,0
58714.3441464901,19.99999999998181,2471,-33.0,-1.3409667635241798,-2.53106830001361,0.2278115717089913,-0.973705236606787,173,-0.015381115879828327,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-862,0.1077657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00023657872570870714,0.011613445437568759,2071.485154,0.01407,0.01224827766418457,0.0,1,0
58714.36428594589,19.99999999998181,2426,-45.0,-1.4099958989790338,-3.4514567727458316,0.16010835967169487,-0.9870994444144111,84,-0.007818025751072962,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2496,-0.67215824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,6.112152664443994e-05,0.4517967013098314,2071.505154,0.01435,0.012415170669555664,0.0,2,0
58714.384695768356,19.99999999998181,2372,-54.0,-1.4928308615248582,-4.141748127294998,0.07788650228127723,-0.9969622323650924,32,-0.003399141630901288,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3908,-0.9999628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,1.1554163826926268e-05,0.9999256147866618,2071.525154,0.01428,0.012482404708862305,0.0,2,0
58714.40501141548,19.99999999998181,2305,-67.0,-1.5956075743131963,-5.138835639421572,-0.024808701970913588,-0.9996922167880063,33,-0.00348412017167382,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,1.2139093370664409e-05,1.0,2071.545154,0.01653,0.014597892761230469,0.0,2,0
58714.425375938416,19.99999999998181,2227,-78.0,-1.715258075768276,-5.982525072759442,-0.14395980623580906,-0.9895835357303335,73,-0.006883261802575108,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.7379293042789526e-05,1.0,2071.565154,0.01583,0.013910055160522461,0.0,1,0
58714.4454369545,19.99999999998181,2138,-89.0,-1.8517823658900983,-6.826214506097312,-0.27730315229881347,-0.960782473677128,140,-0.012576824034334765,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.00015817650279062058,1.0,2071.585154,0.01655,0.014593839645385742,0.0,1,0
