# This is CartPole simulation from 12.02.2022 at time 01:40:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17543.47553896904,19.99999999999602,1125,-84.0,2.8774804031613335,-6.442719309120975,-0.9653246303970342,0.26105240460265683,-366,0.030422317596566526,-0.437639484978628,NA,NA,0.0,NA,NA,NA,1876,-0.35607567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.0009255174079463613,0.12678988582494188,118.730818,0.01438,0.012750387191772461,0.0,1,0
17543.495877981186,19.99999999999602,1040,-85.0,2.747092036191054,-6.519418348515272,-0.923188615779628,0.38434721241983066,-271,0.022349356223175968,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,1495,-0.26754797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.0004994937235904144,0.07158191360225885,118.750818,0.01458,0.01304316520690918,0.0,1,0
17543.51604604721,20.000000000010232,958,-82.0,2.6213056115844315,-6.289321230327911,-0.8676765184572558,0.49712921792819154,-188,0.015296137339055795,-0.3526609442058282,NA,NA,0.0,NA,NA,NA,388,-0.010732413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0002339718174952569,0.00011518469458904421,118.770818,0.0138,0.012148857116699219,0.0,1,0
17543.536468744278,19.99999999999602,874,-84.0,2.4924512254020375,-6.442719309120975,-0.7966031010595385,0.6045026876551723,-121,0.009602575107296138,-0.2846781115880395,NA,NA,0.0,NA,NA,NA,157,0.042942725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,9.220944869126342e-05,0.001844077640901498,118.790818,0.01463,0.013137340545654297,0.0,1,0
17543.556805610657,19.99999999999602,792,-82.0,2.366664800795415,-6.289321230332379,-0.7144715147560934,0.699664530044316,-73,0.0055236051502145925,-0.20394849785411784,NA,NA,0.0,NA,NA,NA,-789,0.26287153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,3.051021385547717e-05,0.0691014431941861,118.810818,0.01494,0.013425588607788086,0.0,1,0
17543.577121019363,19.99999999999602,712,-80.0,2.243946337764563,-6.1359231515437855,-0.6234519489134955,0.7818616676855082,-44,0.003059227467811159,-0.12321888412019619,NA,NA,0.0,NA,NA,NA,-911,0.29101536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,9.358872699810276e-06,0.084689937881266,118.830818,0.01432,0.012654781341552734,0.0,1,0
17543.59703063965,20.000000000010232,636,-76.0,2.1273637978852546,-5.829126993962454,-0.5282748466869276,0.8490734281308673,-34,0.002209442060085837,-0.04248927038624436,NA,NA,0.0,NA,NA,NA,-685,0.2386461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,4.881634216876348e-06,0.056951963399134664,118.850818,0.01518,0.013403177261352539,0.0,3,0
17543.617534160614,19.99999999999602,566,-70.0,2.01998514273326,-5.368932757600812,-0.43423496274564927,0.9007996431667169,-33,0.0021244635193133046,-0.004248927038627472,NA,NA,0.0,NA,NA,NA,491,-0.03468216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,4.513345244893072e-06,0.0012028521099472084,118.870818,0.01432,0.012912273406982422,0.0,1,0
17543.637887001038,19.99999999999602,504,-62.0,1.92487833388435,-4.755340442446434,-0.3467294660682445,0.937965179183124,-32,0.0020394849785407725,-0.004248927038627451,NA,NA,0.0,NA,NA,NA,1153,-0.18820895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,4.1594989776934554e-06,0.03542260981850753,118.890818,0.01488,0.01324772834777832,0.0,0,0
17543.658251285553,20.000000000010232,453,-51.0,1.846645313702182,-3.9116510091063836,-0.2723639253873569,0.9621943110139398,-27,0.0016145922746781116,-0.02124463519312218,NA,NA,0.0,NA,NA,NA,1907,-0.36329198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.6069082134502387e-06,0.13198106188661995,118.910818,0.01502,0.013292312622070312,0.0,1,0
17543.678488492966,19.99999999999602,412,-41.0,1.7837521013988713,-3.1446606151661896,-0.21134982396130958,0.9774104828123767,-15,0.0005948497854077253,-0.05098712446352946,NA,NA,0.0,NA,NA,NA,2088,-0.40540874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,3.538462671996169e-07,0.16435624650377179,118.930818,0.01458,0.012846708297729492,0.0,1,0
17543.69874715805,19.99999999999602,381,-31.0,1.7361986969744159,-2.377670221223217,-0.16464922301412213,0.9863521852567905,9,-0.0014446351931330472,-0.10197424892705892,NA,NA,0.0,NA,NA,NA,1682,-0.31100383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,2.0869708412385568e-06,0.0967233847684037,118.950818,0.01543,0.013678312301635742,0.0,1,0
17543.718928337097,19.99999999999602,362,-19.0,1.7070530620045892,-1.457281748491649,-0.13583550498696648,0.990731404359898,40,-0.004078969957081545,-0.13171673819745108,NA,NA,0.0,NA,NA,NA,782,-0.10213862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,1.6637995910773822e-05,0.010432298429929654,118.970818,0.01441,0.01274251937866211,0.0,1,0
17543.739020586014,20.000000000010232,352,-10.0,1.691713254125733,-0.7669903939424282,-0.12062249020950416,0.992698451119804,72,-0.006798283261802576,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,-800,0.26531568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,4.621665530770507e-05,0.07039241095378035,118.990818,0.01543,0.013735055923461914,0.0,0,0
17543.75955104828,19.99999999999602,352,0.0,1.691713254125733,0.0,-0.12062249020950416,0.992698451119804,91,-0.008412875536480686,-0.0807296137339216,NA,NA,0.0,NA,NA,NA,-2425,0.6424858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,7.077647479231519e-05,0.41278799986745085,119.010818,0.01413,0.012609481811523438,0.0,2,0
17543.779861688614,19.99999999999602,360,8.0,1.7039851004288176,0.6135923151543785,-0.13279534460692463,0.991143479245426,85,-0.007903004291845494,0.025493562231764702,NA,NA,0.0,NA,NA,NA,-3874,0.97899806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,6.24574768369283e-05,0.9584372112635862,119.030818,0.01581,0.014067888259887695,0.0,1,0
17543.800158262253,20.000000000010232,374,14.0,1.725460831459217,1.0737865515193994,-0.15404861734889966,0.9880632689726363,49,-0.004843776824034335,0.1529613733904797,NA,NA,0.0,NA,NA,NA,-4650,0.98708236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,2.3462173921052148e-05,0.9743315897169538,119.050818,0.01503,0.013235092163085938,0.0,2,0
17543.82027363777,19.99999999999602,398,24.0,1.7622763703684718,1.8407769454631355,-0.19031209665288368,0.9817236402713257,-15,0.0005948497854077253,0.2719313304721571,NA,NA,0.0,NA,NA,NA,-4671,0.9919985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,3.538462671996169e-07,0.9840610114463608,119.070818,0.01442,0.012762784957885742,0.0,1,0
17543.84061384201,19.99999999999602,428,30.0,1.8082957940050415,2.3009711818289196,-0.2352730233651604,0.9719293207207079,-102,0.007987982832618026,0.3696566523605886,NA,NA,0.0,NA,NA,NA,-4684,0.99501514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.38078697342003e-05,0.9900551374821589,119.090818,0.01312,0.011234045028686523,0.0,2,0
17543.860890626907,19.99999999999602,466,38.0,1.8665870639446958,2.914563496983298,-0.2914963381489833,0.956571944417007,-202,0.016485836909871245,0.42489270386274547,NA,NA,0.0,NA,NA,NA,-4670,0.99166787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0002717828186188731,0.9834051578589111,119.110818,0.0131,0.01116633415222168,0.0,0,0
17543.881227254868,20.000000000010232,513,47.0,1.9386841609753205,3.6048548515294128,-0.3596453968499997,0.9330890571240272,-310,0.02566351931330472,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4649,0.9867417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0006586162235443644,0.9736592252055267,119.130818,0.01331,0.011398792266845703,0.0,0,0
17543.90131521225,19.99999999999602,569,56.0,2.0245870850969165,4.29514620608065,-0.43837577807438427,0.8987917874556255,-423,0.03526609442060086,0.4801287553649023,NA,NA,0.0,NA,NA,NA,-4494,0.95090485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001243697415682735,0.904220026510302,119.150818,0.01339,0.011361360549926758,0.0,1,0
17543.921808481216,19.99999999999602,635,66.0,2.125829817097369,5.062136600023623,-0.526971763330602,0.8498827923027009,-538,0.045038626609442065,0.4886266094421576,NA,NA,0.0,NA,NA,NA,-4261,0.8966678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.002028477886864743,0.8040131049857315,119.170818,0.01306,0.011171340942382812,0.0,1,0
17543.942121505737,19.99999999999602,705,70.0,2.2332084722493644,5.368932757600812,-0.6150206426031016,0.7885110076416613,-653,0.054811158798283265,0.4886266094421572,NA,NA,0.0,NA,NA,NA,-3825,0.7954161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.003004263128810625,0.6326867987291394,119.190818,0.01337,0.011478662490844727,0.0,1,0
17543.96212053299,20.000000000010232,782,77.0,2.3513249929165587,5.905826033356697,-0.7036551568068508,0.7105416386807505,-766,0.0644137339055794,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3469,0.71285546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0041491291156587895,0.5081629043704794,119.210818,0.01491,0.012959957122802734,0.0,2,0
17543.98244190216,19.99999999999602,871,89.0,2.487849283038381,6.8262145060924615,-0.7938127891863642,0.6081621952441345,-876,0.07376137339055794,0.4673819742490197,NA,NA,0.0,NA,NA,NA,-3005,0.6050681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0054407402044613085,0.36610739060508024,119.230818,0.01348,0.011780738830566406,0.0,3,0
17544.002707719803,19.99999999999602,960,89.0,2.6243735731602027,6.8262145060924615,-0.8691976059525445,0.4944648843005591,-981,0.08268412017167383,0.4461373390558832,NA,NA,0.0,NA,NA,NA,-1983,0.36795476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0068366637285637985,0.13539070598793135,119.250818,0.01458,0.012706518173217773,0.0,2,0
17544.02319431305,20.000000000010232,1057,97.0,2.77316970958511,7.439806821241553,-0.9328964737565729,0.36014465045666283,-1077,0.09084206008583691,0.4078969957079454,NA,NA,0.0,NA,NA,NA,2601,-0.6964095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.008252279880638803,0.48498622440351724,119.270818,0.01417,0.012458086013793945,0.0,1,0
17544.043504714966,19.99999999999602,1159,102.0,2.9296357499494454,7.823302018218326,-0.9776211063773017,0.2103734117364181,-1137,0.09594077253218884,0.2549356223176474,NA,NA,0.0,NA,NA,NA,3798,-0.97435594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0092046318340732,0.9493694901166805,119.290818,0.01465,0.01285243034362793,0.0,2,0
17544.063647270203,19.99999999999602,1278,119.0,3.112179463707837,9.127185687921381,-0.9995674633154116,0.029408948998446597,-1143,0.09645064377682404,0.025493562231764876,NA,NA,0.0,NA,NA,NA,3821,-0.97966045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.009302726684963805,0.9597346000611573,119.310818,0.01397,0.012097358703613281,0.0,2,0
17544.084003925323,19.99999999999602,1404,126.0,-2.9777242641981587,9.664078963681463,-0.9866035934115963,-0.16313598458747733,-1106,0.09330643776824035,-0.15721030042921558,NA,NA,0.0,NA,NA,NA,3792,-0.97294307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.00870609132899851,0.9466182126948866,119.330818,0.01371,0.01183462142944336,0.0,1,0
17544.104190587997,20.000000000010232,1535,131.0,-2.77677278098514,10.04757416064581,-0.9341880423567773,-0.35678102740702455,-1046,0.08820772532188842,-0.25493562231746625,NA,NA,0.0,NA,NA,NA,4579,-0.9835011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.007780602806461715,0.9672743678667217,119.350818,0.01526,0.013348579406738281,0.0,1,0
17544.124423265457,19.99999999999602,1662,127.0,-2.5819572209236634,9.740778003075759,-0.8474487078410324,-0.5308772810909922,-966,0.08140944206008584,-0.33991416309019673,NA,NA,0.0,NA,NA,NA,4511,-0.9678143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.006627497256534473,0.9366645701650356,119.370818,0.01429,0.012503623962402344,0.0,2,0
17544.144748210907,19.99999999999602,1787,125.0,-2.390209622437958,9.587379924287164,-0.7307454417569104,-0.6826500562890901,-873,0.07350643776824035,-0.3951502145923528,NA,NA,0.0,NA,NA,NA,4597,-0.98779124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.005403196393376192,0.9757315342460835,119.390818,0.0135,0.01168203353881836,0.0,3,0
17544.16518330574,20.000000000010232,1907,120.0,-2.2061319278916813,9.203884727309138,-0.5934476638908412,-0.804872580115948,-770,0.06475364806866953,-0.43763948497831756,NA,NA,0.0,NA,NA,NA,4493,-0.96351874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.004193034938201109,0.9283683599159218,119.410818,0.01438,0.012557744979858398,0.0,1,0
17544.18532180786,19.99999999999602,2014,107.0,-2.041995983587918,8.206797215189813,-0.4539555351843001,-0.8910243386549751,-662,0.05557596566523605,-0.458884120171765,NA,NA,0.0,NA,NA,NA,3968,-0.84168917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0030886879596234967,0.7084406578968618,119.430818,0.01356,0.011676311492919922,0.0,3,0
17544.205593824387,19.99999999999602,2118,104.0,-1.8824619816478112,7.976700097006922,-0.30664447156405805,-0.9518241266427321,-553,0.04631330472103005,-0.46313304721039233,NA,NA,0.0,NA,NA,NA,4454,-0.95466936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.002144922194182984,0.9113935799463349,119.450818,0.01503,0.01317739486694336,0.0,1,0
17544.22591471672,19.99999999999602,2206,88.0,-1.7474716723138748,6.749515466698163,-0.17575764967442858,-0.9844334657969125,-443,0.036965665236051506,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,3384,-0.70610625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.001366460406343827,0.4985860299591458,119.470818,0.01366,0.011792659759521484,0.0,2,0
17544.246203184128,20.000000000010232,2286,80.0,-1.6247532092830235,6.1359231515394255,-0.05393070511413542,-0.9985446805455889,-334,0.027703004291845496,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4020,-0.8537781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007674564467940099,0.7289370847743726,119.490818,0.01448,0.012729644775390625,0.0,2,0
17544.26633143425,19.99999999999602,2356,70.0,-1.5173745541310284,5.368932757600812,0.05339636634978764,-0.9985733964314487,-227,0.01861030042918455,-0.45463519313313777,NA,NA,0.0,NA,NA,NA,4043,-0.8592483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003463432820645066,0.7383076075855257,119.510818,0.01493,0.013118743896484375,0.0,2,0
17544.286863088608,19.99999999999602,2412,56.0,-1.4314716300094328,4.29514620608065,0.1388743868315024,-0.9903100043330746,-119,0.009432618025751073,-0.45888412017176505,NA,NA,0.0,NA,NA,NA,3979,-0.84432715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.897428281972408e-05,0.712888339225092,119.530818,0.0138,0.012079715728759766,0.0,0,0
17544.30696773529,20.000000000010232,2460,48.0,-1.3578405521909218,3.6815538909236554,0.21134982396130972,-0.9774104828123767,-10,0.0001699570815450644,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,3722,-0.7845888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.8885409567315667e-08,0.6155796067114352,119.550818,0.0153,0.01338648796081543,0.0,3,0
17544.327127933502,19.99999999999602,2496,36.0,-1.3026172438270387,2.7611654181947034,0.2649760486126099,-0.9642549941077038,98,-0.009007725321888413,-0.45888412017176516,NA,NA,0.0,NA,NA,NA,2763,-0.5620816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,8.113911547458971e-05,0.31593569739703753,119.570818,0.01462,0.012896299362182617,0.0,3,0
17544.347616910934,19.99999999999602,2525,29.0,-1.2581318009783553,2.2242721424346223,0.30759506791233443,-0.9515173535968781,204,-0.018015450643776826,-0.45038626609451027,NA,NA,0.0,NA,NA,NA,1032,-0.16016883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00032455646189835885,0.025654053008029365,119.590818,0.01412,0.01247406005859375,0.0,0,0
17544.367770195007,19.99999999999602,2542,17.0,-1.2320541275842993,1.3038836697030545,0.3323010310922365,-0.9431733799970377,295,-0.025748497854077255,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,-59,0.09342383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0006629851417414211,0.00872801172835147,119.610818,0.01573,0.013859748840332031,0.0,1,0
17544.38817834854,20.000000000010232,2554,12.0,-1.2136463581296715,0.9203884727309138,0.3496054709082535,-0.9368970139300361,362,-0.031442060085836915,-0.28467811158783735,NA,NA,0.0,NA,NA,NA,-3912,0.9878118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0009886031424413788,0.9757721597616751,119.630818,0.01366,0.011868476867675781,0.0,2,0
17544.408375024796,19.99999999999602,2560,6.0,-1.2044424734023575,0.4601942363657839,0.3582136335841535,-0.9336396482125413,387,-0.033566523605150216,-0.10622317596568617,NA,NA,0.0,NA,NA,NA,-3835,0.96982396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0011267115069351066,0.9405585065810698,119.650818,0.01591,0.014098644256591797,0.0,0,0
17544.428642511368,19.99999999999602,2559,-1.0,-1.2059764541902434,-0.07669903939429731,0.3567810274070245,-0.9341880423567773,361,-0.03135708154506438,0.11047210300431388,NA,NA,0.0,NA,NA,NA,-3921,0.98994637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.000983266563023817,0.9799938062824367,119.670818,0.01494,0.013200998306274414,0.0,2,0
17544.4489300251,19.99999999999602,2554,-5.0,-1.2136463581296715,-0.3834951969714866,0.3496054709082535,-0.9368970139300361,306,-0.02668326180257511,0.23369098712450986,NA,NA,0.0,NA,NA,NA,-4497,0.9515915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.000711996460424764,0.9055263670743443,119.690818,0.01499,0.013387203216552734,0.0,2,0
17544.469269514084,20.000000000010232,2538,-16.0,-1.2381900507358417,-1.227184630307885,0.3265075725554201,-0.945194585820278,229,-0.02013991416309013,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4368,0.9216551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00040561614249663843,0.849448157393514,119.710818,0.01704,0.015336036682128906,0.0,1,0
17544.489542484283,19.99999999999602,2517,-21.0,-1.2704036472814404,-1.6106798272802438,0.2958953249352415,-0.955220370742515,137,-0.012321888412017168,0.3909012875537259,NA,NA,0.0,NA,NA,NA,-3304,0.67456025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00015182893403820297,0.45503152933097013,119.730818,0.01452,0.012678146362304688,0.0,2,0
17544.509854078293,19.99999999999602,2486,-31.0,-1.317957051705895,-2.377670221223217,0.2501539672399701,-0.9682060693231085,38,-0.003909012875536481,0.420643776824118,NA,NA,0.0,NA,NA,NA,-856,0.10631438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,1.5280381661109986e-05,0.01130274812775195,119.750818,0.01533,0.013436079025268555,0.0,0,0
17544.530208349228,20.000000000010232,2443,-43.0,-1.3839182255849778,-3.298058693952441,0.1857922617904582,-0.9825890470887542,-49,0.00348412017167382,0.36965665236032597,NA,NA,0.0,NA,NA,NA,2203,-0.6040502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,1.2139093370664409e-05,0.3648766671452144,119.770818,0.01652,0.014766216278076172,0.0,1,0
17544.55033683777,19.99999999999602,2388,-55.0,-1.468287168918688,-4.218447166686353,0.1023297222961565,-0.9947505355287785,-101,0.007903004291845494,0.22094420600862769,NA,NA,0.0,NA,NA,NA,3908,-0.9997831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,6.24574768369283e-05,0.9995662444414997,119.790818,0.01614,0.01416158676147461,0.0,3,0
17544.570618867874,19.99999999999602,2325,-63.0,-1.5649279585554834,-4.832039481840732,0.005868334557242285,-0.9999827811765182,-102,0.007987982832618026,0.004248927038627451,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,6.38078697342003e-05,1.0,119.810818,0.01523,0.013398170471191406,0.0,1,0
