# This is CartPole simulation from 12.02.2022 at time 08:46:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43109.25152039528,19.99999999998181,1684,-85.0,-2.5482096435901793,-6.519418348519904,-0.8290537528340247,-0.5591689144720223,633,-0.054471244635193136,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3634,-0.764164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.002967116492107057,0.5839465744938934,3859.814338,0.01458,0.012719154357910156,0.0,2,0
43109.27185630798,19.99999999998181,1594,-90.0,-2.686267914499887,-6.902913545491663,-0.898118270225964,-0.4397539910976617,732,-0.06288412017167383,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,2784,-0.5669122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.003954412569765515,0.32138941328435067,3859.834338,0.01479,0.01294398307800293,0.0,1,0
43109.29219532013,19.99999999998181,1500,-94.0,-2.8304621085611372,-7.2097097030690716,-0.9519880788303314,-0.3061350972445574,828,-0.07104206008583691,-0.40789699570852506,NA,NA,0.0,NA,NA,NA,1653,-0.3042424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.005046974301239662,0.09256343936648737,3859.854338,0.01337,0.01154017448425293,0.0,1,0
43109.312452077866,19.99999999998181,1396,-104.0,-2.989996110501244,-7.976700097012589,-0.9885312334561628,-0.15101655697848934,913,-0.07826523605150215,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-264,0.14098343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.006125447174197352,0.019876328248323638,3859.874338,0.0145,0.01276850700378418,0.0,2,0
43109.33262562752,19.99999999998181,1290,-106.0,3.1305872331624642,-8.130098175801292,-0.9999394409718514,0.011005198267243594,976,-0.08361888412017168,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3728,0.9450387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0069921177815027,0.8930980996308477,3859.894338,0.01335,0.011512994766235352,0.0,2,0
43109.3529047966,19.99999999998181,1172,-118.0,2.9495775001919586,-9.050486648533514,-0.9816216618489824,0.1908373993452074,994,-0.08514849785407726,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3873,0.97867477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.007250266686805799,0.9578043042631776,3859.914338,0.01402,0.012215137481689453,0.0,1,0
43109.37329554558,19.99999999998181,1040,-132.0,2.747092036191054,-10.12427320005444,-0.923188615779628,0.38434721241983066,966,-0.08276909871244635,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3861,0.9759786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.006850723701670688,0.9525342528377791,3859.934338,0.01321,0.01140284538269043,0.0,1,0
43109.39348936081,19.99999999998181,906,-134.0,2.5415386106143782,-10.277671278843144,-0.8253050987451298,0.5646870761627998,909,-0.07792532188841202,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3526,0.7261277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.006072355791412625,0.5272614136401934,3859.954338,0.01419,0.012334346771240234,0.0,2,0
43109.413833618164,19.99999999998181,772,-134.0,2.335985185037702,-10.277671278843144,-0.6926732252164982,0.7212515532518279,837,-0.0718068669527897,0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2630,0.51805586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.005156226141575643,0.26838187017199644,3859.974338,0.01238,0.010524749755859375,0.0,1,0
43109.43393945694,19.99999999998181,647,-125.0,2.1442375865519967,-9.587379924293977,-0.542526047730314,0.8400389797706563,761,-0.06534849785407726,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1158,0.17634442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00427042617178434,0.031097356047355085,3859.994338,0.01397,0.012151718139648438,0.0,1,0
43109.45430135727,19.99999999998181,527,-120.0,1.96015989200572,-9.203884727322217,-0.37959969386287,0.9251508376579548,694,-0.0596549356223176,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-796,0.09240753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0035587113441028573,0.008539151977040638,3860.014338,0.01264,0.010936498641967773,0.0,1,0
43109.47457027435,19.99999999998181,420,-107.0,1.796023947701956,-8.206797215195644,-0.22332823986896377,0.9747432981441989,641,-0.05515107296137339,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-255,-0.033246163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0030416408487907312,0.001105307372761835,3860.034338,0.01287,0.010986804962158203,0.0,1,0
43109.4948451519,19.99999999998181,323,-97.0,1.647227811277049,-7.439806821252126,-0.07635709033312298,0.9970805357421533,602,-0.05183690987124464,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1035,0.14778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00268706522499954,0.021838928743878938,3860.054338,0.01265,0.010851144790649414,0.0,1,0
43109.515176057816,19.99999999998181,237,-86.0,1.5153054635188834,-6.596117387914256,0.055462389417133814,0.998460777076467,573,-0.0493725321888412,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2307,0.44302666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.002437646934738161,0.19627262313021276,3860.074338,0.0126,0.010865926742553711,0.0,2,0
43109.53552031517,19.99999999998181,163,-74.0,1.4017908852153464,-5.6757289151820345,0.1682020439265429,0.9857525411678801,540,-0.04656824034334764,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3755,0.7792787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0021686010086757906,0.6072752853900774,3860.094338,0.01281,0.011009454727172852,0.0,1,0
43109.55563664436,19.99999999998181,103,-60.0,1.309752037942208,-4.6019423636611085,0.258089601812046,0.966120984885692,491,-0.04240429184549357,0.20819742489289292,NA,NA,0.0,NA,NA,NA,-4326,0.911724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0017981239669177924,0.8312405999649997,3860.114338,0.01327,0.011304855346679688,0.0,1,0
43109.57603311539,19.99999999998181,48,-55.0,1.2253830946084978,-4.21844716668935,0.33858553102819655,0.9409356185087023,420,-0.03637081545064378,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3720,0.771065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.0013228362165447884,0.5945412291658272,3860.134338,0.01275,0.010940074920654297,0.0,1,0
43109.59637713432,19.99999999998181,4,-44.0,1.1578879399415296,-3.3747577333514798,0.40127498050809174,0.9159576354931654,335,-0.029147639484978543,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4104,0.86034715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0008495848875462802,0.7401972215351549,3860.154338,0.01389,0.01205134391784668,0.0,2,0
43109.616562604904,19.99999999998181,3,-1.0,1.1563539591536438,-0.07669903939435181,0.4026795692530193,0.915341009955417,242,-0.02124463519313305,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4225,0.8884201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0004513345244893073,0.7892902829335071,3860.174338,0.01257,0.010660886764526367,0.0,0,0
43109.63684654236,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,141,-0.012661802575107297,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2005,0.37291533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00016032124445099376,0.13906584152096357,3860.194338,0.01315,0.01129603385925293,0.0,2,0
43109.65701651573,20.000000000436557,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,43,-0.004333905579399142,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-87,-0.07224716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.8782737571147015e-05,0.005219652483706705,3860.214338,0.01285,0.01101231575012207,0.0,0,0
43109.677298784256,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-35,0.0022944206008583693,0.331416309013177,NA,NA,0.0,NA,NA,NA,1316,-0.3981416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.264365893643281e-06,0.15851672787035032,3860.234338,0.01253,0.010711908340454102,0.0,9,1
43109.69783091545,19.99999999998181,1,-0.5,1.1532859975778722,-0.038349519697175906,0.4054859008081997,0.9141012986785233,-81,0.00620343347639485,0.1954506437770018,NA,NA,0.0,NA,NA,NA,2630,-0.7033029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,3.84825868960563e-05,0.4946349970901487,3860.254338,0.01335,0.011662006378173828,0.0,0,0
43109.717930316925,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-87,0.006713304721030044,0.025493562231782858,NA,NA,0.0,NA,NA,NA,3060,-0.80311537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.5068460277404274e-05,0.6449942941401332,3860.274338,0.01458,0.012586355209350586,0.0,0,0
43109.7381002903,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-62,0.0045888412017167386,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3105,-0.813548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,2.1057463574573123e-05,0.6618603946259363,3860.294338,0.01261,0.010672807693481445,0.0,0,0
43109.75833582878,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-16,0.0006798283261802576,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,3516,-0.7367172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.621665530770507e-07,0.5427522683166899,3860.314338,0.0136,0.011884689331054688,0.0,0,0
43109.77886939049,19.99999999998181,43,41.0,1.2177131906690697,3.144660615168424,0.34579238706819493,0.9383110491972689,47,-0.004673819742489271,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2274,-0.44860908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,2.1844590985282473e-05,0.20125011014944594,3860.334338,0.0124,0.010674238204956055,0.0,2,0
43109.798986911774,19.99999999998181,90,47.0,1.2898102876996944,3.6048548515345358,0.277303152298814,0.9607824736771278,115,-0.01045236051502146,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-460,0.18648148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00010925184033597969,0.03477534082776401,3860.354338,0.01389,0.011964559555053711,0.0,2,0
43109.819256067276,19.99999999998181,149,59.0,1.380315154184947,4.525243324266757,0.1893313866360864,0.9819132477130843,169,-0.015041201716738199,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3280,0.8410237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00022623774908360814,0.7073208362886021,3860.374338,0.01351,0.011761903762817383,0.0,0,0
43109.83959555626,19.99999999998181,217,68.0,1.484625847761171,5.215534678815924,0.08606387760373851,0.9962896210298533,185,-0.016400858369098714,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0002689881552432353,1.0,3860.394338,0.01235,0.010477542877197266,0.0,2,0
43109.85994362831,19.99999999998181,298,81.0,1.6088782915799076,6.212622190942497,-0.038072760812786745,0.9992749696075112,157,-0.014021459227467812,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00019660131886754226,1.0,3860.414338,0.01311,0.011282920837402344,0.0,1,0
43109.88023686409,19.99999999998181,385,87.0,1.742334620125959,6.672816427308607,-0.1706982667712067,0.9853233488156595,100,-0.009177682403433477,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,0.99999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,8.422985429829249e-05,0.9999886751495559,3860.434338,0.01393,0.012099027633666992,0.0,2,0
43109.900566101074,19.99999999998181,479,94.0,1.8865288141872085,7.2097097030690716,-0.3105128344114178,0.9505691872061641,23,-0.002634334763948498,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,6.939719648547589e-06,0.9999747277902884,3860.454338,0.01258,0.010751485824584961,0.0,1,0
43109.9206867218,19.99999999998181,580,101.0,2.0414608737636586,7.746602978829533,-0.45347867433640093,0.8912671271409601,-72,0.00543862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4705,0.9998891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,2.9578659396931243e-05,0.9997781638163339,3860.474338,0.0132,0.011255025863647461,0.0,1,0
43109.94098734856,19.99999999998181,689,109.0,2.208664779643194,8.360195293984347,-0.5954843810527354,0.8033668850047534,-176,0.014276394849785408,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4682,0.9944097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.00020381544990697933,0.9888506124066367,3860.494338,0.01333,0.011507987976074219,0.0,1,0
43109.96130657196,19.99999999998181,806,117.0,2.388140531825814,8.973787609139162,-0.7293314137321518,0.6841605724853346,-286,0.02362403433476395,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4219,0.88708276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.000558094998250106,0.7869158152219349,3860.514338,0.01238,0.010491609573364258,0.0,2,0
43109.9815890789,19.99999999998181,929,123.0,2.5768201687357477,9.433981845505274,-0.8447103937705489,0.5352236454567421,-398,0.03314163090128756,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4183,0.878705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0010983676987971784,0.7721225204668372,3860.534338,0.01329,0.011418581008911133,0.0,1,0
43110.00189328194,19.99999999998181,1049,120.0,2.760897863282025,9.203884727322217,-0.9284066995013543,0.3715656070211584,-509,0.04257424892703863,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2683,0.530366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0018125666717014497,0.2812880976827081,3860.554338,0.01325,0.011406660079956055,0.0,2,0
43110.0220348835,19.99999999998181,1180,131.0,2.9618493464950437,10.047574160660089,-0.9838896159956012,0.17877702183454253,-614,0.05149699570815451,0.4461373390561999,NA,NA,0.0,NA,NA,NA,2347,-0.6375839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0026519405669656842,0.4065132441002426,3860.574338,0.01256,0.010579586029052734,0.0,1,0
43110.0424053669,19.99999999998181,1313,133.0,-3.117316515895752,10.200972239448792,-0.9997053490403317,-0.024273753318112004,-686,0.05761545064377683,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.003319540152885484,1.0,3860.594338,0.01306,0.011289596557617188,0.0,0,0
43110.06262874603,19.99999999998181,1459,146.0,-2.8933553208644485,11.198059751575364,-0.9693470071443394,-0.24569570557971082,-699,0.058720171673819745,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0034480585614028625,1.0,3860.614338,0.0128,0.01087188720703125,0.0,1,0
43110.08293676376,19.99999999998181,1608,149.0,-2.664792183469488,11.428156869758421,-0.8884678564525849,-0.4589388500122311,-665,0.05583090128755365,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.00311708953858056,0.999999046325911,3860.634338,0.01284,0.010994911193847656,0.0,1,0
43110.1032705307,19.99999999998181,1761,153.0,-2.430093122922985,11.734953027335829,-0.7573835790043648,-0.6529702246309085,-608,0.050987124463519315,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.00259968686105841,0.9999997615814351,3860.654338,0.01376,0.011939048767089844,0.0,1,0
43110.12362241745,19.99999999998181,1910,149.0,-2.2015299855280244,11.428156869758421,-0.58973741577208,-0.8075950596917175,-532,0.04452875536480687,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,2714,-0.55068237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0019828100543388166,0.3032510681069631,3860.674338,0.01421,0.012535572052001953,0.0,1,0
43110.143702983856,19.99999999998181,2046,136.0,-1.9929085983755774,10.431069357631849,-0.409688233794341,-0.9122256031763597,-450,0.03756051502145923,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,1218,-0.20325695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0014107922886772647,0.0413133876348335,3860.694338,0.01427,0.012413263320922852,0.0,1,0
43110.16403675079,20.000000000436557,2176,130.0,-1.793491095950444,9.970875121039024,-0.2208586458760791,-0.975305828210713,-377,0.03135708154506438,-0.3101716738129724,NA,NA,0.0,NA,NA,NA,1658,-0.30552852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.000983266563023817,0.09334767747306216,3860.714338,0.01393,0.012273311614990234,0.0,1,0
43110.18437600136,19.99999999998181,2295,119.0,-1.6109473821920526,9.127185687927865,-0.04014026829877714,-0.9991940546565028,-315,0.026088412017167384,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-412,0.17520383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0006806052415774835,0.030696382047978865,3860.734338,0.0143,0.012596368789672852,0.0,1,0
43110.20462036133,19.99999999998181,2402,107.0,-1.446811437888289,8.206797215195644,0.1236674784637947,-0.9923237147072557,-271,0.022349356223175968,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-908,0.29041058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0004994937235904144,0.0843383039600134,3860.754338,0.01306,0.011264324188232422,0.0,1,0
43110.22506690025,19.99999999998181,2500,98.0,-1.2964813206754964,7.516505860646477,0.2708876179295931,-0.9626109798108635,-251,0.020649785407725323,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-633,0.22648503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0004264136373851057,0.05129546829905274,3860.774338,0.01383,0.01213693618774414,0.0,3,0
43110.245267152786,19.99999999998181,2587,87.0,-1.1630249921294453,6.672816427308607,0.3965643843553291,-0.9180069112271861,-248,0.020394849785407728,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,473,-0.03033566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00041594989776934567,0.0009202522167451078,3860.794338,0.013,0.0111541748046875,0.0,1,0
43110.26553916931,19.99999999998181,2667,80.0,-1.040306529098594,6.135923151548146,0.5059558814642677,-0.8625593579642596,-249,0.02047982832618026,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2500,-0.5009628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0004194233682698153,0.2509637207990103,3860.814338,0.01412,0.01228785514831543,0.0,2,0
43110.285945892334,19.99999999998181,2739,72.0,-0.9298599123708279,5.522330836393331,0.5979462734578369,-0.8015361838731211,-235,0.01929012875536481,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,2357,-0.6397279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.00037210906739855226,0.4092517738726862,3860.834338,0.01339,0.01147913932800293,0.0,1,0
43110.30601167679,19.99999999998181,2798,59.0,-0.8393550458855751,4.525243324266757,0.6679429476311636,-0.7442124822319178,-205,0.016740772532188843,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3543,-0.74306303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.00028025346497448844,0.5521426704569912,3860.854338,0.01464,0.012751102447509766,0.0,1,0
43110.32644820213,19.99999999998181,2846,48.0,-0.7657239680670643,3.681553890928887,0.7208807937592099,-0.6930590748190889,-157,0.012661802575107297,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,269,0.01684451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.00016032124445099376,0.0002837374891599999,3860.874338,0.01351,0.011781692504882812,0.0,0,0
43110.3468067646,19.99999999998181,2885,39.0,-0.7058987173395243,2.991262536379721,0.7610288450271756,-0.6487180412448872,-107,0.008412875536480686,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-2122,0.5722485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49829299914158554,7.077647479231519e-05,0.3274683668876186,3860.894338,0.01333,0.011408090591430664,0.0,1,0
43110.36681342125,19.99999999998181,2922,37.0,-0.6491414281877556,2.8378644575910172,0.7966031010595386,-0.6045026876551721,-85,0.0065433476394849786,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,4.281539833115364e-05,1.0,3860.914338,0.01491,0.012953519821166992,0.0,0,0
43110.38725733757,19.99999999998181,2961,39.0,-0.5893161774602156,2.991262536379721,0.8313209369988033,-0.5557926769105831,-102,0.007987982832618026,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,6.38078697342003e-05,1.0,3860.934338,0.0138,0.012083768844604492,0.0,0,0
43110.40748882294,19.99999999998181,3002,41.0,-0.5264229651569043,3.144660615168424,0.8646098571550704,-0.502443822641187,-153,0.012321888412017168,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4676,0.9930788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.27712113824458734,0.00015182893403820297,0.986205558339762,3860.954338,0.0155,0.013694286346435547,0.0,0,0
43110.42769861221,19.99999999998181,3042,40.0,-0.4650637336414786,3.067961575774073,0.8937929841733404,-0.4484797670380625,-228,0.018695278969957083,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4590,0.9730684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21628427634855218,0.0003495134557645196,0.9468621424476034,3860.974338,0.0142,0.012436628341674805,0.0,0,0
43110.44792509079,19.99999999998181,3082,40.0,-0.40370450212605297,3.067961575774073,0.9196120762179044,-0.392827734858672,-322,0.02668326180257511,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4674,0.9927009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,0.000711996460424764,0.9854550268395066,3860.994338,0.01459,0.012803077697753906,0.0,1,0
43110.46806550026,19.99999999998181,3119,37.0,-0.34694721297428427,2.8378644575910172,0.9404151279565418,-0.34002850926132805,-427,0.035606008583690986,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4522,0.9572337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12037236859062336,0.0012677878472618761,0.9162964080647704,3861.014338,0.01427,0.012604475021362305,0.0,2,0
43110.488439798355,19.99999999998181,3152,33.0,-0.2963258469740581,2.53106830001361,0.9564158249165629,-0.29200816743572533,-536,0.044868669527897,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4682,0.9945621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0878090075848929,0.0020131975052036324,0.9891537497576373,3861.034338,0.01397,0.012457847595214844,0.0,2,0
43110.508885383606,19.99999999998181,3185,33.0,-0.24570448097383196,2.53106830001361,0.969966207934487,-0.24323970782993387,-650,0.05455622317596567,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06037069197062015,0.0029763814872257733,0.9999874830637658,3861.054338,0.01483,0.013149738311767578,0.0,1,0
43110.529086351395,19.99999999998181,3216,31.0,-0.19815107654937708,2.377670221224906,0.9804322268294786,-0.1968569241713122,-767,0.06449871244635194,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4324,0.91130143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.004160083907237194,0.8304703036834873,3861.074338,0.0145,0.012671470642089844,0.0,1,0
43110.549421310425,19.99999999998181,3244,28.0,-0.1551996144885791,2.147573103041851,0.9879806945857517,-0.15457731763054905,-884,0.0744412017167382,0.4971244635197648,NA,NA,0.0,NA,NA,NA,-4588,0.9725423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024086920337403575,0.005541492513032106,0.9458384979009224,3861.094338,0.01458,0.01291799545288086,0.0,1,0
43110.56969642639,19.99999999998181,3274,30.0,-0.10918019085200989,2.3009711818305543,0.9940457611894062,-0.10896340973636033,-1002,0.084468669527897,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4663,0.99002475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011920314074481304,0.007134956131813075,0.9801489966317014,3861.114338,0.01414,0.012410640716552734,0.0,1,0
43110.589777469635,19.99999999998181,3298,24.0,-0.0723646519427545,1.8407769454644436,0.9973828209763553,-0.07230151050460577,-1122,0.09466609442060087,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3433,0.7045933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005236642850796003,0.008961669432850119,0.49645171955957323,3861.134338,0.01491,0.013101577758789062,0.0,1,0
43110.61024022102,19.99999999998181,3325,27.0,-0.03094717066984219,2.070874063647499,0.9995211745309508,-0.030942231080978606,-1240,0.10469356223175966,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0009577273724683408,0.010960741972775332,1.0,3861.154338,0.0148,0.01310420036315918,0.0,2,0
