# This is CartPole simulation from 12.02.2022 at time 13:12:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59109.14662575722,19.99999999998181,744,-63.0,2.2930337229769044,-4.8320394818441645,-0.6610651074161435,0.7503285438772022,-460,0.03841030042918455,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1930,-0.3687104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0014753511790602148,0.1359473580903483,2460.885154,0.01525,0.013416051864624023,0.0,1,0
59109.166888952255,19.99999999998181,688,-56.0,2.2071307988553084,-4.295146206083702,-0.5942513315526855,0.8042794010465891,-375,0.031187124463519317,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,1358,-0.23590109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0009726367323030451,0.05564932309430137,2460.905154,0.01513,0.013265132904052734,0.0,1,0
59109.18719792366,19.99999999998181,638,-50.0,2.1304317594610263,-3.834951969717591,-0.5308772810909921,0.8474487078410325,-300,0.0248137339055794,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,948,-0.14074518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0006157213903369008,0.019809205092258475,2460.925154,0.01479,0.012912988662719727,0.0,1,0
59109.2073764801,19.99999999998181,592,-46.0,2.0598686432182864,-3.5281558121401835,-0.4698071600769689,0.8827690707882857,-236,0.01937510729613734,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,736,-0.0914662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00037539478273683436,0.008366066351961132,2460.945154,0.01479,0.01284646987915039,0.0,1,0
59109.22786068916,19.99999999998181,553,-39.0,2.0000433924907464,-2.991262536379721,-0.41618629283552605,0.9092793683218715,-184,0.014956223175965667,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,750,-0.0946422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00022368861168929252,0.008957145940564681,2460.965154,0.01468,0.012862205505371094,0.0,0,0
59109.24793577194,19.99999999998181,520,-33.0,1.9494220264905202,-2.53106830001361,-0.369643855444457,0.9291735145451345,-142,0.011387124463519313,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,613,-0.06280606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00012966660354768,0.003944601474235532,2460.985154,0.01509,0.013252019882202148,0.0,1,0
59109.26821732521,19.99999999998181,499,-21.0,1.917208429944922,-1.6106798272813883,-0.3395252352291829,0.9405969459032748,-107,0.008412875536480686,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-869,0.28139123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,7.077647479231519e-05,0.07918102612507827,2461.005154,0.0154,0.013581037521362305,0.0,2,0
59109.28853392601,19.99999999998181,484,-15.0,1.8941987181266375,-1.1504855909152771,-0.31779440399167674,0.9481596473124001,-86,0.0066283261802575115,-0.0892274678112399,NA,NA,0.0,NA,NA,NA,-1374,0.39870483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,4.393470795188713e-05,0.15896553893898968,2461.025154,0.01526,0.013558387756347656,0.0,2,0
59109.30887341499,19.99999999998181,476,-8.0,1.881926871823552,-0.6135923151548145,-0.3061350972445568,0.9519880788303317,-83,0.006373390557939914,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-2535,0.6681201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,4.0620107204037654e-05,0.44638444957465495,2461.045154,0.01411,0.012356996536254883,0.0,2,0
59109.32918405533,19.99999999998181,476,0.0,1.881926871823552,0.0,-0.3061350972445568,0.9519880788303317,-92,0.007138197424892704,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3091,0.7971815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,5.095386247674483e-05,0.6354983233485569,2461.065154,0.01484,0.013062238693237305,0.0,2,0
59109.34934949875,19.99999999998181,485,9.0,1.8957326989145225,0.6902913545491663,-0.31924848820362284,0.9476710414377456,-120,0.009517596566523606,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3992,0.8343371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,9.058464440310192e-05,0.6961184219467356,2461.085154,0.0148,0.012977838516235352,0.0,1,0
59109.36966896057,19.99999999998181,497,12.0,1.9141404683691503,0.9203884727322218,-0.3366379265973628,0.9416341680165544,-172,0.01393648068669528,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4094,0.85787225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00019422549393063055,0.7359447933668548,2461.105154,0.01489,0.013151407241821289,0.0,1,0
59109.389939546585,19.99999999998181,517,20.0,1.9448200841268637,1.5339807878870364,-0.3653639534489421,0.9308647493165477,-244,0.020054935622317596,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-3879,0.8079657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00040220044281530327,0.6528085656833049,2461.125154,0.01407,0.012247085571289062,0.0,2,0
59109.41027164459,19.99999999998181,546,29.0,1.9893055269755466,2.224272142436203,-0.40639876761604365,0.9136958146342583,-330,0.027363090128755367,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3621,0.7480408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0007487387013943894,0.5595650314723031,2461.145154,0.01407,0.012370824813842773,0.0,2,0
59109.430352926254,19.99999999998181,581,35.0,2.0429948545515444,2.6844663788023135,-0.45484532691055973,0.8905704512208038,-422,0.03518111587982833,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3365,0.68863237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0012377109145499088,0.47421453969162997,2461.165154,0.01598,0.014173507690429688,0.0,1,0
59109.450704813,19.99999999998181,625,44.0,2.1104900092185126,3.3747577333514798,-0.5138732362918954,0.8578661300126575,-515,0.043084120171673825,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3366,0.688869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0018562414109672314,0.47454049844623114,2461.185154,0.01403,0.012359380722045898,0.0,2,0
59109.471014499664,20.000000000436557,677,52.0,2.1902570101885663,3.9883500484156102,-0.5805961378907318,0.8141917001949641,-608,0.050987124463519315,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3433,0.70440584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00259968686105841,0.4961875933594264,2461.205154,0.01524,0.013459205627441406,0.0,1,0
59109.49135351181,19.99999999998181,737,60.0,2.2822958574617047,4.6019423636611085,-0.6529702246309084,0.7573835790043649,-702,0.05897510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3461,0.71106565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.003478063280590912,0.5056143585903925,2461.225154,0.014,0.012270212173461914,0.0,1,0
59109.511578798294,19.99999999998181,800,63.0,2.3789366470985,4.8320394818441645,-0.7230036764326476,0.6908441820446021,-795,0.06687811158798283,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3312,0.67645115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.004472681809574683,0.45758615374001366,2461.245154,0.01524,0.01349782943725586,0.0,2,0
59109.53201198578,19.99999999998181,873,73.0,2.490917244614152,5.599029875787682,-0.7956748686720969,0.605723949801922,-889,0.07486609442060087,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3107,0.62877196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005604932093794325,0.3953541786069401,2461.265154,0.01359,0.011872291564941406,0.0,0,0
59109.55200505257,19.99999999998181,951,78.0,2.610567746069232,5.982525072759442,-0.8622884925206585,0.5064173729903529,-982,0.08276909871244635,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2472,0.48135024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.006850723701670688,0.2316980565243263,2461.285154,0.0153,0.01344752311706543,0.0,0,0
59109.572360277176,19.99999999998181,1029,78.0,2.730218247524312,5.982525072759442,-0.9165721056941196,0.39986944752437353,-1070,0.09024721030042919,0.373905579399482,NA,NA,0.0,NA,NA,NA,1168,-0.36388066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.008144558967009892,0.13240913771326834,2461.305154,0.0138,0.012075662612915039,0.0,2,0
59109.59269666672,19.99999999998181,1114,85.0,2.8606066144945914,6.519418348519904,-0.9607824736771279,0.27730315229881364,-1135,0.09577081545064378,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3712,-0.9543884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00917204909208127,0.9108571799757215,2461.325154,0.01393,0.012291431427001953,0.0,1,0
59109.612843990326,19.99999999998181,1215,101.0,3.0155386740710415,7.746602978829533,-0.9920657115355019,0.1257204199625434,-1152,0.09721545064377683,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3765,-0.96674085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.00945084384387261,0.9345878645504513,2461.345154,0.01431,0.012592554092407227,0.0,2,0
59109.63328456879,19.99999999998181,1327,112.0,-3.095840784865353,8.590292412167404,-0.9989535658091415,-0.045735908837599315,-1123,0.09475107296137339,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3772,-0.9682731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.008977765827331504,0.9375528024525046,2461.365154,0.01317,0.011477947235107422,0.0,1,0
59109.65336346626,19.99999999998181,1440,113.0,-2.9225009558342756,8.666991451561755,-0.9760952651958094,-0.21734312333801273,-1067,0.08999227467811159,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4534,-0.9732384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.008098609501740685,0.9471929999071484,2461.385154,0.01428,0.012580633163452148,0.0,1,0
59109.67376613617,19.99999999998181,1555,115.0,-2.746093165227427,8.82038953035046,-0.9228042420204875,-0.38526916682884654,-991,0.08353390557939915,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4598,-0.9879636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006977913381347972,0.9760721082153658,2461.405154,0.01305,0.011324167251586914,0.0,2,0
59109.69418644905,19.99999999998181,1670,115.0,-2.5696853746205783,8.82038953035046,-0.8408702156319857,-0.5412368062715412,-898,0.07563090128755365,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4598,-0.98809373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005720033229567684,0.9763292267501953,2461.425154,0.01418,0.01243448257446289,0.0,1,0
59109.714329481125,19.99999999998181,1778,108.0,-2.404015449528929,8.283496254589997,-0.740100051763374,-0.6724967757393719,-796,0.06696309012875537,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4557,-0.9784496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004484055439591815,0.9573635865777419,2461.445154,0.01335,0.011496543884277344,0.0,1,0
59109.734738111496,19.99999999998181,1881,103.0,-2.2460154283767078,7.900001057618237,-0.6250683558550003,-0.7805700164038628,-686,0.05761545064377683,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4572,-0.98187846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003319540152885484,0.964085309138941,2461.465154,0.01336,0.011686325073242188,0.0,1,0
59109.754942417145,19.99999999998181,1972,91.0,-2.106423176679115,6.9796125848860155,-0.5103801985153732,-0.859948866481844,-574,0.04809785407725322,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4361,-0.9329453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.002313403566836744,0.8703869534465447,2461.485154,0.01421,0.012399435043334961,0.0,1,0
59109.77500152588,19.99999999998181,2060,88.0,-1.9714328673451784,6.7495154667029595,-0.3900045560480102,-0.9208129268541979,-461,0.03849527896995708,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4557,-0.9784636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00148188650297482,0.9573909972396599,2461.505154,0.01352,0.011802196502685547,0.0,2,0
59109.79543542862,19.99999999998181,2132,72.0,-1.8609862506174122,5.522330836393331,-0.2861342132861812,-0.9581895490909396,-346,0.02872274678111588,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4004,-0.850176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0008249961826521027,0.722799191448317,2461.525154,0.01325,0.011600017547607422,0.0,1,0
59109.81585383415,19.99999999998181,2198,66.0,-1.7597435186169599,5.06213660002722,-0.18782492841192255,-0.9822025230404655,-230,0.018865236051502147,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3996,-0.84821653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0003558971312788963,0.7194712879756935,2461.545154,0.01486,0.013064861297607422,0.0,2,0
59109.83641576767,19.99999999998181,2253,55.0,-1.6753745752832496,4.21844716668935,-0.10438773077840316,-0.9945366768817204,-118,0.009347639484978541,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3170,-0.65650666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,8.73783639411299e-05,0.43100099147365256,2461.565154,0.01349,0.011730670928955078,0.0,1,0
59109.85638380051,19.99999999998181,2296,43.0,-1.6094134014041668,3.298058693957128,-0.038607477189716015,-0.9992544534326807,-7,-8.49785407725322e-05,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1670,-0.30821213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,7.221352391828917e-09,0.09499471785695679,2461.585154,0.01381,0.012214183807373047,0.0,1,0
59109.87668967247,19.99999999998181,2327,31.0,-1.5618599969797122,2.377670221224906,0.008936210876102291,-0.9999600712704372,93,-0.008582832618025752,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-250,0.13764462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,7.36650157490468e-05,0.018946041070727837,2461.605154,0.01377,0.012022256851196289,0.0,2,0
59109.897044181824,19.99999999998181,2349,22.0,-1.5281124196462281,1.6873788666757399,0.0426709472475896,-0.999089180334265,169,-0.015041201716738199,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1037,0.32034475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00022623774908360814,0.10262075636208934,2461.625154,0.01348,0.011759042739868164,0.0,1,0
59109.91707324982,19.99999999998181,2363,14.0,-1.5066366886158291,1.0737865515209255,0.0641156288163468,-0.9979424763689961,213,-0.018780257510729616,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-2738,0.715328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0003526980721693162,0.5116941163014985,2461.645154,0.01388,0.012140750885009766,0.0,1,0
59109.9375064373,19.99999999998181,2367,4.0,-1.5005007654642863,0.30679615757740725,0.07023768177924541,-0.9975302842812731,221,-0.019460085836909873,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3712,0.9412622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0003786949407799002,0.8859745019907486,2461.665154,0.01325,0.011586427688598633,0.0,2,0
59109.95765256882,19.99999999998181,2359,-8.0,-1.5127726117673714,-0.6135923151548145,0.057991161936262005,-0.9983170964865233,191,-0.016910729613733907,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3306,0.84708786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002859727760688169,0.7175578427413711,2461.685154,0.01485,0.013069391250610352,0.0,3,0
59109.97810578346,20.000000000436557,2343,-16.0,-1.5373163043735416,-1.2271846302817262,0.03347376807929545,-0.9994395963991889,137,-0.012321888412017168,0.2294420600808287,NA,NA,0.0,NA,NA,NA,-1944,0.3589111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00015182893403820297,0.1288171755854286,2461.705154,0.01328,0.011516094207763672,0.0,1,0
59109.998217344284,19.99999999998181,2318,-25.0,-1.5756658240706827,-1.9174759848587954,-0.004869478031552619,-0.999988144021568,75,-0.007053218884120172,0.2634334763950894,NA,NA,0.0,NA,NA,NA,1163,-0.3625861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,4.97478966273094e-05,0.13146868776704768,2461.725154,0.01404,0.012345075607299805,0.0,2,0
59110.018763542175,19.99999999998181,2280,-38.0,-1.6339570940103374,-2.9145634969853687,-0.06311878123362934,-0.9980060217531662,31,-0.0033141630901287558,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3740,-0.9609059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.0983676987971783e-05,0.9233401669855681,2461.745154,0.01356,0.011902332305908203,0.0,2,0
59110.03865695,19.99999999998181,2235,-45.0,-1.702986229465191,-3.4514567727458316,-0.13180525408152957,-0.9912756301839077,28,-0.003059227467811159,0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-0.9997714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,9.358872699810276e-06,0.9995428846251322,2461.765154,0.01418,0.012317180633544922,0.0,1,0
59110.05898451805,19.99999999998181,2178,-57.0,-1.7904231343746728,-4.371845245478053,-0.21786541036161577,-0.9759788230120389,64,-0.006118454935622318,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.99985045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,3.74354907992411e-05,0.9997009262571375,2461.785154,0.01397,0.012375116348266602,0.0,1,0
59110.07932806015,19.99999999998181,2112,-66.0,-1.8916658663751251,-5.06213660002722,-0.31539183935734516,-0.9489615311838465,124,-0.01121716738197425,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4648,-0.9995152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.00012582484407522702,0.99903058669328,2461.805154,0.01379,0.012140989303588867,0.0,1,0
59110.09964084625,19.99999999998181,2036,-76.0,-2.0082484062544337,-5.829126993970737,-0.42363284963622566,-0.9058339851811098,204,-0.018015450643776826,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4635,-0.99661136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.00032455646189835885,0.9932341963736349,2461.825154,0.01329,0.01156306266784668,0.0,1,0
59110.120195150375,19.99999999998181,1950,-86.0,-2.1401707540125985,-6.596117387914256,-0.5391052728427169,-0.8422383895270862,299,-0.026088412017167384,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4596,-0.9876006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0006806052415774835,0.9753549936338892,2461.845154,0.01359,0.011957406997680664,0.0,1,0
59110.14003658295,19.99999999998181,1862,-88.0,-2.275161063346535,-6.7495154667029595,-0.6475498748273167,-0.7620230702617384,403,-0.03492618025751073,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4495,-0.96398485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0012198380673801323,0.9292667853782319,2461.865154,0.01509,0.013257265090942383,0.0,1,0
