# This is CartPole simulation from 12.02.2022 at time 10:17:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48598.81399202347,19.99999999998181,1118,-101.0,2.866742537646134,-7.746602978829533,-0.9624658873739317,0.27140268171392545,-562,0.047078111587982835,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3877,-0.8207319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.0022163485906905637,0.6736008160260667,684.319746,0.01453,0.012760639190673828,0.0,3,0
48598.83394885063,19.99999999998181,1016,-102.0,2.7102764972817988,-7.823302018223885,-0.908416295411289,0.4180667820231952,-453,0.037815450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3406,-0.7111708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.001430008307391921,0.5057638962183688,684.339746,0.0154,0.013503313064575195,0.0,1,0
48598.85425949097,19.99999999998181,918,-98.0,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,-344,0.028552789699570817,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1960,-0.37560317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0008152617996279173,0.14107774071519064,684.359746,0.01551,0.013918161392211914,0.0,2,0
48598.8744995594,19.99999999998181,825,-93.0,2.417286166795641,-7.133010663674718,-0.748959135116707,0.6626161890002645,-243,0.019969957081545066,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2024,-0.39036468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0003987991858387519,0.1523845808259816,684.379746,0.01632,0.01464533805847168,0.0,1,0
48598.89498472214,20.000000000095497,735,-90.0,2.279227895885933,-6.902913545452425,-0.6506435315553241,0.7593832990296903,-151,0.012151931330472104,-0.3909012875517816,NA,NA,0.0,NA,NA,NA,1937,-0.3703075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.00014766943506050952,0.13712764835617364,684.399746,0.01473,0.012996912002563477,0.0,1,0
48598.9152739048,19.99999999998181,651,-84.0,2.150373509703539,-6.442719309125553,-0.5476702171114499,0.8366942890262233,-67,0.005013733905579399,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2446,-0.48852593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,2.5137527675956454e-05,0.2386575814164793,684.419746,0.01632,0.014598369598388672,0.0,1,0
48598.93557548523,19.99999999998181,573,-78.0,2.030723008248459,-5.982525072759442,-0.44388240850568234,0.8960850447469786,12,-0.001699570815450644,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1962,-0.3761547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,2.888540956731567e-06,0.14149235154694484,684.439746,0.01602,0.014258384704589844,0.0,1,0
48598.95574593544,19.99999999998181,503,-70.0,1.9233443530964642,-5.368932757604627,-0.3452902381239892,0.9384959517527387,86,-0.007987982832618026,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,1322,-0.22751737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,6.38078697342003e-05,0.05176415201782447,684.459746,0.01619,0.014193534851074219,0.0,1,0
48598.97604441643,19.99999999998181,441,-62.0,1.8282375442475542,-4.755340442449812,-0.2546069311804996,0.9670446269923888,152,-0.013596566523605151,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,1195,-0.19796942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0001848666212308203,0.03919189194579098,684.479746,0.01588,0.01409149169921875,0.0,2,0
48598.99635195732,19.99999999998181,390,-51.0,1.7500045240653872,-3.9116510091119423,-0.17825050726443173,0.9839851404670564,209,-0.018440343347639485,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,1410,-0.2480299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0003400462627788318,0.06151883257255464,684.499746,0.01611,0.014416694641113281,0.0,1,0
48599.01666021347,20.000000000095497,345,-45.0,1.6809753886105332,-3.4514567727262127,-0.1099562786598687,0.9939364249202628,259,-0.022689270386266096,-0.2124463519303162,NA,NA,0.0,NA,NA,NA,1537,-0.2774119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005148029906610916,0.07695736665098796,684.519746,0.01683,0.014995813369750977,0.0,2,0
48599.0368309021,19.99999999998181,310,-35.0,1.6272860610345354,-2.6844663788023135,-0.056459695061218736,0.9984048792116323,305,-0.026598283261802576,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,878,-0.12444636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0007074686724750871,0.015486897079001416,684.539746,0.01586,0.013954877853393555,0.0,2,0
48599.05725455284,19.99999999998181,285,-25.0,1.5889365413373948,-1.9174759848587954,-0.01813921966671101,0.9998354708200159,344,-0.029912446351931334,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-303,0.14991066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0008947544467571701,0.02247320556126997,684.559746,0.01577,0.013973712921142578,0.0,2,0
48599.07741832733,19.99999999998181,272,-13.0,1.5689947910948812,-0.9970875121265736,0.001801534725525662,0.9999983772349996,373,-0.03237682403433476,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1958,0.5342081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0010482587345502772,0.2853783143152988,684.579746,0.01648,0.014628171920776367,0.0,1,0
48599.097741127014,19.99999999998181,267,-5.0,1.561324887155453,-0.3834951969717591,0.00947129802916104,0.999955146250892,377,-0.0327167381974249,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,-2909,0.75492114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0010703849582788414,0.5699059250319216,684.599746,0.01614,0.014276981353759766,0.0,2,0
48599.11807060242,19.99999999998181,272,5.0,1.5689947910948812,0.3834951969717591,0.001801534725525662,0.9999983772349996,356,-0.03093218884120172,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3876,0.9794097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0009568003065077641,0.9592433500167772,684.619746,0.01623,0.014369487762451172,0.0,1,0
48599.13832902908,19.99999999998181,286,14.0,1.5904705221252806,1.0737865515209255,-0.019672926126825748,0.9998064692617309,309,-0.026938197424892705,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4693,0.9970925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.000725666480502496,0.9941934244967001,684.639746,0.01601,0.014123678207397461,0.0,0,0
48599.158454179764,20.000000000095497,308,22.0,1.6242180994587647,1.6873788666661482,-0.05339636634978751,0.9985733964314487,236,-0.020734763948497856,0.3101716738182614,NA,NA,0.0,NA,NA,NA,-4700,0.9985256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004299304359999264,0.9970534128115105,684.659746,0.01683,0.014878273010253906,0.0,0,0
48599.17898106575,19.99999999998181,341,33.0,1.6748394654589909,2.53106830001361,-0.10385552951209323,0.9945923933902585,143,-0.01283175965665236,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4703,0.9993514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0001646540558860911,0.9987031852160868,684.679746,0.01478,0.013013839721679688,0.0,1,0
48599.19910621643,19.99999999998181,380,39.0,1.73466471618653,2.991262536379721,-0.16313598458747627,0.9866035934115964,37,-0.003824034334763949,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9996735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.4623238593453556e-05,0.9993470781233924,684.699746,0.01665,0.014723062515258789,0.0,1,0
48599.219403743744,19.99999999998181,432,52.0,1.8144317171565838,3.9883500485062946,-0.24123224061605708,0.9704674162934873,-75,0.005693562231759657,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,3.241665088692e-05,0.9997435972558755,684.719746,0.01605,0.014240026473999023,0.0,1,0
48599.23967957497,19.99999999998181,488,56.0,1.9003346412781799,4.295146206083702,-0.3236062198267223,0.9461918486699508,-190,0.01546609442060086,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4699,0.9984846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00023920007662694103,0.9969715194247328,684.739746,0.01581,0.013904809951782227,0.0,0,0
48599.25981712341,19.99999999998181,555,67.0,2.003111354066518,5.138835639421572,-0.418973963971049,0.9079982475282571,-308,0.025493562231759657,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4694,0.9971726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006499217152646025,0.9943531823651597,684.759746,0.01632,0.014356374740600586,0.0,1,0
48599.28011250496,20.000000000095497,635,80.0,2.125829817097369,6.135923151513267,-0.526971763330602,0.8498827923027009,-426,0.035521030042918456,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4677,0.9933056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0012617435753099154,0.9866560617389872,684.779746,0.01591,0.014174461364746094,0.0,1,0
48599.30047297478,19.99999999998181,715,80.0,2.2485482801282206,6.135923151548146,-0.6270434168629867,0.7789843088078159,-545,0.04563347639484979,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4619,0.9797882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.002082414167879313,0.9599848858312185,684.799746,0.01595,0.014245271682739258,0.0,1,0
48599.320732831955,19.99999999998181,807,92.0,2.3896745126137,7.056311624280367,-0.7303800444009482,0.6830409875994771,-664,0.05574592274678112,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4355,0.91857284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.0031076079028900887,0.8437760680345185,684.819746,0.01571,0.013900995254516602,0.0,3,0
48599.34098696709,19.99999999998181,902,95.0,2.5354026874628355,7.286408742463423,-0.8218247078476747,0.5697404229744315,-782,0.06577339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4057,0.84927434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0043261389054873,0.721266899982286,684.839746,0.0158,0.014013051986694336,0.0,3,0
48599.36121106148,19.99999999998181,1003,101.0,2.6903347470392855,7.746602978829533,-0.8998992441007295,0.4360978679917338,-899,0.07571587982832619,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1719,0.30659047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.005732894458177532,0.09399771487924458,684.859746,0.01557,0.013747215270996094,0.0,2,0
48599.38163948059,19.99999999998181,1111,108.0,2.8560046721309345,8.283496254589997,-0.9594961714103828,0.281721665920137,-1007,0.08489356223175966,0.458884120172091,NA,NA,0.0,NA,NA,NA,3454,-0.89450496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00720691690839765,0.8001391312497539,684.879746,0.01555,0.013805389404296875,0.0,2,0
48599.40192222595,20.000000000095497,1222,111.0,3.0262765395862408,8.513593372724658,-0.9933584616457495,0.1150607086576044,-1072,0.09041716738197425,0.2761802575094109,NA,NA,0.0,NA,NA,NA,3818,-0.9790629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.00817526415737995,0.9585641912313037,684.899746,0.01592,0.014120340347290039,0.0,1,0
48599.42208123207,19.99999999998181,1351,129.0,-3.059025245956098,9.894176081871384,-0.9965932476844148,-0.08247362408570744,-1076,0.09075708154506439,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3866,-0.9900184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008236847850577466,0.980136486536086,684.919746,0.01505,0.013267755508422852,0.0,1,0
48599.44235754013,19.99999999998181,1488,137.0,-2.848869878015765,10.507768397026199,-0.9574617407692865,-0.2885602449455707,-1040,0.08769785407725322,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3856,-0.9878219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0076909136097552,0.9757920606851691,684.939746,0.01654,0.014829397201538086,0.0,0,0
48599.462584257126,19.99999999998181,1624,136.0,-2.6402484908633177,10.431069357631849,-0.8769373433490051,-0.4806047189114867,-979,0.08251416309012877,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4558,-0.97870725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.006808587110464368,0.9578678889009815,684.959746,0.01473,0.012910127639770508,0.0,2,0
48599.48294711113,19.99999999998181,1759,135.0,-2.433161084498756,10.354370318237494,-0.7593832990296899,-0.6506435315553245,-901,0.07588583690987125,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4605,-0.98951524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.005758660243511577,0.9791404200098022,684.979746,0.01462,0.01282048225402832,0.0,1,0
48599.50322961807,19.99999999998181,1889,130.0,-2.2337435820736227,9.970875121265735,-0.6154424945164105,-0.7881817911772753,-808,0.06798283261802575,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4383,-0.9380184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.004621665530770505,0.8798784842112504,684.999746,0.01591,0.014097929000854492,0.0,1,0
48599.52351427078,20.000000000095497,2012,123.0,-2.045063945163689,9.433981845451648,-0.45668702292885127,-0.8896274293705106,-706,0.05931502145922747,-0.4333905579378445,NA,NA,0.0,NA,NA,NA,3896,-0.8251347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0035182717707086153,0.6808472641934635,685.019746,0.01448,0.012741327285766602,0.0,2,0
48599.54364180565,19.99999999998181,2123,111.0,-1.874792077708383,8.513593372773052,-0.29933512401422385,-0.9541480406789028,-603,0.050562231759656656,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2947,-0.60473317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0025565392805172323,0.36570220578412105,685.039746,0.01433,0.01251363754272461,0.0,1,0
48599.56407046318,19.99999999998181,2226,103.0,-1.7167920565561618,7.900001057618237,-0.14547763839662817,-0.9893615399471216,-503,0.04206437768240344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3254,-0.67593056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0017694118698078805,0.45688212144870377,685.059746,0.0155,0.013738155364990234,0.0,2,0
48599.58435559273,19.99999999998181,2316,90.0,-1.5787337856464543,6.902913545491663,-0.007937375504198825,-0.9999684985388817,-407,0.033906437768240344,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2734,-0.55538803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0011496465221315553,0.3084558676328619,685.079746,0.01478,0.012930631637573242,0.0,1,0
48599.604640483856,19.99999999998181,2395,79.0,-1.4575493034034883,6.059224112153793,0.11300511516147584,-0.9935944061574328,-315,0.026088412017167384,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3333,-0.6944336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0006806052415774835,0.48223806579830253,685.099746,0.01453,0.012674331665039062,0.0,3,0
48599.62502884865,19.99999999998181,2467,72.0,-1.3471026866757225,5.522330836393331,0.2218327402064366,-0.9750847324066271,-226,0.01852532188841202,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3772,-0.79634285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00034318755106927746,0.6341619343183993,685.119746,0.01398,0.012255191802978516,0.0,1,0
48599.64517664909,19.99999999998181,2526,59.0,-1.2565978201904695,4.525243324266757,0.3090543147792047,-0.9510443893511786,-133,0.010622317596566525,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3951,-0.83780146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00011283363112232683,0.7019112804321139,685.139746,0.01585,0.014013290405273438,0.0,1,0
48599.6654176712,20.000000000095497,2573,47.0,-1.1845007231598443,3.604854851514044,0.3767595846252697,-0.9263110791699483,-36,0.0023793991416309014,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,3610,-0.7586526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,5.66154027519387e-06,0.5755538091642656,685.159746,0.01386,0.012074947357177734,0.0,1,0
48599.68571281433,19.99999999998181,2614,41.0,-1.121607510856533,3.144660615168424,0.4342349627456494,-0.9007996431667169,63,-0.006033476394849786,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2934,-0.6015948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,3.640283740720957e-05,0.3619163102662384,685.179746,0.01468,0.012953042984008789,0.0,0,0
48599.70604634285,19.99999999998181,2645,31.0,-1.074054106432078,2.377670221224906,0.4765640289611387,-0.8791397649408921,162,-0.014446351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2840,-0.57979834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00020869708412385568,0.3361661159914462,685.199746,0.01356,0.01176309585571289,0.0,0,0
48599.72627782822,19.99999999998181,2667,22.0,-1.040306529098594,1.6873788666757399,0.5059558814642677,-0.8625593579642596,257,-0.022519313304721032,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2248,-0.44234794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0005071194717161857,0.19567170336887685,685.219746,0.01448,0.012687206268310547,0.0,1,0
48599.74653720856,19.99999999998181,2681,14.0,-1.018830798068195,1.0737865515209255,0.524361879640763,-0.8514955191776443,346,-0.030082403433476398,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,647,-0.07078718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0009049509963344326,0.0050108243554023435,685.239746,0.01351,0.011721134185791016,0.0,0,0
48599.76687884331,19.99999999998181,2688,7.0,-1.0080929325529957,0.5368932757604628,0.5334747186759032,-0.845816011041211,420,-0.03637081545064378,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1648,0.46210328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0013228362165447884,0.2135394390252623,685.259746,0.01327,0.011471986770629883,0.0,0,0
48599.78705430031,20.000000000095497,2687,-1.0,-1.0096269133408813,-0.07669903939391583,0.5321766260149513,-0.8466333555461553,466,-0.04027982832618026,-0.19545064377589075,NA,NA,0.0,NA,NA,NA,-3746,0.9493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0016224645699865537,0.9011704731609917,685.279746,0.01547,0.013723611831665039,0.0,1,0
48599.80731201172,19.99999999998181,2686,-1.0,-1.0111608941287669,-0.07669903939435181,0.5308772810909922,-0.8474487078410325,467,-0.04036480686695279,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.9999251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.001629317633406399,0.9998501595364964,685.299746,0.01341,0.011668205261230469,0.0,2,0
48599.82766366005,19.99999999998181,2681,-5.0,-1.018830798068195,-0.3834951969717591,0.524361879640763,-0.8514955191776443,429,-0.03713562231759657,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3873,0.9786491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0013790544449151763,0.9577540213927058,685.319746,0.01438,0.012655019760131836,0.0,1,0
48599.84799385071,19.99999999998181,2670,-11.0,-1.035704586734937,-0.8436894333378699,0.5099199583787442,-0.8602218528071812,365,-0.031696995708154506,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4522,0.9573949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.001004699536922765,0.916604990597282,685.339746,0.01387,0.012079477310180664,0.0,1,0
48599.86822485924,19.99999999998181,2653,-17.0,-1.061782260128993,-1.303883669703981,0.48731654185019896,-0.8732253936064636,282,-0.024643776824034336,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4433,0.9365521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0006073157361528119,0.8771298497520128,685.359746,0.01445,0.012552261352539062,0.0,1,0
48599.88850045204,19.99999999998181,2628,-25.0,-1.100131779826134,-1.9174759848587954,0.45347867433640143,-0.8912671271409599,185,-0.016400858369098714,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4254,0.89516985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0002689881552432353,0.8013290678042182,685.379746,0.01352,0.01182866096496582,0.0,2,0
