# This is CartPole simulation from 12.02.2022 at time 00:36:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13706.671443939209,19.99999999998181,1442,-100.0,-2.9194329942585044,-7.669903939435182,-0.9754238722004905,-0.22033671855004341,1040,-0.08905751072961374,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3668,0.7589639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007931240217355267,0.5760261755817488,629.398114,0.01397,0.012428998947143555,0.0,1,0
13706.69187951088,19.99999999998181,1339,-103.0,-3.0774330154107252,-7.900001057618237,-0.9979424763689961,-0.06411562881634732,944,-0.08089957081545066,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3998,0.83567756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006544740558124116,0.6983569912138741,629.418114,0.01501,0.013417243957519531,0.0,2,0
13706.712383031845,20.000000000095497,1232,-107.0,3.041616347465097,-8.206797215148994,-0.9950065304392532,0.0998098411141883,845,-0.07248669527896996,0.42064377682202614,NA,NA,0.0,NA,NA,NA,-4269,0.89848083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005254320992466246,0.8072678065078129,629.438114,0.01411,0.012602567672729492,0.0,0,0
13706.732556581497,19.99999999998181,1128,-104.0,2.8820823455249904,-7.976700097012589,-0.9665157525331574,0.2566072877087956,742,-0.06373390557939915,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4254,0.8951436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.004062010720403766,0.801282114964593,629.458114,0.01571,0.013918161392211914,0.0,1,0
13706.752860307693,19.99999999998181,1021,-107.0,2.717946401221227,-8.206797215195644,-0.9115960762656844,0.4110870877770409,637,-0.054811158798283265,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4489,0.94957465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.003004263128810625,0.9016920146577014,629.478114,0.01489,0.013242721557617188,0.0,2,0
13706.772989749908,19.99999999998181,919,-102.0,2.5614803608568915,-7.823302018223885,-0.8364011055360044,0.5481178620134082,528,-0.045548497854077254,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4348,0.9169704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.00207466565676288,0.8408346634926289,629.498114,0.01515,0.013382196426391602,0.0,1,0
13706.793267965317,19.99999999998181,818,-101.0,2.406548301280442,-7.746602978829533,-0.7418010105837263,0.6706200568853891,417,-0.03611587982832618,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4258,0.89599323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.001304356775774098,0.802803873092671,629.518114,0.01432,0.01264047622680664,0.0,1,0
13706.813739299774,19.99999999998181,724,-94.0,2.262354107219191,-7.2097097030690716,-0.6377378413447096,0.770253494452956,305,-0.026598283261802576,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3327,0.67987347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0007074686724750871,0.46222793043943966,629.538114,0.01515,0.013491392135620117,0.0,1,0
13706.833916187286,20.000000000095497,639,-85.0,2.131965740248911,-6.519418348482846,-0.5321766260149506,0.8466333555461557,197,-0.0174206008583691,0.45888412016948277,NA,NA,0.0,NA,NA,NA,-1950,0.36019287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0003034773342666102,0.1297389000929252,629.558114,0.01452,0.012775659561157227,0.0,1,0
13706.854184389114,19.99999999998181,561,-78.0,2.012315238793832,-5.982525072759442,-0.42731321135387973,0.90410365523121,98,-0.009007725321888413,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1246,0.19676702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,8.113911547458971e-05,0.0387172590756093,629.578114,0.01566,0.013900041580200195,0.0,2,0
13706.874572992325,19.99999999998181,493,-68.0,1.908004545217608,-5.215534678815924,-0.330853830846877,0.9436820135055802,12,-0.001699570815450644,0.3654077253222208,NA,NA,0.0,NA,NA,NA,385,-0.18203102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,2.888540956731567e-06,0.033135292432323604,629.598114,0.01479,0.013019800186157227,0.0,3,0
13706.89474105835,19.99999999998181,439,-54.0,1.8251695826717835,-4.141748127294998,-0.25163888184832756,0.9678211989526389,-49,0.00348412017167382,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1919,-0.5382566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,1.2139093370664409e-05,0.28972015193960843,629.618114,0.01571,0.013853311538696289,0.0,1,0
13706.915103435516,19.99999999998181,394,-45.0,1.7561404472169295,-3.4514567727458316,-0.18428477106739394,0.9828728926736346,-76,0.005778540772532189,0.11472103004302278,NA,NA,0.0,NA,NA,NA,3310,-0.8609607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,3.339153345981691e-05,0.7412533647744226,629.638114,0.01503,0.013368606567382812,0.0,1,0
13706.93508386612,19.99999999998181,365,-29.0,1.7116550043682457,-2.224272142436203,-0.14039333936400505,0.9900958086277425,-65,0.004843776824034335,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,3086,-0.80906475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.3462173921052148e-05,0.6545857630631104,629.658114,0.01461,0.012888431549072266,0.0,2,0
13706.955560922623,20.000000000095497,348,-17.0,1.6855773309741897,-1.3038836696965692,-0.11452913633774794,0.9934198895380189,-26,0.0015296137339055795,-0.16570815450564655,NA,NA,0.0,NA,NA,NA,2777,-0.5651452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.339718174952569e-06,0.31938909090090206,629.678114,0.0154,0.01381540298461914,0.0,1,0
13706.975989818573,19.99999999998181,340,-8.0,1.673305484671105,-0.6135923151548145,-0.10232972229615638,0.9947505355287785,28,-0.003059227467811159,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1284,-0.21867912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,9.358872699810276e-06,0.047820555414246124,629.698114,0.01516,0.013504266738891602,0.0,0,0
13706.996126651764,19.99999999998181,345,5.0,1.6809753886105332,0.3834951969717591,-0.1099562786598687,0.9939364249202628,83,-0.00773304721030043,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1051,0.32356495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,5.9800019156735256e-05,0.10469427470156134,629.718114,0.01581,0.013939380645751953,0.0,0,0
13707.016539096832,19.99999999998181,361,16.0,1.7055190812167034,1.227184630309629,-0.13431558282571593,0.9909386076897944,121,-0.010962231759656653,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3868,0.97759837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.000120170525152425,0.9556985713091173,629.738114,0.01533,0.013573646545410156,0.0,2,0
13707.0366024971,19.99999999998181,382,21.0,1.7377326777623017,1.6106798272813883,-0.16616207400524177,0.9860984561200147,119,-0.010792274678111589,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3872,0.9783934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001164731927278086,0.9572535979532724,629.758114,0.01566,0.013914108276367188,0.0,1,0
13707.056937217712,19.99999999998181,406,24.0,1.7745482166715574,1.8407769454644436,-0.20234502573960347,0.9793142961064335,78,-0.007308154506437768,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-4663,0.98999506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.340912228996666e-05,0.9800902234798095,629.778114,0.01455,0.012881040573120117,0.0,2,0
13707.077050924301,20.000000000095497,440,34.0,1.8267035634596693,2.6077673393931384,-0.25312320432608926,0.9674340512054002,10,-0.0015296137339055795,0.28892703862522984,NA,NA,0.0,NA,NA,NA,-4675,0.99283266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,2.339718174952569e-06,0.9857166921030966,629.798114,0.01525,0.013490915298461914,0.0,2,0
13707.097535610199,19.99999999998181,479,39.0,1.8865288141872085,2.991262536379721,-0.3105128344114178,0.9505691872061641,-79,0.006033476394849786,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4655,0.9882641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,3.640283740720957e-05,0.9766658994522004,629.818114,0.01566,0.014055252075195312,0.0,1,0
13707.117837190628,19.99999999998181,529,50.0,1.9632278535814907,3.834951969717591,-0.3824362301635817,0.9239818882739358,-180,0.014616309012875537,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4629,0.9820377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00021363648915986665,0.9643980895215556,629.838114,0.0152,0.013485431671142578,0.0,2,0
13707.138003110886,19.99999999998181,587,58.0,2.0521987392788583,4.448544284872406,-0.46302265378213603,0.886346445857684,-288,0.023793991416309015,0.4588841201720913,NA,NA,0.0,NA,NA,NA,-4494,0.9509285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0005661540275193871,0.9042650296766261,629.858114,0.01607,0.014283895492553711,0.0,1,0
13707.158299207687,19.99999999998181,650,63.0,2.148839528915653,4.8320394818441645,-0.5463861002896441,0.8375334198766489,-400,0.03331158798283262,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4321,0.9106499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0011096618939379986,0.8292832324801935,629.878114,0.0153,0.013500452041625977,0.0,0,0
13707.178428888321,19.99999999998181,724,74.0,2.262354107219191,5.6757289151820345,-0.6377378413447096,0.770253494452956,-513,0.04291416309012876,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4131,0.8666293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0018416253937261692,0.7510463479545457,629.898114,0.01642,0.014699935913085938,0.0,1,0
13707.198936462402,19.99999999998181,800,76.0,2.3789366470985,5.829126993970737,-0.7230036764326476,0.6908441820446021,-625,0.052431759656652366,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3708,0.7684244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0027490894206929585,0.5904760458310108,629.918114,0.01527,0.013750076293945312,0.0,2,0
13707.219264268875,20.000000000095497,888,88.0,2.5139269564324365,6.749515466664593,-0.8094005478886731,0.5872569736303825,-735,0.06177939914163091,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3403,0.6974892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0038166941583009455,0.48649118693805704,629.938114,0.01479,0.012922286987304688,0.0,1,0
13707.239357948303,19.99999999998181,977,89.0,2.6504512465542587,6.826214506097312,-0.8817951082709153,0.4716326823169538,-840,0.07070214592274679,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2469,0.48070002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004998793438081381,0.23107250540329005,629.958114,0.01632,0.014349937438964844,0.0,3,0
13707.25961971283,19.99999999998181,1073,96.0,2.79771340219128,7.363107781857774,-0.9414538949484618,0.3371417560706042,-940,0.0792,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1171,-0.3645178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.006272640000000001,0.13287323232033543,629.978114,0.01594,0.014176368713378906,0.0,2,0
13707.280003547668,19.99999999998181,1173,100.0,2.9511114809798444,7.669903939435182,-0.9819132477130844,0.18933138663608556,-1012,0.08531845493562232,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3764,-0.966416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.007279238752601816,0.9339598876071165,629.998114,0.01562,0.01383829116821289,0.0,1,0
13707.300270795822,19.99999999998181,1287,114.0,3.1259852907988073,8.743690490956107,-0.9998782075856676,0.015606729166375925,-1034,0.08718798283261803,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3831,-0.98203385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.007601744350420896,0.9643904801153127,630.018114,0.01602,0.014149188995361328,0.0,2,0
13707.320621013641,19.99999999998181,1409,122.0,-2.9700543602587306,9.357282806110922,-0.9853233488156595,-0.1706982667712069,-1008,0.0849785407725322,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3814,-0.9781557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.007221352391828917,0.9567885197421369,630.038114,0.01561,0.013845443725585938,0.0,1,0
13707.340906381607,20.000000000095497,1536,127.0,-2.775238800197254,9.74077800302731,-0.9336396482125412,-0.35821363358415353,-954,0.08038969957081546,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,4589,-0.9860007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.701950398120294,0.006462503797085967,0.9721974133057962,630.058114,0.01649,0.014726877212524414,0.0,1,0
13707.361068248749,19.99999999998181,1662,126.0,-2.5819572209236634,9.664078963688329,-0.8474487078410324,-0.5308772810909922,-879,0.07401630901287554,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4582,-0.9841812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.00547841399988948,0.968612684232685,630.078114,0.01534,0.013377904891967773,0.0,1,0
13707.381356239319,19.99999999998181,1786,124.0,-2.391743603225844,9.510680884899624,-0.7317917536601183,-0.6815283040894551,-787,0.06619828326180258,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4573,-0.98217756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004382212706809851,0.9646727506479102,630.098114,0.01601,0.01406240463256836,0.0,1,0
13707.401671409607,19.99999999998181,1904,118.0,-2.2107338702553383,9.050486648533514,-0.597145344072217,-0.8021330550805605,-686,0.05761545064377683,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4414,-0.94522727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.003319540152885484,0.8934545831761085,630.118114,0.01587,0.014125823974609375,0.0,1,0
13707.421778202057,19.99999999998181,2010,106.0,-2.04813190673946,8.130098175801292,-0.4594142121612145,-0.8882221465738684,-578,0.04843776824034335,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4130,-0.87944233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.002346217392105215,0.7734188191393656,630.138114,0.01677,0.0149688720703125,0.0,2,0
13707.44229221344,19.99999999998181,2110,100.0,-1.8947338279508963,7.669903939435182,-0.31830172801068096,-0.9479894566636353,-470,0.039260085836909875,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4485,-0.9618089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0015413543399215314,0.9250763984119317,630.158114,0.01523,0.013494491577148438,0.0,1,0
13707.462384223938,20.000000000095497,2199,89.0,-1.758209537829074,6.826214506058509,-0.18631802821755955,-0.9824894871504329,-361,0.029997424892703864,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4135,-0.88051784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0008998455001934094,0.7753116672370339,630.178114,0.01629,0.014345407485961914,0.0,1,0
13707.482694149017,19.99999999998181,2275,76.0,-1.6416269979497655,5.829126993970737,-0.07077145995286814,-0.9974925565918472,-249,0.02047982832618026,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4153,-0.8846683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0004194233682698153,0.7826379844198108,630.198114,0.01576,0.013939619064331055,0.0,1,0
13707.502797365189,19.99999999998181,2343,68.0,-1.5373163043735416,5.215534678815924,0.03347376807929545,-0.9994395963991889,-138,0.011047210300429185,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4159,-0.88617086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00012204085542190869,0.7852988003890005,630.218114,0.01629,0.014496803283691406,0.0,2,0
13707.523312330246,19.99999999998181,2401,58.0,-1.4483454186761748,4.448544284872406,0.12214512804629178,-0.9925122506521292,-25,0.0014446351931330472,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3998,-0.84868485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,2.0869708412385568e-06,0.7202659701297911,630.238114,0.01544,0.013789653778076172,0.0,1,0
13707.543673276901,19.99999999998181,2446,45.0,-1.3793162832213208,3.4514567727458316,0.19031209665288423,-0.9817236402713256,87,-0.008072961373390558,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3549,-0.74444175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,6.517270533625596e-05,0.5541935156671229,630.258114,0.01645,0.014666080474853516,0.0,1,0
13707.56397652626,19.99999999998181,2483,37.0,-1.322558994069552,2.8378644575910172,0.24569570557971077,-0.9693470071443394,197,-0.0174206008583691,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2495,-0.49977848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0003034773342666102,0.2497785284090961,630.278114,0.0168,0.014870166778564453,0.0,1,0
13707.584263324738,20.000000000095497,2509,26.0,-1.2826754935845255,1.994175024241812,0.2841510212106018,-0.9587795352138948,302,-0.02634334763948498,-0.4461373390536637,NA,NA,0.0,NA,NA,NA,1275,-0.21649341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0006939719648547587,0.04686939780843091,630.298114,0.01534,0.013276100158691406,0.0,1,0
13707.604351997375,19.99999999998181,2526,17.0,-1.2565978201904695,1.303883669703981,0.3090543147792047,-0.9510443893511786,393,-0.03407639484978541,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-1043,0.32173538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0011612006859584817,0.10351365608221386,630.318114,0.01616,0.014128923416137695,0.0,0,0
13707.624706029892,19.99999999998181,2536,10.0,-1.2412580123116133,0.7669903939435182,0.32360621982672244,-0.9461918486699508,456,-0.039430042918454936,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3737,0.9471778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0015547282845511982,0.897145836639087,630.338114,0.01525,0.013426065444946289,0.0,1,0
13707.645013809204,19.99999999998181,2539,3.0,-1.2366560699479563,0.23009711818305545,0.32795709817032304,-0.9446926176062249,473,-0.040874678111587986,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3960,0.998896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00167073931072593,0.9977932243488254,630.358114,0.01632,0.01448512077331543,0.0,1,0
13707.66532611847,19.99999999998181,2538,-1.0,-1.2381900507358417,-0.07669903939435181,0.3265075725554201,-0.945194585820278,444,-0.03841030042918455,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3930,0.9920266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0014753511790602148,0.984116828803483,630.378114,0.01541,0.013552665710449219,0.0,2,0
13707.685608386993,19.99999999998181,2528,-10.0,-1.2535298586146983,-0.7669903939435182,0.3119706233769387,-0.9500917482800302,387,-0.033566523605150216,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4612,0.97816575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0011267115069351066,0.9568082261296382,630.398114,0.01633,0.014342308044433594,0.0,1,0
13707.705785274506,19.99999999998181,2511,-17.0,-1.2796075320087539,-1.303883669703981,0.28709117810104,-0.9579032599676007,308,-0.026853218884120175,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4040,0.84551466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.0007210953644384684,0.7148950320112277,630.418114,0.0157,0.013854026794433594,0.0,2,0
13707.726071357727,20.000000000095497,2484,-27.0,-1.3210250132816665,-2.0708740636357272,0.24718237560944012,-0.9689689743165535,215,-0.01895021459227468,0.3951502145903879,NA,NA,0.0,NA,NA,NA,-1979,0.36694294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.00035911063309326027,0.13464712278818425,630.438114,0.0164,0.014521121978759766,0.0,2,0
13707.746374845505,19.99999999998181,2450,-34.0,-1.373180360069778,-2.607767339407962,0.19633225709550023,-0.9805374265288329,124,-0.01121716738197425,0.3866523605153732,NA,NA,0.0,NA,NA,NA,1104,-0.34888056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00012582484407522702,0.12171764459189749,630.458114,0.01553,0.013655662536621094,0.0,0,0
13707.76663517952,19.99999999998181,2403,-47.0,-1.4452774571004032,-3.6048548515345358,0.12518953787977496,-0.9921328437288267,58,-0.005608583690987125,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3849,-0.98629415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,3.1456211018806756e-05,0.9727761510195165,630.478114,0.01636,0.014412164688110352,0.0,0,0
