# This is CartPole simulation from 12.02.2022 at time 11:23:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52580.178743839264,19.99999999998181,1033,68.0,2.7363541706758547,5.215534678815924,-0.9190084042879849,0.3942379393818555,-1026,0.08650815450643777,0.429141630901678,NA,NA,0.0,NA,NA,NA,-228,-0.03944775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00748366079610971,0.001556125050769866,316.23245,0.01527,0.013343095779418945,0.0,1,0
52580.19904947281,20.000000000038654,1105,72.0,2.846800787403621,5.522330836377636,-0.9568626343902316,0.29054070094874146,-1111,0.09373133047210301,0.36115879828256403,NA,NA,0.0,NA,NA,NA,3424,-0.887586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.008785562312070587,0.7878089031027145,316.25245,0.01551,0.013649225234985352,0.0,0,0
52580.21934914589,19.99999999998181,1189,84.0,2.9756551735860146,6.442719309125553,-0.9862639386269199,0.16517700616040734,-1151,0.0971304721030043,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3739,-0.96067846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.009434328610952496,0.9229031000760557,316.27245,0.01647,0.014548540115356445,0.0,1,0
52580.23930478096,19.99999999998181,1289,100.0,3.129053252374579,7.669903939435182,-0.9999213827387158,0.012539072609031504,-1138,0.09602575107296138,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3755,-0.9643547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.009220944869126344,0.9299799756269387,316.29245,0.01593,0.013986825942993164,0.0,2,0
52580.25974225998,20.000000000038654,1392,103.0,-2.9961320336527866,7.900001057595784,-0.9894392448087855,-0.14494820051390805,-1092,0.0921167381974249,-0.19545064377644625,NA,NA,0.0,NA,NA,NA,4528,-0.9716728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00848549345613292,0.9441479784914577,316.31245,0.01519,0.013515949249267578,0.0,2,0
52580.28008770943,19.99999999998181,1499,107.0,-2.831996089349023,8.206797215195644,-0.9524565639438771,-0.3046744062113246,-1022,0.08616824034334765,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4500,-0.96524566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.007424965643868926,0.9316991921019202,316.33245,0.01574,0.013873100280761719,0.0,2,0
52580.3004193306,19.99999999998181,1603,104.0,-2.672462087408916,7.976700097012589,-0.8919617058234729,-0.45211095468311807,-933,0.07860515021459227,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4563,-0.97988933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.006178769640258616,0.9601831054134813,316.35245,0.01619,0.014263153076171875,0.0,1,0
52580.32069993019,20.000000000038654,1710,107.0,-2.5083261431051525,8.206797215172319,-0.8060987533461123,-0.5917810404650048,-834,0.0701922746781116,-0.420643776823221,NA,NA,0.0,NA,NA,NA,4597,-0.9877169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004926955424487466,0.975584700667298,316.37245,0.01683,0.014940261840820312,0.0,0,0
52580.341030836105,19.99999999998181,1805,95.0,-2.3625979682560168,7.286408742463423,-0.7116201957627136,-0.702564372127307,-724,0.06084463519313305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4351,-0.93054676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0037020696317854452,0.8659172735870015,316.39245,0.01688,0.014913082122802734,0.0,1,0
52580.36103391647,19.99999999998181,1895,90.0,-2.2245396973463087,6.902913545491663,-0.6081621952441344,-0.7938127891863643,-612,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4600,-0.9885537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0026344648941774578,0.9772384233814115,316.41245,0.01756,0.01562047004699707,0.0,1,0
52580.38145303726,20.000000000038654,1974,79.0,-2.1033552151033432,6.059224112136572,-0.5077395106282422,-0.8615106437804428,-498,0.041639484978540774,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4498,-0.96474123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0017338467092781228,0.9307256408831108,316.43245,0.01492,0.013170003890991211,0.0,1,0
52580.4017636776,19.99999999998181,2047,73.0,-1.9913746175876916,5.599029875787682,-0.40828841577565245,-0.9128529835320734,-381,0.031696995708154506,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4403,-0.9428267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.001004699536922765,0.8889221641512144,316.45245,0.01662,0.01461338996887207,0.0,1,0
52580.42211484909,19.99999999998181,2111,64.0,-1.8931998471630105,4.908738521238516,-0.31684715646999556,-0.9484766098522821,-263,0.021669527896995708,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3794,-0.8012857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00046956843927867524,0.6420587475576021,316.47245,0.01694,0.015062570571899414,0.0,1,0
52580.44238615036,20.000000000038654,2160,49.0,-1.8180347885566142,3.758252930312557,-0.24472733059100682,-0.969591941830067,-147,0.011812017167381976,-0.49287553647973403,NA,NA,0.0,NA,NA,NA,2635,-0.53235275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0001395237495625265,0.2833994456765119,316.49245,0.01686,0.014955997467041016,0.0,2,0
52580.4625480175,19.99999999998181,2204,44.0,-1.750539633889646,3.3747577333514798,-0.17877702183454233,-0.9838896159956012,-37,0.0024643776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1341,-0.2319969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,6.073157361528118e-06,0.053822558771244644,316.51245,0.01648,0.014558792114257812,0.0,1,0
52580.482840299606,19.99999999998181,2232,28.0,-1.707588171828848,2.147573103041851,-0.13636563562160017,-0.9906585756059032,61,-0.005863519313304722,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,131,0.048963428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,3.438085873749748e-05,0.0023974172368212976,316.53245,0.01626,0.01442861557006836,0.0,2,0
52580.503155231476,20.000000000038654,2252,20.0,-1.676908556071135,1.5339807878826766,-0.10591320751806595,-0.9943753780505806,135,-0.012151931330472104,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,-114,0.10611696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00014766943506050952,0.011260808767217745,316.55245,0.01674,0.014879703521728516,0.0,3,0
52580.5232527256,19.99999999998181,2261,9.0,-1.6631027289801645,0.6902913545491663,-0.09217537566735301,-0.9957427881338545,187,-0.01657081545064378,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-405,0.17376226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0002745919246992946,0.030193323649317705,316.57245,0.0166,0.014706611633300781,0.0,1,0
52580.54374098778,19.99999999998181,2260,-1.0,-1.66463670976805,-0.07669903939435181,-0.09370271692620465,-0.9956002213944348,218,-0.019205150214592275,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2094,0.5656655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0003688377947650537,0.3199774391947017,316.59245,0.01601,0.014211654663085938,0.0,1,0
52580.56401228905,20.000000000038654,2246,-14.0,-1.686112440798449,-1.0737865515178735,-0.11506070865760422,-0.9933584616457495,226,-0.019884978540772532,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-1202,0.35863045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0003954123715669841,0.12861579864854011,316.61245,0.01586,0.013852357864379883,0.0,1,0
52580.58408808708,19.99999999998181,2223,-23.0,-1.7213939989198188,-1.7640779060700917,-0.15002906665908383,-0.9886815863347532,219,-0.01929012875536481,0.0297424892704132,NA,NA,0.0,NA,NA,NA,1230,-0.20614243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.00037210906739855226,0.04249469960632268,316.63245,0.01663,0.01470947265625,0.0,1,0
52580.604479789734,19.99999999998181,2190,-33.0,-1.772015364920045,-2.53106830001361,-0.19986392140607206,-0.9798236641968735,215,-0.01895021459227468,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3062,-0.8035491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00035911063309326027,0.6456911736112012,316.65245,0.01614,0.014356613159179688,0.0,1,0
52580.62481665611,20.000000000038654,2147,-43.0,-1.8379765387991274,-3.2980586939477545,-0.2640127502686141,-0.9645191899053136,218,-0.019205150214592275,-0.012746781115855093,NA,NA,0.0,NA,NA,NA,3877,-0.99262094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0003688377947650537,0.9852963404066486,316.67245,0.01606,0.014169692993164062,0.0,0,0
52580.64512014389,19.99999999998181,2092,-55.0,-1.9223454821328376,-4.21844716668935,-0.34435262966870944,-0.9388403838993318,229,-0.02013991416309013,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,4594,-0.98701876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.00040561614249663843,0.974206040525619,316.69245,0.01633,0.014393091201782227,0.0,2,0
52580.66521477699,19.99999999998181,2028,-64.0,-2.0205202525575188,-4.908738521238516,-0.4347169272914263,-0.9005671508145857,271,-0.02370901287553648,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4572,-0.9818982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0005621172915323547,0.9641240527582937,316.71245,0.01674,0.014876842498779297,0.0,2,0
52580.685507535934,19.99999999998181,1961,-67.0,-2.123296965345857,-5.138835639421572,-0.5248174481630918,-0.8512148060880875,339,-0.02948755364806867,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4496,-0.96434975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.000869515820147728,0.9299704339682648,316.73245,0.01586,0.014074087142944336,0.0,1,0
52580.705926418304,20.000000000038654,1886,-75.0,-2.2383455244372796,-5.752427954560036,-0.619063132018739,-0.7853412242937139,426,-0.03688068669527897,-0.36965665235980044,NA,NA,0.0,NA,NA,NA,4360,-0.93275934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0013601850511153271,0.8700399948971871,316.75245,0.01585,0.014095544815063477,0.0,1,0
52580.72609829903,19.99999999998181,1800,-86.0,-2.370267872195445,-6.596117387914256,-0.7169878128856779,-0.6970857021725608,524,-0.045208583690987125,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3987,-0.8461916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0020438160393449873,0.7160401986330136,316.77245,0.01596,0.014143228530883789,0.0,1,0
52580.74637389183,19.99999999998181,1711,-89.0,-2.506792162317267,-6.826214506097312,-0.8051900245413038,-0.5930168837218504,626,-0.05387639484978541,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3426,-0.71600807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.002902665922009984,0.5126675521967314,316.79245,0.01582,0.014063835144042969,0.0,1,0
52580.76671552658,20.000000000038654,1612,-99.0,-2.6586562603179456,-7.593204900019249,-0.8856351354515786,-0.46438174689975065,727,-0.062459227467811164,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,2708,-0.5491638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0039011550958757764,0.3015808993950486,316.81245,0.01566,0.013890266418457031,0.0,1,0
52580.78701043129,19.99999999998181,1509,-103.0,-2.8166562814701663,-7.900001057618237,-0.9476710414377453,-0.3192484882036239,823,-0.07061716738197425,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1693,-0.31370017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.004986784329053768,0.09840779623445517,316.83245,0.0154,0.01346135139465332,0.0,1,0
52580.807277441025,19.99999999998181,1398,-111.0,-2.9869281489254726,-8.513593372773052,-0.9880632689726363,-0.15404861734889985,908,-0.07784034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-418,0.17655237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0060591190524784035,0.031170739419925875,316.85245,0.01597,0.014060020446777344,0.0,2,0
