# This is CartPole simulation from 12.02.2022 at time 07:16:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37729.53233194351,19.99999999998181,1284,-92.0,3.1213833484351503,-7.056311624280367,-0.9997957989426404,0.02020792954875524,250,-0.021924463519313306,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-607,0.22062898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0004806821006097,0.04867714541347823,2848.681634,0.0154,0.013497591018676758,0.0,1,0
37729.55266261101,19.99999999998181,1186,-98.0,2.9710532312223576,-7.516505860646477,-0.9854933627797297,0.16971397089544554,296,-0.025833476394849786,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1543,0.4378289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0006673685026432611,0.19169414430031395,2848.701634,0.01602,0.01424098014831543,0.0,2,0
37729.57305812836,19.99999999998181,1082,-104.0,2.811519229282251,-7.976700097012589,-0.9460185483433164,0.32411249002530623,313,-0.027278111587982833,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2227,0.5967189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.0007440953718064433,0.35607345439645144,2848.721634,0.01642,0.014517068862915039,0.0,2,0
37729.593052864075,19.99999999998181,973,-109.0,2.644315323402716,-8.360195293984347,-0.8788846249917303,0.47703439703353234,303,-0.026428326180257512,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1589,0.44844884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0006984564246900846,0.20110635923035503,2848.741634,0.01471,0.012774229049682617,0.0,2,0
37729.61356782913,19.99999999998181,865,-108.0,2.478645398311067,-8.283496254589997,-0.7881817911772752,0.6154424945164106,279,-0.02438884120171674,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1713,0.3051301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.000594815575162556,0.09310437444128983,2848.761634,0.0146,0.01287078857421875,0.0,2,0
37729.633893966675,19.99999999998181,759,-106.0,2.316043434795189,-8.130098175801292,-0.678153435856182,0.7349203476816077,248,-0.02175450643776824,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1244,0.19631864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0004732585503508999,0.03854100892382939,2848.781634,0.01519,0.01324462890625,0.0,2,0
37729.65419268608,19.99999999998181,662,-97.0,2.167247298370281,-7.439806821252126,-0.5617097839845006,0.8273343450963979,216,-0.01903519313304721,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-535,0.031801254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0003623385776124077,0.0010113197278096564,2848.801634,0.01499,0.013027191162109375,0.0,1,0
37729.67436385155,19.99999999998181,573,-89.0,2.030723008248459,-6.826214506097312,-0.44388240850568234,0.8960850447469786,187,-0.01657081545064378,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-138,-0.060369067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.0002745919246992946,0.0036444242376588165,2848.821634,0.01489,0.012852907180786133,0.0,2,0
37729.69478368759,19.99999999998181,490,-83.0,1.9034026028539506,-6.366020269731202,-0.3265075725554192,0.9451945858202784,166,-0.014786266094420603,0.08922746781123994,NA,NA,0.0,NA,NA,NA,809,-0.28044337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0002186336650150123,0.07864848396892299,2848.841634,0.01645,0.01459646224975586,0.0,1,0
37729.71491980553,19.99999999998181,421,-69.0,1.7975579284898417,-5.292233718210276,-0.22482321401857047,0.9743995702166335,157,-0.014021459227467812,0.03824034334767431,NA,NA,0.0,NA,NA,NA,1686,-0.4841065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00019660131886754226,0.2343591138740928,2848.861634,0.01673,0.01487278938293457,0.0,1,0
37729.7351937294,19.99999999998181,360,-61.0,1.7039851004288176,-4.678641403055461,-0.13279534460692463,0.991143479245426,165,-0.014701287553648069,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2223,-0.6086527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00021612785573504761,0.370458122503706,2848.881634,0.01652,0.014734268188476562,0.0,1,0
37729.75556063652,19.99999999998181,313,-47.0,1.6318880033981928,-3.6048548515345358,-0.061053682706561176,0.9981344838387093,189,-0.016740772532188843,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,3165,-0.65536183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00028025346497448844,0.42949912977835325,2848.901634,0.01571,0.013823986053466797,0.0,0,0
37729.775669813156,19.99999999998181,275,-38.0,1.5735967334585386,-2.9145634969853687,-0.002800403003382362,0.9999960788638217,231,-0.020309871244635194,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2728,-0.55399096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0004124908699736595,0.3069059838959589,2848.921634,0.01626,0.014289617538452148,0.0,0,0
37729.79613471031,19.99999999998181,250,-25.0,1.535247213761397,-1.9174759848587954,0.0355416260372446,0.9993681968216863,286,-0.024983690987124465,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2426,-0.4836659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0006241848153401243,0.23393271573033392,2848.941634,0.01602,0.01415705680847168,0.0,0,0
37729.81635379791,19.99999999998181,235,-15.0,1.5122375019431127,-1.1504855909152771,0.0585253628941553,0.9982859219172168,347,-0.030167381974248928,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1199,-0.19887197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0009100709351802391,0.03955006052196097,2848.961634,0.01633,0.01441645622253418,0.0,0,0
37729.8366291523,20.000000000436557,229,-6.0,1.5030336172157988,-0.46019423635564727,0.0677108628538971,0.9977049859811169,404,-0.035011158798283266,-0.24218884119643044,NA,NA,0.0,NA,NA,NA,-465,0.18768555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0012257812403986077,0.035225865400722256,2848.981634,0.01571,0.013930320739746094,0.0,0,0
37729.856874227524,19.99999999998181,236,7.0,1.5137714827309985,0.5368932757604628,0.056993943211771,0.9983745241326891,445,-0.03849527896995708,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2563,0.67462903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00148188650297482,0.4551243316427964,2849.001634,0.01596,0.014083385467529297,0.0,0,0
37729.87717628479,19.99999999998181,251,15.0,1.5367811945492829,1.1504855909152771,0.034008573208077215,0.9994215411668647,454,-0.039260085836909875,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3917,0.9888612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0015413543399215314,0.9778464791816219,2849.021634,0.01576,0.014008760452270508,0.0,2,0
37729.89728355408,19.99999999998181,274,23.0,1.5720627526706528,1.7640779060700917,-0.001266425537233253,0.9999991980828578,425,-0.03679570815450644,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3951,0.99692595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0013539241385916116,0.9938613498838009,2849.041634,0.01581,0.013889074325561523,0.0,1,0
37729.91759753227,19.99999999998181,308,34.0,1.6242180994587647,2.607767339407962,-0.05339636634978751,0.9985733964314487,366,-0.03178197424892704,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4704,0.99952525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0010100938871594617,0.9990507233972359,2849.061634,0.01624,0.014640092849731445,0.0,1,0
37729.93788051605,19.99999999998181,348,40.0,1.6855773309741897,3.067961575774073,-0.11452913633774794,0.9934198895380189,285,-0.024898712446351935,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4704,0.99947214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0006199458814861208,0.9989445611665815,2849.081634,0.0153,0.01360774040222168,0.0,2,0
37729.958156347275,19.99999999998181,400,52.0,1.7653443319442435,3.9883500485062946,-0.19332308668945117,0.9811351508089305,187,-0.01657081545064378,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0002745919246992946,0.9999295485507709,2849.101634,0.01534,0.013641357421875,0.0,1,0
37729.97851204872,19.99999999998181,455,55.0,1.8497132752779537,4.21844716668935,-0.2753146141346223,0.9613541819974072,79,-0.007393133047210301,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9998774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,5.4658416253753075e-05,0.9997548015238102,2849.121634,0.01606,0.014479875564575195,0.0,2,0
37729.998817682266,19.99999999998181,525,70.0,1.9570919304299483,5.368932757604627,-0.3767595846252692,0.9263110791699485,-36,0.0023793991416309014,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.9994848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,5.66154027519387e-06,0.9989698203553985,2849.141634,0.01515,0.013360261917114258,0.0,1,0
37730.01895427704,19.99999999998181,600,75.0,2.072140489521371,5.752427954576386,-0.48060471891148576,0.8769373433490056,-152,0.012236909871244636,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9993774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0001497419631969644,0.9987552465646878,2849.161634,0.01597,0.014138936996459961,0.0,1,0
37730.03927350044,19.99999999998181,682,82.0,2.1979269141279945,6.289321230336848,-0.5868237713877967,0.8097146789667351,-270,0.022264377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4683,0.99478775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0004957025135847042,0.9896026727793164,2849.181634,0.01509,0.013447761535644531,0.0,1,0
37730.05955648422,19.99999999998181,774,92.0,2.3390531466134736,7.056311624280367,-0.6948827339449978,0.7191230673988461,-389,0.03237682403433476,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4600,0.9754551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0010482587345502772,0.9515126624650385,2849.201634,0.01525,0.013590335845947266,0.0,1,0
37730.07986783981,19.99999999998181,872,98.0,2.4893832638262663,7.516505860646477,-0.79474476398483,0.6069437866217077,-507,0.04240429184549357,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4442,0.938681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0017981239669177924,0.8811220318354032,2849.221634,0.01602,0.014367341995239258,0.0,2,0
37730.10009932518,19.99999999998181,974,102.0,2.6458493041906017,7.823302018223885,-0.8796153522547463,0.4756856441787566,-625,0.052431759656652366,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4066,0.8513792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0027490894206929585,0.7248465689554315,2849.241634,0.01506,0.013306617736816406,0.0,1,0
37730.1203482151,19.99999999998181,1081,107.0,2.8099852484943653,8.206797215195644,-0.9455202531689771,0.32556328240032434,-740,0.062204291845493566,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-693,0.06841342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0038693739239993373,0.004680396242930707,2849.261634,0.01458,0.012984991073608398,0.0,1,0
37730.14056801796,19.99999999998181,1187,106.0,2.9725872120102435,8.130098175801292,-0.9857525411678802,0.16820204392654253,-840,0.07070214592274679,0.4248927038630476,NA,NA,0.0,NA,NA,NA,3764,-0.9664087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.004998793438081381,0.9339458325566738,2849.281634,0.0157,0.013998985290527344,0.0,1,0
37730.161066532135,19.99999999998181,1307,120.0,-3.126520400623066,9.203884727322217,-0.9998864157455492,-0.015071682305533886,-893,0.07520600858369099,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3856,-0.98783463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.005655943727090202,0.9758172609623195,2849.301634,0.01458,0.012906312942504883,0.0,1,0
37730.181311130524,19.99999999998181,1440,133.0,-2.9225009558342756,10.200972239448792,-0.9760952651958094,-0.21734312333801273,-884,0.0744412017167382,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3859,-0.98855835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.005541492513032106,0.9772476152962248,2849.321634,0.01422,0.012525796890258789,0.0,1,0
37730.20153880119,19.99999999998181,1577,137.0,-2.712345587893943,10.507768397026199,-0.9092793683218713,-0.41618629283552666,-840,0.07070214592274679,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4593,-0.9868281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.004998793438081381,0.9738296767664565,2849.341634,0.01532,0.01352691650390625,0.0,1,0
37730.2216732502,19.99999999998181,1714,137.0,-2.50219021995361,10.507768397026199,-0.8024524785630353,-0.5967160293205148,-770,0.06475364806866953,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4594,-0.98696786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.004193034938201109,0.9741055599346602,2849.361634,0.01428,0.012549400329589844,0.0,2,0
37730.24204850197,19.99999999998181,1847,133.0,-2.2981707751648197,10.200972239448792,-0.6649108448460674,-0.7469227325541036,-683,0.05736051502145923,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4496,-0.964419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.00329022868352705,0.9301040216440839,2849.381634,0.01448,0.012863636016845703,0.0,1,0
37730.26253581047,19.99999999998181,1972,125.0,-2.106423176679115,9.587379924293977,-0.5103801985153732,-0.859948866481844,-584,0.048947639484978545,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4071,-0.86570555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0023958714111514305,0.7494460988107257,2849.401634,0.01533,0.013576745986938477,0.0,2,0
37730.2827334404,19.99999999998181,2089,117.0,-1.9269474244964946,8.973787609139162,-0.3486694574325245,-0.9372457572343067,-479,0.04002489270386266,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3777,-0.79738504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0016019920359557187,0.635822897144326,2849.421634,0.01541,0.013587236404418945,0.0,2,0
37730.30303668976,19.99999999998181,2196,107.0,-1.762811480192731,8.206797215195644,-0.19083739934520724,-0.9816216618489824,-375,0.031187124463519317,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2980,-0.61238134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0009726367323030451,0.37501090444506247,2849.441634,0.01489,0.013160943984985352,0.0,1,0
37730.323268413544,19.99999999998181,2294,98.0,-1.6124813629799384,7.516505860646477,-0.04167296495390956,-0.9991313046801958,-275,0.022689270386266096,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2536,-0.50938404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0005148029906610916,0.2594720961970012,2849.461634,0.01623,0.014486551284790039,0.0,2,0
37730.34342241287,20.000000000436557,2380,86.0,-1.4805590152217731,6.596117387764278,0.09011489777478499,-0.9959313757478675,-181,0.014701287553648069,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,2065,-0.40000194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.00021612785573504761,0.16000155449291142,2849.481634,0.01472,0.012814760208129883,0.0,1,0
37730.363970041275,19.99999999998181,2455,75.0,-1.36551045613035,5.752427954576386,0.20384703639728075,-0.9790027506355872,-94,0.007308154506437768,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2424,-0.48331684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,5.340912228996666e-05,0.2335951666108862,2849.501634,0.01501,0.013312816619873047,0.0,1,0
37730.38404893875,19.99999999998181,2519,64.0,-1.2673356857056688,4.908738521238516,0.2988245071920395,-0.9543080812302884,-14,0.0005098712446351931,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2894,-0.5924943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,2.5996868610584096e-07,0.35104950613638053,2849.521634,0.01563,0.013691902160644531,0.0,0,0
37730.404510974884,19.99999999998181,2575,56.0,-1.1814327615840732,4.295146206083702,0.3795996938628701,-0.9251508376579547,65,-0.00620343347639485,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2960,-0.6078251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,3.84825868960563e-05,0.3694513527028995,2849.541634,0.01421,0.012505292892456055,0.0,1,0
37730.42459654808,19.99999999998181,2623,48.0,-1.1078016837655622,3.681553890928887,0.4466294696837671,-0.8947190155629849,144,-0.012916738197424893,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,2977,-0.61165696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00016684212566081528,0.3741242413958936,2849.561634,0.01601,0.0142059326171875,0.0,2,0
37730.44489264488,19.99999999998181,2659,36.0,-1.052578375401679,2.7611654181966654,0.4953328537319551,-0.8687032658012502,226,-0.019884978540772532,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2892,-0.5920082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0003954123715669841,0.3504736774502284,2849.581634,0.01377,0.011981964111328125,0.0,2,0
37730.46527957916,19.99999999998181,2687,28.0,-1.0096269133408813,2.147573103041851,0.5321766260149513,-0.8466333555461553,308,-0.026853218884120175,-0.348412017167699,NA,NA,0.0,NA,NA,NA,2338,-0.4634628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0007210953644384684,0.2147977667868881,2849.601634,0.01449,0.012745380401611328,0.0,3,0
37730.48540306091,19.99999999998181,2706,19.0,-0.980481278371054,1.4572817484926843,0.5566227818487622,-0.8307653572019872,388,-0.033651502145922746,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,1303,-0.2230545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.001132423596677043,0.049753309271673096,2849.621634,0.01372,0.011778593063354492,0.0,2,0
37730.50564980507,19.99999999998181,2717,11.0,-0.963607489704312,0.8436894333378699,0.570561035448491,-0.8212552007920229,460,-0.039769957081545064,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-334,0.15711394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0015816494862679364,0.024684789992655887,2849.641634,0.01534,0.013664960861206055,0.0,1,0
37730.52596902847,19.99999999998181,2725,8.0,-0.9513356434012269,0.6135923151548145,0.5805961378907318,-0.8141917001949641,513,-0.04427381974248927,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2393,0.6351777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9050395064056264,0.0019601711145904328,0.40345067489215936,2849.661634,0.01335,0.011699676513671875,0.0,1,0
37730.546400785446,19.99999999998181,2726,1.0,-0.9498016626133412,0.07669903939435181,0.5818444087272705,-0.813300119287347,532,-0.04588841201716738,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3883,0.98101723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.002105746357457312,0.9623948093656196,2849.681634,0.01424,0.012527942657470703,0.0,1,0
37730.56646800041,19.99999999998181,2724,-2.0,-0.9528696241891126,-0.15339807878870362,0.5793465008553973,-0.8150813652308628,512,-0.04418884120171674,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3964,0.99981326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001952653686750539,0.99962655216817,2849.701634,0.01534,0.01349020004272461,0.0,3,0
