# This is CartPole simulation from 12.02.2022 at time 09:45:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46688.24861431122,19.99999999998181,382,-43.0,1.7377326777623017,-3.298058693957128,-0.16616207400524177,0.9860984561200147,9,-0.0014446351931330472,-0.055236051502196154,NA,NA,0.0,NA,NA,NA,2102,-0.58062875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.0869708412385568e-06,0.33712974847175303,3094.867042,0.01601,0.014116525650024414,0.0,1,0
46688.26896762848,19.99999999998181,349,-33.0,1.6871113117620755,-2.53106830001361,-0.11605288801590019,0.9932430353056441,38,-0.003909012875536481,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,2743,-0.5573032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,1.5280381661109986e-05,0.31058684584201046,3094.887042,0.01674,0.014979362487792969,0.0,3,0
46688.289098739624,19.99999999998181,326,-23.0,1.6518297536407056,-1.7640779060700917,-0.08094477275577151,0.996718588049564,81,-0.0075630901287553655,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2186,-0.42805573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,5.720033229567685e-05,0.18323171093283097,3094.907042,0.01656,0.014730691909790039,0.0,1,0
46688.30938267708,19.99999999998181,316,-10.0,1.6364899457618494,-0.7669903939435182,-0.06564637736701442,0.9978429501372386,132,-0.011896995708154508,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,897,-0.12875947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00014153850687984677,0.016579002032025336,3094.927042,0.01591,0.014075040817260742,0.0,0,0
46688.32969689369,19.99999999998181,316,0.0,1.6364899457618494,0.0,-0.06564637736701442,0.9978429501372386,180,-0.015975965665236052,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1870,0.51366246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0002552314789368012,0.2638491202101392,3094.947042,0.01622,0.014306068420410156,0.0,0,0
46688.3499879837,20.000000000436557,324,8.0,1.648761792064935,0.6135923151408631,-0.07788650228127711,0.9969622323650925,206,-0.01818540772532189,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-3689,0.9361087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0003307090541361971,0.8762995139079663,3094.967042,0.01601,0.014108657836914062,0.0,1,0
46688.3701171875,19.99999999998181,342,18.0,1.6763734462468758,1.3805827090983327,-0.10538109234593622,0.9944319108797632,194,-0.017165665236051505,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3949,0.9964567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0002946600629961872,0.9929259204616905,3094.987042,0.01617,0.01422429084777832,0.0,0,0
46688.39046382904,19.99999999998181,365,23.0,1.7116550043682457,1.7640779060700917,-0.14039333936400505,0.9900958086277425,148,-0.013256652360515023,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-4695,0.9973968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00017573883180754853,0.9948004299991595,3095.007042,0.01469,0.012869834899902344,0.0,0,0
46688.41074037552,19.99999999998181,395,30.0,1.7576744280048153,2.3009711818305543,-0.1857922617904581,0.9825890470887542,74,-0.00696824034334764,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-4661,0.9896837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,4.8556373482657636e-05,0.9794738016735813,3095.027042,0.01638,0.014630556106567383,0.0,1,0
46688.43108129501,19.99999999998181,434,39.0,1.8174996787323554,2.991262536379721,-0.2442084574042524,0.9697227590049825,-19,0.0009347639484978542,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4690,0.99635094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,8.737836394112989e-07,0.9927152036937947,3095.047042,0.0169,0.01519012451171875,0.0,1,0
46688.45120668411,19.99999999998181,481,47.0,1.8895967757629801,3.6048548515345358,-0.31342767824544654,0.9496120736962377,-125,0.009942489270386266,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4700,0.9986387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,9.885309289174602e-05,0.9972792322021782,3095.067042,0.01632,0.014442205429077148,0.0,1,0
46688.47166585922,19.99999999998181,535,54.0,1.9724317383088046,4.141748127294998,-0.39092413462844583,0.9204229033248796,-236,0.01937510729613734,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4681,0.99425787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00037539478273683436,0.9885487067600742,3095.087042,0.01581,0.014068603515625,0.0,2,0
46688.49197769165,19.99999999998181,602,67.0,2.0752084510971427,5.138835639421572,-0.48329286294738527,0.87545874181718,-350,0.02906266094420601,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4626,0.98145133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0008446382611578773,0.9632467182017059,3095.107042,0.01544,0.013525962829589844,0.0,2,0
46688.51198196411,19.99999999998181,676,74.0,2.1887230294006805,5.6757289151820345,-0.5793465008553972,0.8150813652308628,-466,0.038920171673819746,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4511,0.9547878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0015147797631196009,0.9116197254135763,3095.127042,0.01643,0.014502286911010742,0.0,1,0
46688.532423734665,19.99999999998181,752,76.0,2.3053055692799895,5.829126993970737,-0.670223015882407,0.7421597597428001,-582,0.04877768240343348,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4270,0.8987779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002379262300650224,0.8078017173505749,3095.147042,0.01601,0.014159917831420898,0.0,2,0
46688.552673101425,19.99999999998181,840,88.0,2.440295878613926,6.7495154667029595,-0.7640061390538965,0.6452089735023515,-696,0.05846523605150215,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4002,0.8364841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0034181838265578664,0.6997056070470222,3095.167042,0.01628,0.014432430267333984,0.0,1,0
46688.57302522659,19.99999999998181,931,91.0,2.5798881303115193,6.9796125848860155,-0.8463484614053612,0.5326295916270309,-808,0.06798283261802575,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3419,0.7013307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004621665530770505,0.4918647807490437,3095.187042,0.01611,0.014338016510009766,0.0,3,0
46688.59332156181,19.99999999998181,1029,98.0,2.730218247524312,7.516505860646477,-0.9165721056941196,0.39986944752437353,-917,0.07724549356223176,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1097,0.16213785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.005966866275672788,0.02628868276550045,3095.207042,0.01614,0.014258623123168945,0.0,2,0
46688.613506793976,19.99999999998181,1131,102.0,2.8866842878886474,7.823302018223885,-0.9676864059570434,0.2521567364278421,-1012,0.08531845493562232,0.403648068669895,NA,NA,0.0,NA,NA,NA,3670,-0.9445195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.007279238752601816,0.8921171232943834,3095.227042,0.01582,0.013985395431518555,0.0,2,0
46688.63369631767,19.99999999998181,1239,108.0,3.0523542129802967,8.283496254589997,-0.996020892045838,0.08912004605145274,-1062,0.08956738197424893,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3822,-0.97995037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.008022315913721012,0.9603027245358966,3095.247042,0.01594,0.014050960540771484,0.0,2,0
46688.65406012535,19.99999999998181,1363,124.0,-3.04061747650147,9.510680884899624,-0.9949063369231991,-0.10080367428849893,-1054,0.08888755364806868,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3860,-0.9888465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.007900997193538288,0.9778173626823197,3095.267042,0.01595,0.01426243782043457,0.0,2,0
46688.674208402634,19.99999999998181,1497,134.0,-2.835064050924794,10.277671278843144,-0.9533868094069554,-0.30175087679876883,-1009,0.08506351931330472,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4587,-0.9854754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.007235802317964965,0.9711618053002127,3095.287042,0.01597,0.014151573181152344,0.0,1,0
46688.69454860687,19.99999999998181,1625,128.0,-2.638714510075432,9.817477042477032,-0.876199073473621,-0.48194935796613336,-939,0.07911502145922747,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4442,-0.95189095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006259186620494023,0.9060963720003201,3095.307042,0.01535,0.013691425323486328,0.0,2,0
46688.71478676796,19.99999999998181,1756,131.0,-2.437763026862413,10.047574160660089,-0.7623694714451169,-0.6471420161050379,-852,0.07172188841201717,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4628,-0.99501055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.005144029277385842,0.9900460041444923,3095.327042,0.0152,0.013478517532348633,0.0,1,0
46688.734944581985,19.99999999998181,1880,124.0,-2.2475494091645936,9.510680884899624,-0.6262649993710617,-0.7796102555525832,-753,0.06330901287553649,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4118,-0.8764939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.004008031111274845,0.7682415062722079,3095.347042,0.01608,0.014292240142822266,0.0,1,0
46688.75537967682,19.99999999998181,1995,115.0,-2.071141618557745,8.82038953035046,-0.4797285320479311,-0.8774169678887781,-647,0.05430128755364807,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,3952,-0.83791775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0029486298299839747,0.7021061475758792,3095.367042,0.01499,0.013396978378295898,0.0,1,0
46688.775705337524,19.99999999998181,2101,106.0,-1.9085396550418672,8.130098175801292,-0.33135875697042194,-0.9435048352706078,-542,0.04537854077253219,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3929,-0.8327469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0020592119626443666,0.6934674377157002,3095.387042,0.01489,0.013161659240722656,0.0,1,0
46688.795915842056,19.99999999998181,2198,97.0,-1.7597435186169599,7.439806821252126,-0.18782492841192255,-0.9822025230404655,-437,0.03645579399141631,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3711,-0.7821587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0013290249155445855,0.6117721894512762,3095.407042,0.01598,0.014258146286010742,0.0,1,0
46688.81630754471,19.99999999998181,2282,84.0,-1.6308891324345658,6.442719309125553,-0.06005664486070682,-0.9981949706385396,-331,0.027448068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3540,-0.74229133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.000753396473687119,0.5509964205100601,3095.427042,0.01503,0.013224363327026367,0.0,2,0
46688.836357831955,19.99999999998181,2356,74.0,-1.5173745541310284,5.6757289151820345,0.05339636634978764,-0.9985733964314487,-229,0.018780257510729616,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3890,-0.82362235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0003526980721693162,0.6783537687059749,3095.447042,0.01476,0.012969732284545898,0.0,2,0
46688.85675430298,20.000000000436557,2419,63.0,-1.420733764494233,4.832039481734297,0.14949999197457062,-0.9887617268076285,-126,0.010027467811158798,-0.4376394849689882,NA,NA,0.0,NA,NA,NA,3957,-0.8392597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00010055011070382582,0.7043568173318739,3095.467042,0.01449,0.012717485427856445,0.0,1,0
46688.87710189819,19.99999999998181,2476,57.0,-1.3332968595847516,4.371845245478053,0.2352730233651605,-0.9719293207207079,-21,0.0011047210300429186,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3801,-0.802933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.220408554219087e-06,0.6447013666402768,3095.487042,0.01523,0.013550519943237305,0.0,1,0
46688.89732003212,19.99999999998181,2517,41.0,-1.2704036472814404,3.144660615168424,0.2958953249352415,-0.955220370742515,85,-0.007903004291845494,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3762,-0.79401684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,6.24574768369283e-05,0.6304627391446047,3095.507042,0.01412,0.012346267700195312,0.0,3,0
46688.91759157181,19.99999999998181,2548,31.0,-1.2228502428569854,2.377670221224906,0.34096769283964107,-0.9400750142619535,190,-0.016825751072961373,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2069,-0.40086737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.00028310589916926077,0.16069465053647836,3095.527042,0.0153,0.013495683670043945,0.0,1,0
46688.93792915344,19.99999999998181,2575,27.0,-1.1814327615840732,2.070874063647499,0.3795996938628701,-0.9251508376579547,290,-0.025323605150214593,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1271,-0.21573196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.000641284977803975,0.046540280082158825,3095.547042,0.01448,0.012726306915283203,0.0,2,0
46688.958013534546,19.99999999998181,2590,15.0,-1.1584230497657884,1.1504855909152771,0.40078478515108173,-0.9161722305284096,376,-0.03263175965665236,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-1081,0.33069184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0010648317382895246,0.10935709583688524,3095.567042,0.01604,0.014251232147216797,0.0,1,0
46688.97837257385,19.99999999998181,2599,9.0,-1.1446172226748175,0.6902913545491663,0.4133947043961123,-0.910551930631774,436,-0.037730472103004294,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3645,0.92588514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0014235885251155853,0.857263294131716,3095.587042,0.01411,0.01249074935913086,0.0,1,0
46688.99865746498,19.99999999998181,2604,5.0,-1.1369473187353893,0.3834951969717591,0.42036632234883464,-0.9073544814651634,450,-0.038920171673819746,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3935,0.9931544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0015147797631196009,0.986355675244809,3095.607042,0.01519,0.013483047485351562,0.0,1,0
46689.019104003906,19.99999999998181,2603,-1.0,-1.1384812995232751,-0.07669903939435181,0.41897396397104913,-0.9079982475282571,420,-0.03637081545064378,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3934,0.99299294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013228362165447884,0.9860349740536698,3095.627042,0.01366,0.011979341506958008,0.0,1,0
46689.03925037384,19.99999999998181,2595,-8.0,-1.1507531458263602,-0.6135923151548145,0.4077998807442062,-0.9130713319697488,361,-0.03135708154506438,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-4613,0.9784548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.000983266563023817,0.9573738509498639,3095.647042,0.0154,0.013516664505004883,0.0,1,0
46689.059581279755,19.99999999998181,2579,-16.0,-1.1752968384325304,-1.227184630309629,0.3852691668288465,-0.9228042420204875,280,-0.024473819742489272,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4433,0.9365994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0005989678527878576,0.8772183870352279,3095.667042,0.0139,0.012184858322143555,0.0,1,0
46689.08009338379,19.99999999998181,2559,-20.0,-1.2059764541902434,-1.5339807878870364,0.3567810274070245,-0.9341880423567773,183,-0.01623090128755365,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4026,0.84222037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0002634421566063107,0.7093351449070759,3095.687042,0.01378,0.012048721313476562,0.0,2,0
46689.10001587868,19.99999999998181,2529,-30.0,-1.2519958778268125,-2.3009711818305543,0.3134276782454471,-0.9496120736962376,79,-0.007393133047210301,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2429,0.47144207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,5.4658416253753075e-05,0.22225762874480726,3095.707042,0.01535,0.013470888137817383,0.0,1,0
46689.120332956314,19.99999999998181,2490,-39.0,-1.3118211285543526,-2.991262536379721,0.2560900589202082,-0.9666529272299569,-23,0.001274678111587983,0.4333905579403084,NA,NA,0.0,NA,NA,NA,400,-0.18556269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.6248042881615065e-06,0.03443351011340767,3095.727042,0.01358,0.011952877044677734,0.0,4,0
46689.14075946808,19.99999999998181,2437,-53.0,-1.3931221103122917,-4.065049087900646,0.17674088383502565,-0.9842574155073529,-102,0.007987982832618026,0.3356652360518074,NA,NA,0.0,NA,NA,NA,3377,-0.8766827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,6.38078697342003e-05,0.7685725542466493,3095.747042,0.01314,0.011330842971801758,0.0,1,0
