# This is CartPole simulation from 12.02.2022 at time 10:51:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50626.66387820244,19.99999999998181,985,-96.0,2.6627230928573438,-7.363107781857774,-0.8875163692388605,0.46077618681206894,51,-0.005013733905579399,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-90,0.10045032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,2.5137527675956454e-05,0.01009026719632744,2684.419746,0.01642,0.014522075653076172,0.0,2,0
50626.684331178665,19.99999999998181,892,-93.0,2.5200628795839792,-7.133010663674718,-0.8129886522017042,0.582279530287006,88,-0.00815793991416309,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-178,0.12090018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,6.655198364309529e-05,0.014616852669391778,2684.439746,0.01624,0.014641046524047852,0.0,3,0
50626.70449399948,19.99999999998181,797,-95.0,2.374334704734843,-7.286408742463423,-0.7198168067194414,0.6941640762559139,111,-0.010112446351931332,-0.09772532188850097,NA,NA,0.0,NA,NA,NA,-411,0.17510936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00010226157122068931,0.030663286783494392,2684.459746,0.01621,0.014349937438964844,0.0,3,0
50626.724801540375,19.99999999998181,708,-89.0,2.237810414613021,-6.826214506097312,-0.6186427996022318,0.7856723786033927,122,-0.011047210300429185,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-171,0.11939448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00012204085542190869,0.014255042136742446,2684.479746,0.01643,0.014531135559082031,0.0,1,0
50626.74511766434,19.99999999998181,625,-83.0,2.1104900092185126,-6.366020269731202,-0.5138732362918954,0.8578661300126575,125,-0.011302145922746781,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,14,0.07612067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0001277385024590617,0.005794355968816112,2684.499746,0.01602,0.014125347137451172,0.0,2,0
50626.76523089409,19.99999999998181,546,-79.0,1.9893055269755466,-6.059224112153793,-0.40639876761604365,0.9136958146342583,125,-0.011302145922746781,0.0,NA,NA,0.0,NA,NA,NA,438,-0.022364836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0001277385024590617,0.0005001858976342449,2684.519746,0.0169,0.015048980712890625,0.0,1,0
50626.785720825195,19.99999999998181,479,-67.0,1.8865288141872085,-5.138835639421572,-0.3105128344114178,0.9505691872061641,126,-0.011387124463519313,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,689,-0.16012824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00012966660354768,0.02564105190585053,2684.539746,0.0157,0.014010906219482422,0.0,0,0
50626.80581831932,19.99999999998181,423,-56.0,1.8006258900656134,-4.295146206083702,-0.2278115717089912,0.9737052366067871,131,-0.011812017167381976,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,2030,-0.3917372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0001395237495625265,0.15345802827703015,2684.559746,0.01719,0.015232324600219727,0.0,2,0
50626.826008319855,19.99999999998181,372,-51.0,1.7223928698834454,-3.9116510091119423,-0.1510165569784887,0.9885312334561629,146,-0.013086695278969957,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,2284,-0.45074642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00017126159332461456,0.2031723324794399,2684.579746,0.01628,0.014497041702270508,0.0,1,0
50626.84630441666,19.99999999998181,335,-37.0,1.665635580731677,-2.8378644575910172,-0.09469714616774373,0.9955061278102134,174,-0.01546609442060086,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2934,-0.60161155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00023920007662694103,0.36193646265548196,2684.599746,0.01389,0.012101888656616211,0.0,3,0
50626.866604566574,19.99999999998181,309,-26.0,1.6257520802466496,-1.9941750242531473,-0.05492809533105976,0.9984903125936185,217,-0.019120171673819745,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2122,-0.413102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0003655809648363389,0.17065326319035368,2684.619746,0.0146,0.012758255004882812,0.0,2,0
50626.887139081955,19.99999999998181,294,-15.0,1.6027423684283653,-1.1504855909152771,-0.03194060815752506,0.9994897686072266,269,-0.023539055793991417,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,559,-0.050308272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0005540871476726409,0.0025309222560301325,2684.639746,0.01624,0.014666080474853516,0.0,3,0
50626.907245874405,19.99999999998181,289,-5.0,1.5950724644889371,-0.3834951969717591,-0.024273753318111376,0.9997053490403317,314,-0.027363090128755367,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1766,0.48962358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0007487387013943894,0.23973124656933553,2684.659746,0.01622,0.01427912712097168,0.0,0,0
50626.92768549919,19.99999999998181,295,6.0,1.604276349216251,0.4601942363661109,-0.033473768079294884,0.9994395963991889,337,-0.029317596566523607,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3522,0.89716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0008595214684374368,0.8048960542034287,2684.679746,0.01626,0.014488697052001953,0.0,1,0
50626.94785499573,19.99999999998181,311,16.0,1.6288200418224212,1.227184630309629,-0.05799116193626144,0.9983170964865233,324,-0.028212875536480688,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3910,0.9872893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0007959663460369505,0.9747401806562408,2684.699746,0.01555,0.013625860214233398,0.0,1,0
50626.96806406975,20.000000000436557,330,19.0,1.6579656767922488,1.4572817484595497,-0.08705899927724035,0.9962031573152363,278,-0.024303862660944208,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4700,0.9987189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0005906777402420381,0.9974394759123903,2684.719746,0.01605,0.014279842376708984,0.0,1,0
50626.988362789154,19.99999999998181,360,30.0,1.7039851004288176,2.3009711818305543,-0.13279534460692463,0.991143479245426,207,-0.01827038626609442,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4688,0.99589896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003338070143122916,0.9918147425542543,2684.739746,0.01576,0.013993024826049805,0.0,1,0
50627.0086710453,19.99999999998181,395,35.0,1.7576744280048153,2.6844663788023135,-0.1857922617904581,0.9825890470887542,113,-0.010282403433476396,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4704,0.99949193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.00010572782036876718,0.998984118150986,2684.759746,0.01632,0.014449596405029297,0.0,2,0
50627.02902841568,19.99999999998181,441,46.0,1.8282375442475542,3.5281558121401835,-0.2546069311804996,0.9670446269923888,8,-0.001359656652360515,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.99950755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.8486662123082027e-06,0.9990153353602551,2684.779746,0.01543,0.013688087463378906,0.0,2,0
50627.049127817154,19.99999999998181,497,56.0,1.9141404683691503,4.295146206083702,-0.3366379265973628,0.9416341680165544,-105,0.008242918454935622,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4699,0.9984501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,6.794570465471827e-05,0.9969026030325132,2684.799746,0.01581,0.013935565948486328,0.0,2,0
50627.06948685646,19.99999999998181,557,60.0,2.0061793156422887,4.6019423636611085,-0.421757691564057,0.9067085803093283,-220,0.018015450643776826,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4690,0.9962578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00032455646189835885,0.9925295681605348,2684.819746,0.0156,0.013936519622802734,0.0,2,0
50627.08977293968,19.99999999998181,632,75.0,2.1212278747337123,5.752427954576386,-0.5230550854485568,0.8522988780858525,-337,0.02795793991416309,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4602,0.97586393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0007816464042439536,0.9523104168295049,2684.839746,0.01604,0.014261960983276367,0.0,2,0
50627.11007285118,19.99999999998181,711,79.0,2.2424123569766783,6.059224112153793,-0.6222518550855215,0.7828171107242273,-455,0.03798540772532189,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4553,0.9645291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.001442891200058944,0.9303163791144051,2684.859746,0.01534,0.013590097427368164,0.0,1,0
50627.130356788635,19.99999999998181,797,86.0,2.374334704734843,6.596117387914256,-0.7198168067194414,0.6941640762559139,-574,0.04809785407725322,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4334,0.9135785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.002313403566836744,0.8346256944535071,2684.879746,0.01564,0.013753890991210938,0.0,1,0
50627.15056657791,19.99999999998181,889,92.0,2.5154609372203223,7.056311624280367,-0.8103004361516426,0.5860146782909603,-691,0.05804034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4000,0.8361093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0033686814559118795,0.6990787290824443,2684.899746,0.01534,0.013552427291870117,0.0,1,0
50627.17085146904,19.99999999998181,988,99.0,2.6673250352210007,7.59320490004083,-0.8896274293705105,0.45668702292885144,-806,0.06781287553648069,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3404,0.6978868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004598586088526221,0.48704601996122676,2684.919746,0.01468,0.012859821319580078,0.0,2,0
50627.19107246399,19.99999999998181,1090,102.0,2.823791075585336,7.823302018223885,-0.9499246737167166,0.31247898211590086,-917,0.07724549356223176,0.4716309012879825,NA,NA,0.0,NA,NA,NA,1238,-0.3800054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.005966866275672788,0.14440409601255144,2684.939746,0.01603,0.014292478561401367,0.0,2,0
50627.21142721176,19.99999999998181,1195,105.0,2.9848590583133285,8.053399136406941,-0.9877424136362526,0.1560926785727954,-1001,0.08438369098712446,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3789,-0.97226787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.007120607304610511,0.9453048035180132,2684.959746,0.01543,0.013746023178100586,0.0,1,0
50627.231739997864,19.99999999998181,1315,120.0,-3.114248554319981,9.203884727322217,-0.9996261734109365,-0.027340691867768014,-1030,0.0868480686695279,0.12321888412028421,NA,NA,0.0,NA,NA,NA,3852,-0.9869534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.007542587031627034,0.9740769698002083,2684.979746,0.01438,0.012441396713256836,0.0,1,0
50627.25205922127,19.99999999998181,1445,130.0,-2.9148310518948475,9.970875121265735,-0.9743995702166334,-0.22482321401857108,-1007,0.08489356223175966,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3846,-0.9855484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00720691690839765,0.97130560348036,2684.999746,0.01512,0.013304710388183594,0.0,1,0
50627.272384405136,19.99999999998181,1577,132.0,-2.712345587893943,10.12427320005444,-0.9092793683218713,-0.41618629283552666,-954,0.08038969957081546,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4586,-0.98522735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.006462503797085967,0.9706729241343623,2685.019746,0.01458,0.012787103652954102,0.0,1,0
50627.292489767075,19.99999999998181,1713,136.0,-2.5037242007414955,10.431069357631849,-0.8033668850047533,-0.5954843810527355,-880,0.07410128755364807,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4608,-0.9902263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005491000817108439,0.9805481814029839,2685.039746,0.01591,0.014001607894897461,0.0,1,0
50627.31279182434,19.99999999998181,1842,129.0,-2.305840679104248,9.894176081871384,-0.670620056885389,-0.7418010105837264,-790,0.06645321888412017,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3725,-0.7852713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004416030300060786,0.616650994130751,2685.059746,0.01506,0.013444185256958008,0.0,2,0
50627.33311867714,19.99999999998181,1960,118.0,-2.1248309461337422,9.050486648533514,-0.5261225773368274,-0.8504087450258575,-692,0.05812532188841202,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3715,-0.78303653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0033785530446315093,0.6131462073423997,2685.079746,0.01408,0.01219797134399414,0.0,1,0
50627.35339951515,19.99999999998181,2073,113.0,-1.9514911171026648,8.666991451561755,-0.3715656070211582,-0.9284066995013545,-593,0.04971244635193133,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4363,-0.9334738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0024713273222936507,0.871373382809054,2685.099746,0.01573,0.013915777206420898,0.0,1,0
50627.37373423576,19.99999999998181,2175,102.0,-1.7950250767383293,7.823302018223885,-0.22235448584125816,-0.9749658879295571,-491,0.04104463519313305,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3277,-0.6812966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0016846620781373759,0.4641650394447083,2685.119746,0.01407,0.01228022575378418,0.0,1,0
50627.393877744675,19.99999999998181,2266,91.0,-1.655432825040736,6.9796125848860155,-0.08453548780696811,-0.9964204691299943,-390,0.0324618025751073,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3242,-0.6731666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.001053768626425243,0.45315323506870087,2685.139746,0.01515,0.013303995132446289,0.0,1,0
50627.41423082352,19.99999999998181,2347,81.0,-1.5311803812219993,6.212622190942497,0.03960558402237377,-0.9992153910515224,-291,0.02404892703862661,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3605,-0.7573732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.000578350891709186,0.5736141849332768,2685.159746,0.01393,0.012230873107910156,0.0,1,0
50627.43441939354,19.99999999998181,2416,69.0,-1.42533570685789,5.292233718210276,0.144948200513908,-0.9894392448087855,-194,0.015806008583690988,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3778,-0.7975762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0002498299073477132,0.6361277773253846,2685.179746,0.01455,0.012697696685791016,0.0,1,0
50627.45467591286,19.99999999998181,2475,59.0,-1.334830840372637,4.525243324266757,0.23378182623463079,-0.9722890813551291,-95,0.007393133047210301,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3737,-0.7880556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,5.4658416253753075e-05,0.6210316266988549,2685.199746,0.01366,0.011841535568237305,0.0,1,0
50627.47507572174,20.000000000436557,2524,49.0,-1.2596657817662407,3.758252930237786,0.30613509724455734,-0.9519880788303314,6,-0.0011896995708154507,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3671,-0.7728983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.4153850687984675e-06,0.5973718074682353,2685.219746,0.01408,0.012459039688110352,0.0,1,0
50627.495301008224,19.99999999998181,2563,39.0,-1.1998405310387006,2.991262536379721,0.36250638117353107,-0.9319812893017062,108,-0.009857510729613734,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3383,-0.70587164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,9.717051778444988e-05,0.49825477446575306,2685.239746,0.01417,0.012420177459716797,0.0,2,0
50627.515567302704,19.99999999998181,2593,30.0,-1.1538211074021314,2.3009711818305543,0.4049966981923258,-0.9143181472842559,209,-0.018440343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2617,-0.52806234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0003400462627788318,0.2788498387255913,2685.259746,0.01366,0.011843204498291016,0.0,0,0
50627.53579711914,19.99999999998181,2616,23.0,-1.118539549280762,1.7640779060700917,0.4369965335105566,-0.8994631897413907,307,-0.02676824034334764,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1521,-0.27364784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0007165386910792242,0.0748831429589849,2685.279746,0.01482,0.012984752655029297,0.0,1,0
50627.55603122711,19.99999999998181,2630,14.0,-1.097063818250363,1.0737865515209255,0.4562109091897281,-0.8898716797023499,395,-0.03424635193133047,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-589,0.2164217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0011728126206045424,0.04683834944487675,2685.299746,0.01415,0.012477636337280273,0.0,1,0
50627.5764465332,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,459,-0.039684978540772534,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2890,0.75043947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0015748975217815765,0.56315939069842,2685.319746,0.01308,0.011350393295288086,0.0,1,0
50627.596675634384,19.99999999998181,2633,-1.0,-1.092461875886706,-0.07669903939435181,0.46030120213645703,-0.8877628080246055,484,-0.04180944206008584,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3950,0.9964988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.001748029445375675,0.9930099045710108,2685.339746,0.01429,0.012576580047607422,0.0,3,0
50627.616948604584,19.99999999998181,2629,-4.0,-1.0985977990382483,-0.30679615757740725,0.45484532691056023,-0.8905704512208035,464,-0.04010987124463519,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-3937,0.9936373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.001608801771261213,0.98731513041281,2685.359746,0.01366,0.011872053146362305,0.0,1,0
50627.63719010353,19.99999999998181,2621,-8.0,-1.1108696453413336,-0.6135923151548145,0.44388240850568306,-0.8960850447469781,412,-0.03569098712446352,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4610,0.9777905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.001273846561918621,0.9560742127888631,2685.379746,0.01462,0.012946128845214844,0.0,0,0
50627.65752983093,19.99999999998181,2606,-15.0,-1.1338793571596182,-1.1504855909152771,0.42314806834269236,-0.9060605455806185,335,-0.029147639484978543,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4479,0.9473508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008495848875462802,0.8974735383314716,2685.399746,0.01315,0.011322259902954102,0.0,1,0
50627.67785668373,19.99999999998181,2582,-24.0,-1.1706948960688734,-1.8407769454644436,0.3895117641906183,-0.9210214902797395,242,-0.02124463519313305,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4294,0.9043177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0004513345244893073,0.8177904609727058,2685.419746,0.01394,0.012270450592041016,0.0,1,0
50627.69809937477,19.99999999998181,2550,-32.0,-1.2197822812812142,-2.454369260619258,0.3438501976784504,-0.9390245159507236,138,-0.0124068669527897,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2887,0.57768345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0001539303475842252,0.3337181670076461,2685.439746,0.01442,0.012708425521850586,0.0,1,0
50627.718286275864,19.99999999998181,2512,-38.0,-1.2780735512208685,-2.9145634969853687,0.28856024494557064,-0.9574617407692865,33,-0.00348412017167382,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-298,-0.02319911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,1.2139093370664409e-05,0.00053819867512395,2685.459746,0.01358,0.011779308319091797,0.0,1,0
