# This is CartPole simulation from 12.02.2022 at time 07:01:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36849.469059705734,19.99999999998181,1225,-62.0,3.0308784819498977,-4.755340442449812,-0.9938774439349921,0.11048812803757094,-955,0.08047467811158798,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4376,-0.9364925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.006476173817163698,0.8770182075933839,1980.661634,0.01311,0.011505126953125,0.0,1,0
36849.48927116394,19.99999999998181,1163,-62.0,2.9357716731009877,-4.755340442449812,-0.9788935299239148,0.20437088117708427,-837,0.07044721030042919,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4207,-0.89729935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0049628094391128965,0.8051461222685852,1980.681634,0.01412,0.012484550476074219,0.0,2,0
36849.509672641754,19.99999999998181,1101,-62.0,2.840664864252078,-4.755340442449812,-0.9550618974946437,0.296406430351858,-719,0.06041974248927039,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4268,-0.9113765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0036505452824697453,0.8306070815308431,1980.701634,0.01316,0.011482954025268555,0.0,1,0
36849.52994179726,19.99999999998181,1041,-60.0,2.74862601697894,-4.6019423636611085,-0.9237771106121391,0.38293060717196226,-601,0.05039227467811159,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4244,-0.9059202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0025393813472342464,0.8206914223576725,1980.721634,0.01417,0.012650251388549805,0.0,1,0
36849.55026745796,19.99999999998181,984,-57.0,2.661189112069458,-4.371845245478053,-0.886808503492105,0.4621370772120465,-483,0.04036480686695279,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4077,-0.8671474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.001629317633406399,0.7519445891750856,1980.741634,0.01423,0.012587547302246094,0.0,1,0
36849.570462465286,19.99999999998181,932,-52.0,2.5814221110994047,-3.9883500485062946,-0.847164508875704,0.5313306831921032,-367,0.030507296137339057,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3714,-0.78277045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0009306951176113025,0.6127295850386396,1980.761634,0.01356,0.011766672134399414,0.0,2,0
36849.59073662758,19.99999999998181,882,-50.0,2.504723071705123,-3.834951969717591,-0.8039612961864782,0.594681624261384,-251,0.020649785407725323,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2297,-0.45383176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0004264136373851057,0.20596326826848443,1980.781634,0.01455,0.01284480094909668,0.0,1,0
36849.61105489731,19.99999999998181,836,-46.0,2.434159955462383,-3.5281558121401835,-0.7600328290182279,0.6498846811662429,-142,0.011387124463519313,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1190,-0.19684218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.00012966660354768,0.038746843316289636,1980.801634,0.01424,0.012685060501098633,0.0,1,0
36849.63132572174,19.99999999998181,795,-41.0,2.371266743159072,-3.144660615168424,-0.7176837537521215,0.6963691762278571,-48,0.003399141630901288,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,701,-0.0832195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,1.1554163826926268e-05,0.006925484913268498,1980.821634,0.01356,0.011925697326660156,0.0,2,0
36849.65165543556,20.000000000209184,757,-38.0,2.3129754732194177,-2.9145634969522343,-0.6758955404860654,0.7369974344263687,27,-0.002974248927038627,-0.3186695278936627,NA,NA,0.0,NA,NA,NA,-424,0.17816883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,8.846156679990423e-06,0.0317441331437216,1980.841634,0.01366,0.011982440948486328,0.0,1,0
36849.67172551155,19.99999999998181,720,-37.0,2.2562181840676487,-2.8378644575910172,-0.6329996495175004,0.7741520804794892,80,-0.007478111587982833,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1539,0.4369041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,5.592215292232313e-05,0.19088519483713018,1980.861634,0.01499,0.013195276260375977,0.0,2,0
36849.692014455795,19.99999999998181,685,-35.0,2.202528856491651,-2.6844663788023135,-0.5905438046902064,0.8070055853226887,105,-0.009602575107296138,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2996,0.7751689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,9.220944869126342e-05,0.6008868168939898,1980.881634,0.01257,0.010855436325073242,0.0,1,0
36849.71228003502,19.99999999998181,654,-31.0,2.1549754520671964,-2.377670221224906,-0.551514823179891,0.8341650914614286,105,-0.009602575107296138,0.0,NA,NA,0.0,NA,NA,NA,-3760,0.9525948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,9.220944869126342e-05,0.9074368847746008,1980.901634,0.01311,0.011410236358642578,0.0,0,0
36849.732803821564,19.99999999998181,628,-26.0,2.115091951582169,-1.9941750242531473,-0.5178156314818502,0.8554922394697995,94,-0.008667811158798285,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3848,0.8934969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,7.513095028458806e-05,0.7983366584770835,1980.921634,0.0124,0.010709285736083984,0.0,0,0
36849.75300717354,19.99999999998181,609,-19.0,2.0859463166123424,-1.4572817484926843,-0.4926653785418963,0.870218837296786,78,-0.007308154506437768,0.06798283261808764,NA,NA,0.0,NA,NA,NA,-3981,0.8316978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,5.340912228996666e-05,0.6917212664826735,1980.941634,0.01274,0.010805845260620117,0.0,1,0
36849.77344226837,19.99999999998181,600,-9.0,2.072140489521371,-0.6902913545491663,-0.48060471891148576,0.8769373433490056,57,-0.0055236051502145925,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3813,0.7927813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,3.051021385547717e-05,0.62850217915258,1980.961634,0.0127,0.010840177536010742,0.0,1,0
36849.793425798416,19.99999999998181,595,-5.0,2.064470585581943,-0.3834951969717591,-0.47386462337262575,0.8805977053773871,30,-0.0032291845493562232,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3715,0.7699843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,1.0427632853800955e-05,0.5928758297999401,1980.981634,0.01371,0.011882781982421875,0.0,1,0
36849.813856601715,19.99999999998181,596,1.0,2.0660045663698288,0.07669903939435181,-0.47521488528014644,0.8798697703684206,-21,0.0011047210300429186,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3542,0.7298959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,1.220408554219087e-06,0.5327480098871753,1981.001634,0.01442,0.012852191925048828,0.0,1,0
36849.83421254158,19.99999999998181,605,9.0,2.0798103934608,0.6902913545491663,-0.48731654185019885,0.8732253936064637,-89,0.006883261802575108,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3432,0.7042251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,4.7379293042789526e-05,0.4959330237638291,1981.021634,0.01356,0.011857271194458008,0.0,2,0
36849.85447096825,19.99999999998181,617,12.0,2.098218162915427,0.9203884727322218,-0.5033072055238167,0.8641075493639704,-167,0.01351158798283262,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3337,0.6822408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.00018256300981782684,0.4654524875824997,1981.041634,0.01458,0.012658119201660156,0.0,1,0
36849.87479329109,19.99999999998181,639,22.0,2.131965740248911,1.6873788666757399,-0.5321766260149506,0.8466333555461557,-249,0.02047982832618026,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3279,0.66867536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0004194233682698153,0.44712674116852114,1981.061634,0.01438,0.012678861618041992,0.0,2,0
36849.89500164986,19.99999999998181,668,29.0,2.176451183097595,2.224272142436203,-0.569300574949977,0.8221294638690585,-335,0.027787982832618026,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3348,0.6847819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0007721719899058742,0.4689262628785542,1981.081634,0.01361,0.011812210083007812,0.0,1,0
36849.915219545364,20.000000000209184,704,36.0,2.2316744914614786,2.7611654181652745,-0.6138103587392214,0.7894535094002866,-422,0.03518111587982833,0.36965665235664874,NA,NA,0.0,NA,NA,NA,-3537,0.7285694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0012377109145499088,0.5308133536983775,1981.101634,0.01484,0.013076305389404297,0.0,0,0
36849.93537378311,19.99999999998181,746,42.0,2.2961016845526756,3.2213596545627765,-0.6633639718484999,0.7482968935211362,-511,0.042744206008583696,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3697,0.7658294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0018270671473042425,0.586494645898572,1981.121634,0.01423,0.012465953826904297,0.0,2,0
36849.95570230484,19.99999999998181,792,46.0,2.366664800795415,3.5281558121401835,-0.7144715147560934,0.699664530044316,-603,0.050562231759656656,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3776,0.78405976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.0025565392805172323,0.614749711884599,1981.141634,0.01396,0.012354612350463867,0.0,1,0
36849.97599816322,19.99999999998181,850,58.0,2.455635686492782,4.448544284872406,-0.7738132453281175,0.6334138152541091,-699,0.058720171673819745,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3743,0.77653754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0034480585614028625,0.6030105472626843,1981.161634,0.01359,0.011900901794433594,0.0,1,0
36849.99642562866,19.99999999998181,909,59.0,2.546140552978035,4.525243324266757,-0.8278950078627284,0.5608831036463595,-797,0.06704806866952791,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-3431,0.7041191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.00449544351231373,0.4957836876434527,1981.181634,0.01397,0.012277603149414062,0.0,1,0
36850.016832351685,19.99999999998181,970,61.0,2.6397133810390594,4.678641403055461,-0.8766800415023809,0.48107390786799453,-895,0.07537596566523605,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-2877,0.57541007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0056815361999668435,0.331096746396188,1981.201634,0.01347,0.011694669723510742,0.0,1,0
36850.03692698479,19.99999999998181,1038,68.0,2.744024074615283,5.215534678815924,-0.9220051104485345,0.38717770636593435,-990,0.08344892703862661,0.403648068669895,NA,NA,0.0,NA,NA,NA,676,-0.24958174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.006963723423898027,0.062291044595232714,1981.221634,0.01438,0.01244044303894043,0.0,2,0
36850.05716276169,19.99999999998181,1109,71.0,2.8529367105551633,5.445631796998979,-0.9586273459484556,0.28466403285244896,-1063,0.08965236051502147,0.3101716738200252,NA,NA,0.0,NA,NA,NA,3576,-0.92274636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008037545745915382,0.8514608454505357,1981.241634,0.01342,0.011500358581542969,0.0,2,0
36850.077505111694,19.99999999998181,1193,84.0,2.9817910967375574,6.442719309125553,-0.9872588795434875,0.15912229498890984,-1088,0.09177682403433476,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3689,-0.9490751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.008422985429829248,0.9007435507663928,1981.261634,0.0141,0.012305736541748047,0.0,2,0
36850.09786939621,19.99999999998181,1290,97.0,3.1305872331624642,7.439806821252126,-0.9999394409718514,0.011005198267243594,-1063,0.08965236051502147,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3753,-0.96392107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008037545745915382,0.9291438293805641,1981.281634,0.01335,0.011426448822021484,0.0,1,0
36850.11814212799,19.99999999998181,1391,101.0,-2.997666014440672,7.746602978829533,-0.989660428353352,-0.14343024977828048,-1010,0.08514849785407726,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4504,-0.96611327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007250266686805799,0.9333748491737062,1981.301634,0.01435,0.012524127960205078,0.0,1,0
36850.13850879669,19.99999999998181,1499,108.0,-2.831996089349023,8.283496254589997,-0.9524565639438771,-0.3046744062113246,-935,0.07877510729613735,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4544,-0.9755314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.006205517529517952,0.9516615109227224,1981.321634,0.01366,0.01173543930053711,0.0,1,0
36850.15861129761,20.000000000209184,1602,103.0,-2.673996068196802,7.900001057528424,-0.8926541856339322,-0.45074217116908566,-844,0.07104206008583691,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4442,-0.9518042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.150254972731955,0.005046974301239662,0.9059312744974513,1981.341634,0.01492,0.01284480094909668,0.0,0,0
36850.17888236046,19.99999999998181,1703,101.0,-2.519064008620352,7.746602978829533,-0.8124066246059877,-0.5830913104277116,-742,0.062374248927038634,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4560,-0.9792696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0038905469292121802,0.9589689960120182,1981.361634,0.01407,0.012163877487182617,0.0,2,0
36850.19920992851,19.99999999998181,1796,93.0,-2.3764037953469876,7.133010663674718,-0.7212515532518278,-0.6926732252164983,-632,0.05302660944206009,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4541,-0.9748639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0028118213089207765,0.9503595978515165,1981.381634,0.01439,0.01247406005859375,0.0,1,0
36850.21952390671,19.99999999998181,1882,86.0,-2.2444814475888224,6.596117387914256,-0.6238702414927187,-0.7815279404984935,-519,0.04342403433476395,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4551,-0.9771607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.0018856467579067586,0.9548430184100312,1981.401634,0.01348,0.01159048080444336,0.0,1,0
36850.23972415924,19.99999999998181,1961,79.0,-2.123296965345857,6.059224112153793,-0.5248174481630918,-0.8512148060880875,-405,0.03373648068669528,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4522,-0.9702395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0011381501291237639,0.9413647263113631,1981.421634,0.01482,0.013018131256103516,0.0,2,0
36850.25991272926,19.99999999998181,2031,70.0,-2.015918310193862,5.368932757604627,-0.4305679806149472,-0.9025581499655113,-289,0.023878969957081546,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4292,-0.917054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.000570205206211203,0.840988034361235,1981.441634,0.01391,0.012108087539672852,0.0,1,0
36850.2801656723,19.99999999998181,2089,58.0,-1.9269474244964946,4.448544284872406,-0.3486694574325245,-0.9372457572343067,-172,0.01393648068669528,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3771,-0.7961043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.00019422549393063055,0.6337820754943237,1981.461634,0.01439,0.012606382369995117,0.0,1,0
36850.3005964756,19.99999999998181,2139,50.0,-1.8502483851022125,3.834951969717591,-0.275829004760311,-0.9612067208113645,-57,0.004163948497854077,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2628,-0.5306502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,1.7338467092781228e-05,0.28158963312523966,1981.481634,0.01336,0.011489391326904297,0.0,1,0
36850.32089352608,19.99999999998181,2177,38.0,-1.7919571151625582,2.9145634969853687,-0.21936228620917173,-0.9756434735030443,52,-0.005098712446351932,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1400,-0.24571314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,2.5996868610584104e-05,0.06037494940012156,1981.501634,0.01428,0.012431859970092773,0.0,1,0
36850.34118723869,19.99999999998181,2203,26.0,-1.7520736146775318,1.9941750242531473,-0.1802860786711703,-0.9836142179926908,147,-0.01317167381974249,-0.403648068669895,NA,NA,0.0,NA,NA,NA,674,-0.07707117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.00017349299121368968,0.005939964864226044,1981.521634,0.01347,0.011497735977172852,0.0,2,0
36850.36126089096,19.99999999998181,2221,18.0,-1.72446196049559,1.3805827090983327,-0.15306159295294255,-0.9882166507212412,223,-0.019630042918454937,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,187,0.03593913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.00038533858498038286,0.0012916211321541,1981.541634,0.01431,0.012419462203979492,0.0,2,0
36850.381673812866,19.99999999998181,2227,6.0,-1.715258075768276,0.4601942363661109,-0.14395980623580906,-0.9895835357303335,279,-0.02438884120171674,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1960,0.53453904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.000594815575162556,0.2857319894571084,1981.561634,0.01301,0.0111846923828125,0.0,1,0
36850.40193271637,19.99999999998181,2222,-5.0,-1.7229279797077046,-0.3834951969717591,-0.15154550810662307,-0.9884502814874937,307,-0.02676824034334764,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2550,0.6715098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0007165386910792242,0.45092541464066827,1981.581634,0.01417,0.012739896774291992,0.0,2,0
36850.42220163345,20.000000000209184,2206,-16.0,-1.7474716723138748,-1.2271846302956775,-0.17575764967442858,-0.9844334657969125,309,-0.026938197424892705,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,-1223,0.3634725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.000725666480502496,0.13211225207922528,1981.601634,0.01409,0.012272119522094727,0.0,1,0
36850.4426009655,19.99999999998181,2177,-29.0,-1.7919571151625582,-2.224272142436203,-0.21936228620917173,-0.9756434735030443,303,-0.026428326180257512,0.025493562231782816,NA,NA,0.0,NA,NA,NA,937,-0.1380263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0006984564246900846,0.019051258689049888,1981.621634,0.01346,0.011553287506103516,0.0,3,0
36850.46283984184,19.99999999998181,2142,-35.0,-1.8456464427385555,-2.6844663788023135,-0.2714026817139253,-0.9624658873739317,300,-0.026173390557939914,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2336,-0.63488275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0006850463732984583,0.40307610386927095,1981.641634,0.01396,0.011902332305908203,0.0,0,0
36850.48315620422,19.99999999998181,2093,-49.0,-1.9208115013449523,-3.7582529303232386,-0.3429120619742238,-0.9393675094192827,303,-0.026428326180257512,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3513,-0.9080843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0006984564246900846,0.8246170474843808,1981.661634,0.01443,0.012409687042236328,0.0,1,0
36850.503259420395,19.99999999998181,2037,-56.0,-2.006714425466548,-4.295146206083702,-0.42224281982638606,-0.9064827638212776,313,-0.027278111587982833,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4401,-0.9423357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0007440953718064433,0.887996618292064,1981.681634,0.01432,0.012452363967895508,0.0,1,0
36850.52365779877,19.99999999998181,1971,-66.0,-2.107957157467,-5.06213660002722,-0.5116987425508202,-0.8591649415984741,353,-0.03067725321888412,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,4484,-0.9616371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.0009410938650555362,0.9247458730841949,1981.701634,0.01342,0.01161813735961914,0.0,1,0
36850.543894290924,19.99999999998181,1903,-68.0,-2.2122678510432237,-5.215534678815924,-0.5983750977151361,-0.8012161022061409,418,-0.03620085836909871,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4384,-0.93836004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0013105021466595444,0.8805195560724179,1981.721634,0.01481,0.012840509414672852,0.0,1,0
36850.56427073479,19.99999999998181,1826,-77.0,-2.330384371710418,-5.90582603336509,-0.6886227867815671,-0.7251197539201291,503,-0.04342403433476395,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4261,-0.90985787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0018856467579067586,0.827841342051002,1981.741634,0.01412,0.012293100357055664,0.0,2,0
