# This is CartPole simulation from 12.02.2022 at time 09:13:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44776.994040966034,19.99999999998181,423,-20.0,1.8006258900656134,-1.5339807878870364,-0.2278115717089912,0.9737052366067871,185,-0.016400858369098714,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3474,0.71394384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.0002689881552432353,0.5097158053505524,1209.767042,0.01675,0.014945030212402344,0.0,2,0
44777.01451873779,19.99999999998181,415,-8.0,1.7883540437625278,-0.6135923151548145,-0.21584555682659334,0.9764275168174122,90,-0.008327896995708154,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4000,0.8362008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,6.935386837112491e-05,0.6992317339631917,1209.787042,0.01509,0.013353347778320312,0.0,3,0
44777.03445839882,19.99999999998181,415,0.0,1.7883540437625278,0.0,-0.21584555682659334,0.9764275168174122,-9,8.49785407725322e-05,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4392,0.927166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,7.221352391828917e-09,0.859636763940216,1209.807042,0.01635,0.014526844024658203,0.0,0,0
44777.05494618416,19.99999999998181,423,8.0,1.8006258900656134,0.6135923151548145,-0.2278115717089912,0.9737052366067871,-111,0.008752789699570817,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4322,0.910879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,7.661132752491298e-05,0.8297005816480265,1209.827042,0.01462,0.013041496276855469,0.0,2,0
44777.07509303093,20.000000000209184,441,18.0,1.8282375442475542,1.3805827090826372,-0.2546069311804996,0.9670446269923888,-220,0.018015450643776826,0.46313304720545645,NA,NA,0.0,NA,NA,NA,-4399,0.92886084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00032455646189835885,0.8627824659960517,1209.847042,0.01644,0.014651060104370117,0.0,0,0
44777.09547877312,19.99999999998181,468,27.0,1.8696550255204665,2.070874063647499,-0.2944296876778452,0.9556731444452787,-331,0.027448068669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4349,0.91706675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.000753396473687119,0.8410114292940172,1209.867042,0.01455,0.012949466705322266,0.0,3,0
44777.11593127251,19.99999999998181,503,35.0,1.9233443530964642,2.6844663788023135,-0.3452902381239892,0.9384959517527387,-443,0.036965665236051506,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4088,0.8565213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.001366460406343827,0.7336287517810867,1209.887042,0.01424,0.012438297271728516,0.0,1,0
44777.13589787483,19.99999999998181,550,47.0,1.9954414501270898,3.6048548515345358,-0.4119974493971037,0.9111849986091085,-556,0.04656824034334764,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3833,0.7973451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0021686010086757906,0.6357592114176249,1209.907042,0.01602,0.014134645462036133,0.0,1,0
44777.15619587898,19.99999999998181,604,54.0,2.0782764126729143,4.141748127294998,-0.48597645804679773,0.8739719001342601,-666,0.05591587982832618,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3454,0.70943797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0031265856169758145,0.5033022280941992,1209.927042,0.01438,0.012680292129516602,0.0,2,0
44777.176530599594,19.99999999998181,666,62.0,2.1733832215218243,4.755340442449812,-0.5667756380643527,0.8238721843203264,-774,0.06509356223175966,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3249,0.66190726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.004237171844019968,0.4381212150815408,1209.947042,0.01449,0.01286172866821289,0.0,2,0
44777.19676232338,19.99999999998181,736,70.0,2.280761876673819,5.368932757604627,-0.6518076449762915,0.7583843312928219,-876,0.07376137339055794,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2890,0.57835937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0054407402044613085,0.3344995556190611,1209.967042,0.0149,0.013237476348876953,0.0,1,0
44777.21722841263,19.99999999998181,813,77.0,2.3988783973410137,5.90582603336509,-0.7366356505828925,0.676289818266044,-975,0.08217424892703863,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2489,0.4854127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00675260718672291,0.2356254767619328,1209.987042,0.01366,0.011990070343017578,0.0,1,0
44777.23742866516,19.99999999998181,901,88.0,2.53386870667495,6.7495154667029595,-0.8209497704110452,0.5710004154657439,-1067,0.08999227467811159,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1845,0.33582678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.008098609501740685,0.11277962910185924,1210.007042,0.01482,0.013088226318359375,0.0,1,0
44777.25778222084,19.99999999998181,991,90.0,2.6719269775846577,6.902913545491663,-0.8917196491182329,0.4525881874026936,-1150,0.09704549356223177,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-13,-0.08950693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.009417827820737168,0.00801149080497604,1210.027042,0.01535,0.013643980026245117,0.0,1,0
44777.277988910675,19.99999999998181,1089,98.0,2.8222570947974503,7.516505860646477,-0.9494442195172622,0.3139357800972309,-1214,0.10248412017167383,0.27193133047235,NA,NA,0.0,NA,NA,NA,3567,-0.92061627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.010502994887362081,0.8475343149530232,1210.047042,0.01382,0.011998891830444336,0.0,1,0
44777.29820513725,19.99999999998181,1194,105.0,2.9833250775254427,8.053399136406941,-0.9875018084334422,0.15760767221389135,-1234,0.10418369098712447,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3799,-0.9745417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.010854241467700641,0.9497315712870922,1210.067042,0.01495,0.0132598876953125,0.0,2,0
44777.31842184067,20.000000000209184,1315,121.0,-3.114248554319981,9.280583766611063,-0.9996261734109365,-0.027340691867768014,-1206,0.10180429184549357,-0.11896995708030096,NA,NA,0.0,NA,NA,NA,3844,-0.98506874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.010364113838162428,0.9703604194922413,1210.087042,0.01377,0.012078523635864258,0.0,1,0
44777.338723897934,19.99999999998181,1439,124.0,-2.9240349366221614,9.510680884899624,-0.9764275168174121,-0.21584555682659395,-1150,0.09704549356223177,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4560,-0.97919244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.009417827820737168,0.9588178262132239,1210.107042,0.01371,0.011971712112426758,0.0,2,0
44777.359095573425,19.99999999998181,1564,125.0,-2.732287338136456,9.587379924293977,-0.9173975092395297,-0.39797212219087275,-1073,0.09050214592274679,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4597,-0.9877621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.008190638416622154,0.9756739534424383,1210.127042,0.01371,0.011828899383544922,0.0,1,0
44777.37920880318,19.99999999998181,1689,125.0,-2.540539739650751,9.587379924293977,-0.8247406375937697,-0.5655111676186618,-979,0.08251416309012877,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4598,-0.9879862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006808587110464368,0.9761167452387696,1210.147042,0.01515,0.01337742805480957,0.0,1,0
44777.39979219437,19.99999999998181,1807,118.0,-2.359530006680245,9.050486648533514,-0.7094614096256758,-0.7047442857178404,-876,0.07376137339055794,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4552,-0.97731847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0054407402044613085,0.9551513834171352,1210.167042,0.01356,0.011778593063354492,0.0,1,0
44777.419843912125,19.99999999998181,1919,112.0,-2.1877241584370535,8.590292412167404,-0.5785320508625694,-0.8156596509113034,-767,0.06449871244635194,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4601,-0.98865527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.004160083907237194,0.9774392412100816,1210.187042,0.0142,0.012354850769042969,0.0,1,0
44777.43999004364,19.99999999998181,2021,102.0,-2.031258118072718,7.823302018223885,-0.44436184884241137,-0.8958473906270833,-654,0.054896137339055795,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4487,-0.9622809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.003013585894748476,0.9259845864876048,1210.207042,0.01484,0.01304006576538086,0.0,1,0
44777.460314035416,19.99999999998181,2115,94.0,-1.8870639240114682,7.2097097030690716,-0.3110214488413419,-0.9504028926516547,-541,0.04529356223175966,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4514,-0.96845204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0020515067796422854,0.937899346770056,1210.227042,0.0137,0.011964082717895508,0.0,2,0
44777.480726242065,19.99999999998181,2200,85.0,-1.7566755570411887,6.519418348519904,-0.18481068959887897,-0.9827741393677323,-426,0.035521030042918456,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4371,-0.93519783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0012617435753099154,0.8745949816111533,1210.247042,0.01343,0.011636972427368164,0.0,2,0
44777.500801324844,19.99999999998181,2270,70.0,-1.6492969018891936,5.368932757604627,-0.07841997538966218,-0.996920411798196,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4220,-0.90012765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0006586162235443644,0.8102297850473974,1210.267042,0.0145,0.012652158737182617,0.0,1,0
44777.5211918354,19.99999999998181,2333,63.0,-1.5526561122523983,4.8320394818441645,0.018139219666711132,-0.9998354708200159,-195,0.01589098712446352,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3938,-0.83486193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0002525234717898654,0.6969944491511662,1210.287042,0.01306,0.011344194412231445,0.0,1,0
44777.5413916111,19.99999999998181,2385,52.0,-1.472889111282345,3.9883500485062946,0.09775087026233069,-0.995210916018789,-80,0.006118454935622318,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3842,-0.81242216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.74354907992411e-05,0.6600297601022618,1210.307042,0.01418,0.012469291687011719,0.0,2,0
44777.561752557755,19.99999999998181,2425,40.0,-1.4115298797669191,3.067961575774073,0.15859398030685265,-0.9873438860956347,32,-0.003399141630901288,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2875,-0.58803624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.1554163826926268e-05,0.34578661855036685,1210.327042,0.01315,0.011353731155395508,0.0,1,0
44777.58203244209,20.000000000209184,2456,31.0,-1.3639764753424646,2.3776702211978753,0.20534856738319002,-0.9786889014767008,140,-0.012576824034334765,-0.4588841201668743,NA,NA,0.0,NA,NA,NA,1268,-0.2150604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00015817650279062058,0.04625097478043316,1210.347042,0.01427,0.012446880340576172,0.0,3,0
44777.60239124298,19.99999999998181,2476,20.0,-1.3332968595847516,1.5339807878870364,0.2352730233651605,-0.9719293207207079,236,-0.020734763948497856,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-717,0.2461264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0004299304359999264,0.060578204011101144,1210.367042,0.01367,0.011788606643676758,0.0,1,0
44777.62244963646,19.99999999998181,2490,14.0,-1.3118211285543526,1.0737865515209255,0.2560900589202082,-0.9666529272299569,305,-0.026598283261802576,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1993,0.54222155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0007074686724750871,0.29400420513434256,1210.387042,0.01373,0.011851310729980469,0.0,1,0
44777.64273715019,19.99999999998181,2496,6.0,-1.3026172438270387,0.4601942363661109,0.2649760486126099,-0.9642549941077038,336,-0.029232618025751073,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3960,0.9989293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0008545459566394666,0.9978597898836803,1210.407042,0.01404,0.01225137710571289,0.0,1,0
44777.66323018074,19.99999999998181,2494,-2.0,-1.3056852054028099,-0.15339807878870362,0.2620165089544711,-0.9650633912004494,323,-0.028127896995708158,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3921,0.98983383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.000791178589401168,0.9797710145503515,1210.427042,0.01372,0.012101173400878906,0.0,2,0
44777.68336105347,19.99999999998181,2484,-10.0,-1.3210250132816665,-0.7669903939435182,0.24718237560944012,-0.9689689743165535,275,-0.02404892703862661,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4430,0.936025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.000578350891709186,0.8761428445440202,1210.447042,0.01464,0.012799501419067383,0.0,0,0
44777.70372033119,19.99999999998181,2467,-17.0,-1.3471026866757225,-1.303883669703981,0.2218327402064366,-0.9750847324066271,203,-0.017930472103004292,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3475,0.7141887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00032150182983661514,0.5100654919999812,1210.467042,0.01437,0.012728452682495117,0.0,2,0
44777.72386479378,19.99999999998181,2440,-27.0,-1.3885201679486348,-2.070874063647499,0.18126849224995534,-0.9834336447963471,117,-0.010622317596566525,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-745,0.080583185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00011283363112232683,0.006493649697895343,1210.487042,0.01397,0.012155771255493164,0.0,0,0
44777.744186878204,19.99999999998181,2402,-38.0,-1.446811437888289,-2.9145634969853687,0.1236674784637947,-0.9923237147072557,39,-0.003993991416309013,0.331416309013177,NA,NA,0.0,NA,NA,NA,2413,-0.65279037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,1.5951967433550076e-05,0.42613526403565416,1210.507042,0.01328,0.011501550674438477,0.0,1,0
44777.764454841614,19.99999999998181,2356,-46.0,-1.5173745541310284,-3.5281558121401835,0.05339636634978764,-0.9985733964314487,-5,-0.00025493562231759657,0.18695278969974086,NA,NA,0.0,NA,NA,NA,3907,-0.9996919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,6.499217152646024e-08,0.9993839021057092,1210.527042,0.01414,0.01245737075805664,0.0,1,0
44777.78491997719,19.99999999998181,2298,-58.0,-1.6063454398283956,-4.448544284872406,-0.035541626037244034,-0.9993681968216863,3,-0.0009347639484978542,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,8.737836394112989e-07,0.9999835491856999,1210.547042,0.01325,0.011390209197998047,0.0,0,0
44777.80520749092,19.99999999998181,2226,-72.0,-1.7167920565561618,-5.522330836393331,-0.14547763839662817,-0.9893615399471216,48,-0.004758798283261803,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,2.264616110077548e-05,0.999999880790714,1210.567042,0.01428,0.012434959411621094,0.0,1,0
44777.82552242279,20.000000000209184,2146,-80.0,-1.8395105195870132,-6.135923151478388,-0.2654919929714684,-0.9641130647740636,118,-0.010707296137339057,-0.2974248927007519,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.00011464619057267589,1.0,1210.587042,0.01335,0.011462211608886719,0.0,2,0
44777.84563708305,19.99999999998181,2058,-88.0,-1.9745008289209496,-6.7495154667029595,-0.392827734858672,-0.9196120762179044,208,-0.018355364806866954,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00033691941719316996,1.0,1210.607042,0.01509,0.013074636459350586,0.0,1,0
44777.86587166786,19.99999999998181,1958,-100.0,-2.127898907709514,-7.669903939435182,-0.52872911856438,-0.8487906215210755,309,-0.026938197424892705,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.000725666480502496,0.9999986886982448,1210.627042,0.01347,0.011739730834960938,0.0,1,0
44777.88610601425,19.99999999998181,1851,-107.0,-2.292034852013277,-8.206797215195644,-0.6603152963585344,-0.7509884881906919,418,-0.03620085836909871,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4645,-0.9989267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0013105021466595444,0.9978545502977489,1210.647042,0.01448,0.012584924697875977,0.0,2,0
44777.90667772293,19.99999999998181,1734,-117.0,-2.471510604195897,-8.973787609139162,-0.7837707117186681,-0.6210502970388249,530,-0.04571845493562232,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4413,-0.94508004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.002090177121700529,0.893176285570064,1210.667042,0.01337,0.01164102554321289,0.0,1,0
44777.92671394348,19.99999999998181,1611,-123.0,-2.660190241105831,-9.433981845505274,-0.8863464458576836,-0.4630226537821366,643,-0.05532103004291846,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3327,-0.6929698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.003060416365009487,0.4802071423839607,1210.687042,0.01468,0.012656688690185547,0.0,1,0
