# This is CartPole simulation from 12.02.2022 at time 09:36:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46132.56426882744,19.99999999998181,2527,-42.0,-1.2550638394025837,-3.2213596545627765,0.31051283441141875,-0.9505691872061638,-28,0.001699570815450644,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-257,-0.03281899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,2.888540956731567e-06,0.0010770862156056632,2546.787042,0.01371,0.011907100677490234,0.0,2,0
46132.584614276886,19.99999999998181,2476,-51.0,-1.3332968595847516,-3.9116510091119423,0.2352730233651605,-0.9719293207207079,-114,0.009007725321888413,0.3654077253222208,NA,NA,0.0,NA,NA,NA,2338,-0.6355173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,8.113911547458971e-05,0.40388223755102004,2546.807042,0.0138,0.012036323547363281,0.0,1,0
46132.60477900505,19.99999999998181,2410,-66.0,-1.434539591585204,-5.06213660002722,0.1358355049869666,-0.990731404359898,-159,0.01283175965665236,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3904,-0.998962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0001646540558860911,0.9979250476973824,2546.827042,0.01475,0.01307535171508789,0.0,1,0
46132.62522530556,19.99999999998181,2334,-76.0,-1.5511221314645125,-5.829126993970737,0.01967292612682587,-0.9998064692617309,-155,0.012491845493562232,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00015604620383503106,1.0,2546.847042,0.01328,0.011502742767333984,0.0,2,0
46132.6453769207,19.99999999998181,2245,-89.0,-1.6876464215863347,-6.826214506097312,-0.11658436548116632,-0.9931807920642414,-113,0.00892274678111588,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-0.99998975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,7.961541011991381e-05,0.9999794961073007,2546.867042,0.01481,0.013053655624389648,0.0,1,0
46132.66561579704,19.99999999998181,2148,-97.0,-1.836442558011242,-7.439806821252126,-0.26253288631825616,-0.9649230454297407,-44,0.003059227467811159,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4644,-0.9987217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,9.358872699810276e-06,0.9974450715791505,2546.887042,0.0136,0.011760711669921875,0.0,1,0
46132.6860806942,19.99999999998181,2039,-109.0,-2.0036464638907767,-8.360195293984347,-0.4194597827454934,-0.9077739204554752,43,-0.004333905579399142,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4625,-0.9942059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,1.8782737571147015e-05,0.9884453558585768,2546.907042,0.01474,0.012947797775268555,0.0,1,0
46132.70633769035,19.99999999998181,1922,-117.0,-2.1831222160733965,-8.973787609139162,-0.5747723193811564,-0.8183133757144667,144,-0.012916738197424893,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4570,-0.981592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.00016684212566081528,0.9635228535428588,2546.927042,0.01361,0.011795282363891602,0.0,1,0
46132.726597070694,19.99999999998181,1796,-126.0,-2.3764037953469876,-9.664078963688329,-0.7212515532518278,-0.6926732252164983,250,-0.021924463519313306,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4492,-0.96348834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0004806821006097,0.9283097820439821,2546.947042,0.01332,0.011533260345458984,0.0,1,0
46132.74680376053,20.000000000436557,1662,-134.0,-2.5819572209236634,-10.277671278609455,-0.8474487078410324,-0.5308772810909922,359,-0.031187124463519317,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4422,-0.9470417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0009726367323030451,0.8968879632601876,2546.967042,0.01469,0.012834310531616211,0.0,2,0
46132.76715826988,19.99999999998181,1527,-135.0,-2.789044627288225,-10.354370318237494,-0.9384959517527385,-0.3452902381239898,469,-0.04053476394849786,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4506,-0.9665563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0016430670883604416,0.9342311016644658,2546.987042,0.01346,0.011560201644897461,0.0,2,0
46132.78757548332,19.99999999998181,1383,-144.0,-3.009937860743757,-11.044661672786662,-0.99134601854471,-0.13127479390786104,581,-0.05005236051502146,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2566,-0.51616555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.002505238793125679,0.26642687967651923,2547.007042,0.01352,0.01167750358581543,0.0,1,0
46132.80781698227,19.99999999998181,1236,-147.0,3.04775227061664,-11.274758790969717,-0.9956002213944347,0.09370271692620483,688,-0.05914506437768241,-0.454635193133461,NA,NA,0.0,NA,NA,NA,838,-0.11511235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.003498138640240197,0.013250852982311878,2547.027042,0.01417,0.012204647064208984,0.0,1,0
46132.827709674835,19.99999999998181,1090,-146.0,2.823791075585336,-11.198059751575364,-0.9499246737167166,0.31247898211590086,777,-0.06670815450643777,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-730,0.24903256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.004449977877654774,0.06201721445126296,2547.047042,0.01454,0.012648582458496094,0.0,1,0
46132.8483376503,19.99999999998181,938,-152.0,2.5906259958267186,-11.658253987941475,-0.8520188641596548,0.523511084043205,838,-0.07189184549356224,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2315,0.61702895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005168437448470226,0.3807247271680012,2547.067042,0.01336,0.011726617813110352,0.0,1,0
46132.86835336685,19.99999999998181,782,-156.0,2.3513249929165587,-11.965050145518884,-0.7036551568068508,0.7105416386807505,861,-0.07384635193133048,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,-1704,0.47528055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.005453283693565916,0.22589160415741194,2547.087042,0.01522,0.013393402099609375,0.0,1,0
46132.88864803314,19.99999999998181,628,-154.0,2.115091951582169,-11.81165206673018,-0.5178156314818502,0.8554922394697995,854,-0.07325150214592276,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-173,0.119873434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.005365782566634126,0.014369640252120952,2547.107042,0.01339,0.011546611785888672,0.0,2,0
46132.90919852257,19.99999999998181,475,-153.0,1.8803928910356662,-11.734953027335829,-0.30467440621132397,0.9524565639438772,843,-0.0723167381974249,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1321,-0.39932513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.005229710623514894,0.15946056134231412,2547.127042,0.01316,0.011314868927001953,0.0,2,0
46132.929236888885,19.99999999998181,339,-136.0,1.6717715038832193,-10.431069357631849,-0.1008036742884983,0.9949063369231992,844,-0.07240171673819742,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,2026,-0.5629457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.0052420085866381775,0.3169078876448026,2547.147042,0.01412,0.012299299240112305,0.0,1,0
46132.949508190155,19.99999999998181,208,-131.0,1.4708200206702005,-10.047574160660089,0.09980984111418824,0.9950065304392532,864,-0.07410128755364807,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3589,-0.7537888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.005491000817108439,0.5681975984987417,2547.167042,0.01316,0.01146078109741211,0.0,1,0
46132.969656705856,19.99999999998181,95,-113.0,1.2974801916391225,-8.666991451561755,0.26992595879435627,0.9628810813225834,905,-0.0775854077253219,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,3547,-0.74404913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,0.006019495491904439,0.5536091106369021,2547.187042,0.01402,0.01222848892211914,0.0,1,0
46132.98990869522,19.99999999998181,1,-94.0,1.1532859975778722,-7.2097097030690716,0.4054859008081997,0.9141012986785233,964,-0.08259914163090129,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,3446,-0.7206399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.006822618198161691,0.5193218430916637,2547.207042,0.01285,0.011071205139160156,0.0,0,0
46133.0101108551,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1037,-0.08880257510729614,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,1980,-0.38030875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007885897345686971,0.1446347432664794,2547.227042,0.01402,0.012321710586547852,0.0,0,0
46133.030722141266,19.99999999998181,4071,-22.0,1.1134024970928462,-1.6873788666757399,0.44161133653027407,0.8972064575380323,1112,-0.09517596566523606,-0.318669527897286,NA,NA,0.0,NA,NA,NA,611,-0.062458385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.009058464440310193,0.003901049829585848,2547.247042,0.01331,0.011638641357421875,0.0,1,0
46133.05077958107,19.99999999998181,3996,-75.0,0.9983539380014231,-5.752427954576386,0.5416866866738239,0.8405804741250742,1175,-0.10052961373390558,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,-605,0.22009929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9967105855229494,0.010106203237488258,0.048443695365334216,2547.267042,0.01458,0.012695789337158203,0.0,1,0
46133.07138848305,19.99999999998181,3930,-66.0,0.8971112060009708,-5.06213660002722,0.6238702414927187,0.7815279404984935,1215,-0.10392875536480688,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,-2649,0.69448715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.010801186191677874,0.48231240774299877,2547.287042,0.01347,0.01176905632019043,0.0,0,0
46133.09139585495,19.99999999998181,3877,-53.0,0.8158102242430317,-4.065049087900646,0.6852785474752776,0.7282810668760885,1222,-0.1045236051502146,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-3642,0.92511326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6655463219794657,0.010925184033597967,0.8558345452081006,2547.307042,0.01373,0.011813640594482422,0.0,1,0
46133.11165308952,19.99999999998181,3838,-39.0,0.7559849735154918,-2.991262536379721,0.7275961988281341,0.6860056642993921,1192,-0.10197424892703863,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3737,0.94714737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,0.01039874744423364,0.8970881393324817,2547.327042,0.01409,0.012337446212768555,0.0,1,0
46133.13202190399,19.99999999998181,3812,-26.0,0.716101473030465,-1.9941750242531473,0.7543706383990939,0.6564487336581155,1135,-0.0971304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4554,0.9648428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,0.009434328610952496,0.9309216216215646,2547.347042,0.01356,0.011725664138793945,0.0,1,0
46133.15249800682,19.99999999998181,3793,-19.0,0.6869558380606379,-1.4572817484926843,0.7731801607318913,0.6341864387154669,1057,-0.09050214592274679,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4572,0.9689214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.008190638416622154,0.9388087238676803,2547.367042,0.01356,0.011750936508178711,0.0,1,0
46133.172610759735,19.99999999998181,3787,-6.0,0.677751953333324,-0.4601942363661109,0.7789843088078159,0.6270434168629867,960,-0.08225922746781117,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4591,0.9734262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4593477102471363,0.0067665805036010995,0.947558611237028,2547.387042,0.0149,0.013223886489868164,0.0,0,0
46133.19278669357,19.99999999998181,3789,2.0,0.6808199149090953,0.15339807878870362,0.7770569006678834,0.6294303560557143,853,-0.07316652360515022,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4514,0.9553881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4635157565368278,0.005353340176463004,0.9127664765707131,2547.407042,0.01312,0.011221885681152344,0.0,3,0
46133.21305799484,19.99999999998181,3797,8.0,0.6930917612121804,0.6135923151548145,0.769274310999851,0.6389186446142454,741,-0.06364892703862661,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4237,0.891265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4803761894602021,0.004051185913168414,0.7943532557882271,2547.427042,0.01404,0.012251853942871094,0.0,1,0
46133.23338842392,19.99999999998181,3809,12.0,0.7114995306668082,0.9203884727322218,0.7573835790043649,0.6529702246309084,626,-0.05387639484978541,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3126,0.6333017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5062315821390883,0.002902665922009984,0.4010710119627028,2547.447042,0.01296,0.011069297790527344,0.0,2,0
46133.253475904465,20.000000000436557,3831,22.0,0.7452471080002923,1.6873788666373732,0.7349203476816076,0.6781534358561822,514,-0.04435879828326181,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-2472,0.48134094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,0.0019677029851351106,0.2316891051091865,2547.467042,0.01404,0.012318134307861328,0.0,1,0
46133.273805618286,19.99999999998181,3858,27.0,0.7866645892732046,2.070874063647499,0.7062107160602528,0.7080017122307438,408,-0.035351072961373395,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1772,0.31890392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6188411760163797,0.0012496983595203452,0.10169971212690143,2547.487042,0.01284,0.011052846908569336,0.0,2,0
46133.294044971466,19.99999999998181,3890,32.0,0.8357519744855451,2.454369260619258,0.6706200568853892,0.7418010105837262,313,-0.027278111587982833,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-1344,0.21962182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0007440953718064433,0.04823374480312581,2547.507042,0.0139,0.012240171432495117,0.0,1,0
46133.314379930496,19.99999999998181,3929,39.0,0.895577225213085,2.991262536379721,0.6250683558550006,0.7805700164038626,232,-0.020394849785407728,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-570,0.039791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8020585663203689,0.00041594989776934567,0.0015833236129029343,2547.527042,0.01427,0.012680530548095703,0.0,1,0
46133.33472895622,19.99999999998181,3973,44.0,0.9630723798800532,3.3747577333514798,0.5710004154657441,0.8209497704110451,166,-0.014786266094420603,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-188,-0.04884332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9275084088878296,0.0002186336650150123,0.002385669953473016,2547.547042,0.01311,0.011319398880004883,0.0,0,0
46133.35500764847,19.99999999998181,4022,49.0,1.03823743848645,3.7582529303232386,0.5077395106282423,0.8615106437804428,118,-0.010707296137339057,0.20394849785426278,NA,NA,0.0,NA,NA,NA,346,-0.17306419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00011464619057267589,0.029951212880492628,2547.567042,0.01444,0.012523889541625977,0.0,0,0
46133.3751270771,19.99999999998181,4077,55.0,1.1226063818201601,4.21844716668935,0.4333349636601968,0.9012329384069447,88,-0.00815793991416309,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-18,-0.0881937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2602450885033512,6.655198364309529e-05,0.0077781286698643815,2547.587042,0.014,0.012473344802856445,0.0,0,0
46133.39567875862,19.99999999998181,4094,17.0,1.1486840552142157,1.303883669703981,0.4096882337943411,0.9122256031763597,72,-0.006798283261802576,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-984,0.13593796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,4.621665530770507e-05,0.018479128685059187,2547.607042,0.01326,0.011715173721313477,0.0,0,0
46133.415739536285,19.99999999998181,2,4.0,1.154819978365758,0.30679615757740725,0.404083210454023,0.9147222305318538,59,-0.005693562231759657,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2846,0.56813157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,3.241665088692e-05,0.32277347633977627,2547.627042,0.01533,0.013501644134521484,0.0,1,0
46133.43617653847,19.99999999998181,27,25.0,1.1931694980628995,1.9174759848587954,0.36871554675013873,0.9295422774595818,41,-0.004163948497854077,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2749,0.5456139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4236534511076715,1.7338467092781228e-05,0.29769451142387027,2547.647042,0.01348,0.011911869049072266,0.0,1,0
46133.45637559891,19.99999999998181,122,95.0,1.3388976729120348,7.286408742463423,0.22982576698954613,0.9732317898772455,13,-0.001784549356223176,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3852,0.8017468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,3.184616404796552e-06,0.6427979082852211,2547.667042,0.01432,0.012725830078125,0.0,1,0
46133.47654175758,19.99999999998181,223,101.0,1.4938297324884848,7.746602978829533,0.07689062696577272,0.9970395335616389,-35,0.0022944206008583693,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-3883,0.80908847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,5.264365893643281e-06,0.6546241499432313,2547.687042,0.01329,0.011646747589111328,0.0,1,0
46133.496972322464,19.99999999998181,338,115.0,1.6702375230953335,8.82038953035046,-0.09927738908005737,0.995059797206905,-101,0.007903004291845494,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3847,0.8006915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,6.24574768369283e-05,0.6411068548000145,2547.707042,0.01369,0.012242317199707031,0.0,1,0
46133.517154216766,19.99999999998181,461,123.0,1.8589171600052676,9.433981845505274,-0.2841510212106017,0.9587795352138948,-179,0.014531330472103005,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3451,0.7085911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00021115956528946933,0.5021013520355524,2547.727042,0.01316,0.011564016342163086,0.0,1,0
46133.53757405281,19.99999999998181,591,130.0,2.0583346624304006,9.970875121265735,-0.4684524570624999,0.8834887070427707,-263,0.021669527896995708,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2954,0.59320754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.00046956843927867524,0.35189518329176295,2547.747042,0.01423,0.012781381607055664,0.0,1,0
46133.55779957771,19.99999999998181,730,139.0,2.271557991946505,10.661166475814902,-0.6448000539556796,0.7643512873141202,-347,0.028807725321888415,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-2925,0.58654445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.000829885038221371,0.344034396632825,2547.767042,0.01346,0.016553163528442383,0.0,2,0
46133.57812309265,19.99999999998181,876,146.0,2.495519186977809,11.198059751575364,-0.7984539402024756,0.6020558988791169,-427,0.035606008583690986,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3360,0.6876405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0012677878472618761,0.4728494409400561,2547.787042,0.01428,0.0125732421875,0.0,1,0
46133.59855532646,19.99999999998181,1027,151.0,2.727150285948541,11.581554948547124,-0.9153410099554172,0.4026795692530189,-509,0.04257424892703863,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3833,0.7973098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0018125666717014497,0.6357029425043983,2547.807042,0.01469,0.012898683547973633,0.0,1,0
46133.61862683296,19.99999999998181,1181,154.0,2.9633833272829295,11.81165206673018,-0.9841626988112052,0.177267544318313,-596,0.04996738197424893,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3549,0.7315339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.781640744418446,0.002496739261360497,0.5351418249063187,2547.827042,0.01429,0.012590169906616211,0.0,3,0
46133.63895201683,19.99999999998181,1332,151.0,-3.088170880925925,11.581554948547124,-0.9985733964314487,-0.0533963663497877,-687,0.05770042918454936,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2691,0.5323072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0033293395280811953,0.2833509632462814,2547.847042,0.01387,0.012298345565795898,0.0,1,0
46133.659267663956,19.99999999998181,1482,150.0,-2.8580737627430786,11.504855909152772,-0.9600770247826087,-0.27973577977186637,-779,0.06551845493562232,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-889,0.113881625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.004292667937151173,0.012969024566183374,2547.867042,0.01535,0.013694524765014648,0.0,2,0
46133.67944574356,19.99999999998181,1626,144.0,-2.6371805292875465,11.044661672786662,-0.8754587418171798,-0.4832928629473858,-859,0.0723167381974249,0.33991416309043826,NA,NA,0.0,NA,NA,NA,682,-0.2508866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005229710623514894,0.06294408068492263,2547.887042,0.01407,0.012357711791992188,0.0,1,0
46133.699640750885,19.99999999998181,1770,144.0,-2.416287295832014,11.044661672786662,-0.748296893521136,-0.6633639718485,-916,0.07716051502145924,0.242188841201937,NA,NA,0.0,NA,NA,NA,3849,-0.9860841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.005953745078376836,0.9723618593416319,2547.907042,0.0152,0.013418197631835938,0.0,2,0
46133.72013449669,19.99999999998181,1910,140.0,-2.2015299855280244,10.737865515209254,-0.58973741577208,-0.8075950596917175,-929,0.07826523605150215,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.006125447174197352,1.0,2547.927042,0.01445,0.013002634048461914,0.0,1,0
46133.74047589302,19.99999999998181,2051,141.0,-1.9852386944361489,10.814564554603605,-0.40267956925301873,-0.9153410099554172,-899,0.07571587982832619,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.9999953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.005732894458177532,0.999990582488298,2547.947042,0.01468,0.013058662414550781,0.0,1,0
46133.760655879974,20.000000000436557,2183,132.0,-1.7827532304352443,10.124273199824241,-0.2103734117364179,-0.9776211063773018,-845,0.07112703862660945,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,2116,-0.41180325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.005059055623791192,0.16958191304092907,2547.967042,0.01399,0.012199640274047852,0.0,2,0
46133.78086733818,19.99999999998181,2305,122.0,-1.5956075743131963,9.357282806110922,-0.024808701970913588,-0.9996922167880063,-782,0.06577339055793992,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1118,-0.18011823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0043261389054873,0.03244257784660309,2547.987042,0.01505,0.013323068618774414,0.0,1,0
46133.80089211464,19.99999999998181,2414,109.0,-1.4284036684336612,8.360195293984347,0.14191196153741983,-0.9898792831313331,-726,0.06101459227467811,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1313,0.38443488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00372278047044521,0.14779017605807,2548.007042,0.01401,0.012353658676147461,0.0,1,0
46133.82167291641,19.99999999998181,2514,100.0,-1.2750055896450974,7.669903939435182,0.2914963381489834,-0.956571944417007,-692,0.05812532188841202,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1084,0.33125874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0033785530446315093,0.10973235547737747,2548.027042,0.01397,0.012564420700073242,0.0,2,0
46133.841955423355,19.99999999998181,2609,95.0,-1.1292774147959612,7.286408742463423,0.42731321135387984,-0.9041036552312098,-683,0.05736051502145923,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-1135,0.34322742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00329022868352705,0.1178050592841382,2548.047042,0.01553,0.013653993606567383,0.0,1,0
46133.86206030846,19.99999999998181,2696,87.0,-0.9958210862499105,6.672816427308607,0.5438140125728912,-0.8392057672164625,-690,0.05795536480686696,0.029742489270413373,NA,NA,0.0,NA,NA,NA,587,-0.05686649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0033588243098970332,0.003233797611084166,2548.067042,0.01433,0.012471675872802734,0.0,2,0
46133.882320165634,19.99999999998181,2773,77.0,-0.8777045655827161,5.90582603336509,0.6389186446142455,-0.769274310999851,-696,0.05846523605150215,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1597,-0.46343133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0034181838265578664,0.2147685962677892,2548.087042,0.0152,0.013447999954223633,0.0,2,0
46133.90267467499,19.99999999998181,2841,68.0,-0.7733938720064926,5.215534678815924,0.7155439456719829,-0.6985677217079032,-689,0.05787038626609443,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,1615,-0.46753076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0033489816065869703,0.21858500891752985,2548.107042,0.01448,0.012745380401611328,0.0,3,0
46133.92272853851,19.99999999998181,2901,60.0,-0.6813550247333541,4.6019423636611085,0.7767199750645308,-0.6298460767010894,-670,0.056255793991416315,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3694,-0.77814925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46424466972938955,0.003164714357604672,0.6055162508704512,2548.127042,0.01541,0.013594388961791992,0.0,1,0
