# This is CartPole simulation from 12.02.2022 at time 08:23:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
41776.91880106926,20.000000000436557,470,-21.0,1.872722987096238,-1.6106798272447655,-0.29736026592235476,0.9547653493139487,-20,0.0010197424892703863,0.10622317596334663,NA,NA,0.0,NA,NA,NA,-901,0.116629034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,1.0398747444233639e-06,0.013602331637266651,2545.714338,0.01382,0.012006521224975586,0.0,0,0
41776.9391977787,19.99999999998181,459,-11.0,1.855849198429496,-0.8436894333378699,-0.2812081897825336,0.9596467860620544,-45,0.003144206008583691,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-1780,0.32085666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,9.886031424413786e-06,0.1029489966542565,2545.734338,0.01358,0.011750936508178711,0.0,2,0
41776.95945119858,19.99999999998181,458,-1.0,1.8543152176416102,-0.07669903939435181,-0.2797357797718653,0.960077024782609,-72,0.00543862660944206,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2882,0.576577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,2.9578659396931243e-05,0.3324410458896274,2545.754338,0.01607,0.014199972152709961,0.0,1,0
41776.979660987854,19.99999999998181,464,6.0,1.8635191023689242,0.4601942363661109,-0.2885602449455701,0.9574617407692866,-111,0.008752789699570817,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-3760,0.78049123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,7.661132752491298e-05,0.609166564590069,2545.774338,0.01475,0.01295018196105957,0.0,2,0
41776.99999284744,19.99999999998181,477,13.0,1.8834608526114378,0.9970875121265736,-0.3075950679123343,0.9515173535968782,-167,0.01351158798283262,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3947,0.8238023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00018256300981782684,0.6786502168760968,2545.794338,0.01503,0.013266563415527344,0.0,0,0
41777.02023291588,19.99999999998181,497,20.0,1.9141404683691503,1.5339807878870364,-0.3366379265973628,0.9416341680165544,-239,0.019630042918454937,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3924,0.81853724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00038533858498038286,0.6700032055071006,2545.814338,0.01571,0.013879776000976562,0.0,1,0
41777.04054570198,19.99999999998181,525,28.0,1.9570919304299483,2.147573103041851,-0.3767595846252692,0.9263110791699485,-324,0.026853218884120175,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3686,0.76315635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0007210953644384684,0.5824076213028242,2545.834338,0.01519,0.013519287109375,0.0,1,0
41777.06088232994,19.99999999998181,560,35.0,2.010781258005946,2.6844663788023135,-0.42592583150577573,0.9047580815091477,-415,0.0345862660944206,0.386652360515373,NA,NA,0.0,NA,NA,NA,-3450,0.70842063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0011962098023540681,0.5018597950591044,2545.854338,0.01468,0.012876033782958984,0.0,1,0
41777.08098816872,19.99999999998181,606,46.0,2.081344374248685,3.5281558121401835,-0.4886554789507033,0.8724768322949663,-508,0.0424892703862661,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3329,0.6803812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0018053380979572292,0.46291854854133874,2545.874338,0.01596,0.014106512069702148,0.0,1,0
41777.10133242607,19.99999999998181,659,53.0,2.1626453560066246,4.065049087900646,-0.5578965045525749,0.8299105314478294,-601,0.05039227467811159,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3294,0.67216694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0025393813472342464,0.4518084000014966,2545.894338,0.01644,0.014754772186279297,0.0,0,0
41777.12165641785,19.99999999998181,720,61.0,2.2562181840676487,4.678641403055461,-0.6329996495175004,0.7741520804794892,-694,0.058295278969957086,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3286,0.67034364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0033983395501851208,0.4493605922917254,2545.914338,0.01677,0.014958620071411133,0.0,1,0
41777.141971349716,19.99999999998181,784,64.0,2.35439295449233,4.908738521238516,-0.7058317562974495,0.7083795111393735,-786,0.06611330472103005,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3152,0.6392746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.004370969061135775,0.4086720105842687,2545.934338,0.01589,0.014083623886108398,0.0,2,0
41777.162276268005,19.99999999998181,859,75.0,2.469441513583753,5.752427954576386,-0.7824840255823877,0.6226706591034953,-878,0.07393133047210301,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3013,0.6069802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.005465841625375308,0.3684249687546668,2545.954338,0.01647,0.014643430709838867,0.0,1,0
41777.18250274658,19.99999999998181,940,81.0,2.5936939574024898,6.212622190942497,-0.8536209637674134,0.5208946632638815,-967,0.08149442060085837,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2396,0.4638209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00664134058906961,0.21512983144501252,2545.974338,0.01626,0.014467954635620117,0.0,1,0
41777.2025976181,19.99999999998181,1022,82.0,2.7194803820091127,6.289321230336848,-0.9122256031763598,0.4096882337943408,-1052,0.08871759656652362,0.3611587982835905,NA,NA,0.0,NA,NA,NA,108,-0.11782419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.007870811940540443,0.0138825395994982,2545.994338,0.01601,0.014183998107910156,0.0,1,0
41777.22298884392,19.99999999998181,1111,89.0,2.8560046721309345,6.826214506097312,-0.9594961714103828,0.281721665920137,-1119,0.09441115879828327,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3602,-0.92894113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00891346690563466,0.8629316241912335,2546.014338,0.01628,0.014500617980957031,0.0,1,0
41777.24329352379,19.99999999998181,1210,99.0,3.007868770131613,7.59320490004083,-0.9910722772520427,0.13332569618213158,-1141,0.09628068669527898,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3779,-0.96991986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.047274538333061,0.009269970630514471,0.9407445355265942,2546.034338,0.01706,0.015371084213256836,0.0,1,0
41777.26347541809,19.99999999998181,1322,112.0,-3.103510688804781,8.590292412167404,-0.999274969607511,-0.03807276081278781,-1115,0.09407124463519313,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3808,-0.9766093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.008849399067214353,0.9537657046231551,2546.054338,0.01696,0.015166759490966797,0.0,1,0
41777.283745765686,19.99999999998181,1438,116.0,-2.9255689174100468,8.897088569744811,-0.9767574708107485,-0.21434748240973056,-1060,0.08939742489270387,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4555,-0.9780169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.00799189957744663,0.9565170819911408,2546.074338,0.01587,0.014120101928710938,0.0,1,0
41777.304008722305,19.99999999998181,1553,115.0,-2.749161126803198,8.82038953035046,-0.9239818882739353,-0.3824362301635827,-984,0.08293905579399143,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4592,-0.9866465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.006878886975998822,0.9734712634879408,2546.094338,0.01546,0.013803958892822266,0.0,2,0
41777.32433509827,19.99999999998181,1672,119.0,-2.5666174130448067,9.127185687927865,-0.8392057672164622,-0.5438140125728915,-890,0.07495107296137339,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4611,-0.9910959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0056176633380611175,0.9822710840584392,2546.114338,0.01684,0.015098094940185547,0.0,1,0
41777.34466743469,19.99999999998181,1783,111.0,-2.396345545589501,8.513593372773052,-0.7349203476816076,-0.6781534358561822,-785,0.06602832618025752,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4492,-0.9634756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00435973985816648,0.9282852028599251,2546.134338,0.01574,0.013923406600952148,0.0,1,0
41777.36497616768,19.99999999998181,1887,104.0,-2.2368115436493943,7.976700097012589,-0.6178577057835256,-0.786289930880409,-675,0.056680686695278974,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4571,-0.98175675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0032127002442483748,0.963846309826355,2546.154338,0.01614,0.014384746551513672,0.0,2,0
41777.38531565666,19.99999999998181,1980,93.0,-2.0941513303760297,7.133010663674718,-0.49978887238629455,-0.8661472640601229,-563,0.047163090128755365,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4507,-0.9668061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.002224357070493102,0.9347140615262539,2546.174338,0.01605,0.014288663864135742,0.0,1,0
41777.40564703941,19.99999999998181,2069,89.0,-1.9576270402542075,6.826214506097312,-0.3772552088192536,-0.9261093388033301,-450,0.03756051502145923,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4552,-0.97733235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0014107922886772647,0.9551785293775197,2546.194338,0.01617,0.014365911483764648,0.0,1,0
41777.425711631775,20.000000000436557,2148,79.0,-1.836442558011242,6.059224112016023,-0.26253288631825616,-0.9649230454297407,-335,0.027787982832618026,-0.4886266094313947,NA,NA,0.0,NA,NA,NA,3935,-0.834028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0007721719899058742,0.6956027141250729,2546.214338,0.01633,0.014360904693603516,0.0,1,0
41777.446034669876,19.99999999998181,2209,61.0,-1.7428697299502178,4.678641403055461,-0.17122549851098115,-0.9852318654305016,-220,0.018015450643776826,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3708,-0.7814648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00032455646189835885,0.6106872573014357,2546.234338,0.01606,0.014330625534057617,0.0,1,0
41777.46632385254,19.99999999998181,2268,59.0,-1.6523648634649648,4.525243324266757,-0.08147811504983994,-0.9966751310070524,-109,0.008582832618025752,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2853,-0.5829332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,7.36650157490468e-05,0.33981110107112045,2546.254338,0.01624,0.01444554328918457,0.0,2,0
41777.48655676842,19.99999999998181,2312,44.0,-1.5848697087979966,3.3747577333514798,-0.0140729174451706,-0.9999009715939781,-2,-0.0005098712446351931,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1395,-0.24442996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,2.5996868610584096e-07,0.059746005759617526,2546.274338,0.01633,0.01449131965637207,0.0,0,0
41777.5069797039,19.99999999998181,2345,33.0,-1.5342483427977704,2.53106830001361,0.03653984801431742,-0.9993321967729702,92,-0.008497854077253219,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-392,0.17057802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,7.221352391828915e-05,0.029096860167101335,2546.294338,0.01627,0.01462697982788086,0.0,8,0
41777.52713561058,19.99999999998181,2371,26.0,-1.494364842312744,1.9941750242531473,0.07635709033312309,-0.9970805357421532,161,-0.01436137339055794,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-943,0.2986333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00020624904566302567,0.08918185218028984,2546.314338,0.01533,0.013361930847167969,0.0,1,0
41777.54721593857,19.99999999998181,2386,15.0,-1.4713551304944592,1.1504855909152771,0.09927738908005794,-0.995059797206905,200,-0.017675536480686697,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2102,0.5675997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003124245898800863,0.3221694351084956,2546.334338,0.01634,0.014518022537231445,0.0,0,0
41777.56763958931,19.99999999998181,2391,5.0,-1.463685226555031,0.3834951969717591,0.10690640720789094,-0.9942690883749231,207,-0.01827038626609442,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3810,0.9640774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0003338070143122916,0.929445258415118,2546.354338,0.01573,0.014107704162597656,0.0,1,0
41777.58800125122,19.99999999998181,2388,-3.0,-1.468287168918688,-0.23009711818305545,0.1023297222961565,-0.9947505355287785,180,-0.015975965665236052,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3197,0.8217283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0002552314789368012,0.6752373811521615,2546.374338,0.01493,0.013176202774047852,0.0,1,0
41777.60811519623,19.99999999998181,2375,-13.0,-1.4882289191612013,-0.9970875121265736,0.08247362408570737,-0.9965932476844148,128,-0.011557081545064378,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-2565,0.50311434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00013356613383926763,0.2531240418199019,2546.394338,0.01632,0.01455831527709961,0.0,0,0
41777.62854909897,19.99999999998181,2352,-23.0,-1.5235104772825712,-1.7640779060700917,0.047268230004063,-0.9988822325140652,65,-0.00620343347639485,0.26768240343371985,NA,NA,0.0,NA,NA,NA,574,-0.22597651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.84825868960563e-05,0.05106538390158932,2546.414338,0.01541,0.013707399368286133,0.0,1,0
41777.64872050285,19.99999999998181,2319,-33.0,-1.5741318432827973,-2.53106830001361,-0.0033355103029280497,-0.999994437170037,15,-0.0019545064377682404,0.21244635193152372,NA,NA,0.0,NA,NA,NA,3659,-0.9421757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,3.8200954152774965e-06,0.8876950239668169,2546.434338,0.01593,0.014095783233642578,0.0,0,0
41777.669008255005,19.99999999998181,2274,-45.0,-1.6431609787376509,-3.4514567727458316,-0.07230151050460554,-0.9973828209763553,5,-0.0011047210300429186,0.042489270386304734,NA,NA,0.0,NA,NA,NA,3906,-0.99933475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.220408554219087e-06,0.9986699476734806,2546.454338,0.0151,0.013361930847167969,0.0,2,0
41777.689286231995,19.99999999998181,2222,-52.0,-1.7229279797077046,-3.9883500485062946,-0.15154550810662307,-0.9884502814874937,39,-0.003993991416309013,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-0.9999325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.5951967433550076e-05,0.9998650596367611,2546.474338,0.01594,0.01414346694946289,0.0,1,0
41777.70964169502,19.99999999998181,2156,-66.0,-1.824170711708157,-5.06213660002722,-0.25067202797998783,-0.9680720708647679,98,-0.009007725321888413,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4649,-0.9998809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,8.113911547458971e-05,0.9997618340219248,2546.494338,0.01507,0.013329267501831055,0.0,3,0
41777.72992324829,19.99999999998181,2084,-72.0,-1.9346173284359227,-5.522330836393331,-0.3558477162642103,-0.9345439544663194,178,-0.015806008583690988,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4649,-0.99979705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0002498299073477132,0.9995941335593308,2546.514338,0.0155,0.013649702072143555,0.0,2,0
41777.75018405914,19.99999999998181,2001,-83.0,-2.061937733830431,-6.366020269731202,-0.47163268231695366,-0.8817951082709155,274,-0.02396394849785408,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4644,-0.9986153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0005742708276078028,0.9972325663206938,2546.534338,0.01511,0.013231277465820312,0.0,1,0
