# This is CartPole simulation from 11.02.2022 at time 22:06:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4752.436712026596,19.99999999998181,1035,-71.0,2.739422132251626,-5.445631796998979,-0.9202135842117776,0.39141660597388267,-96,0.007478111587982833,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,350,-0.0019419957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,5.592215292232313e-05,3.771347280304843e-06,387.632706,0.01587,0.014017105102539062,0.0,1,0
4752.456957578659,20.000000000038654,964,-71.0,2.6305094963117455,-5.445631796983502,-0.8722152230463744,0.4891222798914023,-29,0.001784549356223176,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,-351,0.16109446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,3.184616404796552e-06,0.025951424047478078,387.652706,0.01618,0.014364242553710938,0.0,3,0
4752.4771246910095,19.99999999998181,896,-68.0,2.5261988027355216,-5.215534678815924,-0.816546147951483,0.5772801644484201,16,-0.0020394849785407725,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-2428,0.643185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,4.1594989776934554e-06,0.4136869693003433,387.672706,0.01622,0.014433622360229492,0.0,1,0
4752.497750520706,19.99999999998181,822,-74.0,2.412684224431984,-5.6757289151820345,-0.7459018937017938,0.6660558272187684,30,-0.0032291845493562232,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2886,0.749538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,1.0427632853800955e-05,0.5618072200374549,387.692706,0.01581,0.01421499252319336,0.0,3,0
4752.517822265625,20.000000000038654,750,-72.0,2.302237607704218,-5.522330836377636,-0.6679429476311635,0.744212482231918,12,-0.001699570815450644,0.07648068669513115,NA,NA,0.0,NA,NA,NA,-2299,0.6134328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,2.888540956731567e-06,0.3762998303110443,387.712706,0.01632,0.014410257339477539,0.0,3,0
4752.538049936295,19.99999999998181,681,-69.0,2.1963929333401087,-5.292233718210276,-0.5855809946872083,0.8106139023364575,-23,0.001274678111587983,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1119,0.1672704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,1.6248042881615065e-06,0.027979389084926476,387.732706,0.01559,0.013845443725585938,0.0,1,0
4752.5584218502045,19.99999999998181,617,-64.0,2.098218162915427,-4.908738521238516,-0.5033072055238167,0.8641075493639704,-62,0.0045888412017167386,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-173,-0.052387863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,2.1057463574573123e-05,0.002744488231365416,387.752706,0.01587,0.014086246490478516,0.0,1,0
4752.578585386276,20.000000000038654,561,-56.0,2.012315238793832,-4.295146206071494,-0.42731321135387973,0.90410365523121,-93,0.007223175965665236,0.1317167381971703,NA,NA,0.0,NA,NA,NA,447,-0.19651882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,5.217427103096392e-05,0.03861964799157236,387.772706,0.01521,0.013368368148803711,0.0,1,0
4752.598885059357,19.99999999998181,520,-41.0,1.9494220264905202,-3.144660615168424,-0.369643855444457,0.9291735145451345,-111,0.008752789699570817,0.07648068669534858,NA,NA,0.0,NA,NA,NA,743,-0.2651693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,7.661132752491298e-05,0.0703147537848503,387.792706,0.0155,0.013731241226196289,0.0,1,0
4752.619083166122,19.99999999998181,485,-35.0,1.8957326989145225,-2.6844663788023135,-0.31924848820362284,0.9476710414377456,-117,0.00926266094420601,0.025493562231782816,NA,NA,0.0,NA,NA,NA,39,-0.10174639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,8.579688776731936e-05,0.010352327426219665,387.812706,0.01576,0.014009952545166016,0.0,1,0
4752.639516353607,19.99999999998181,465,-20.0,1.86505308315681,-1.5339807878870364,-0.290028632779971,0.957017968571009,-117,0.00926266094420601,0.0,NA,NA,0.0,NA,NA,NA,-847,0.10421311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,8.579688776731936e-05,0.010860372525678896,387.832706,0.01489,0.013204097747802734,0.0,2,0
4752.659839391708,20.000000000038654,453,-12.0,1.846645313702182,-0.9203884727296059,-0.2723639253873569,0.9621943110139398,-119,0.009432618025751073,0.008497854077236786,NA,NA,0.0,NA,NA,NA,-1388,0.32235122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,8.897428281972408e-05,0.10391030727538464,387.852706,0.01471,0.012851238250732422,0.0,1,0
4752.680035829544,19.99999999998181,447,-6.0,1.8374414289748682,-0.4601942363661109,-0.2634965888000029,0.9646603276235435,-127,0.010112446351931332,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3063,0.61854625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00010226157122068931,0.3825994602744345,387.872706,0.01611,0.014344930648803711,0.0,2,0
4752.7004244327545,19.99999999998181,452,5.0,1.8451113329142963,0.3834951969717591,-0.27088761792959254,0.9626109798108637,-152,0.012236909871244636,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4192,0.8806762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0001497419631969644,0.77559058673069,387.892706,0.01431,0.012479782104492188,0.0,1,0
4752.720675230026,20.000000000038654,461,9.0,1.8589171600052676,0.6902913545472045,-0.2841510212106017,0.9587795352138948,-201,0.016400858369098714,0.20819742489230153,NA,NA,0.0,NA,NA,NA,-4305,0.9070316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002689881552432353,0.8227063156106773,387.912706,0.01664,0.014963626861572266,0.0,1,0
4752.740756034851,19.99999999998181,479,18.0,1.8865288141872085,1.3805827090983327,-0.3105128344114178,0.9505691872061641,-273,0.022519313304721032,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4151,0.87117594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0005071194717161857,0.7589475268071375,387.932706,0.01577,0.01392817497253418,0.0,2,0
4752.761193752289,19.99999999998181,505,26.0,1.9264123146722358,1.9941750242531473,-0.3481678781245734,0.937432199490839,-359,0.0298274678111588,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3822,0.79474837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0008896778360257143,0.6316249650674344,387.952706,0.01469,0.012964725494384766,0.0,1,0
4752.781448841095,20.000000000038654,536,31.0,1.9739657190966904,2.3776702212181484,-0.3923355851840238,0.9198221505260186,-453,0.037815450643776824,0.3993991416301293,NA,NA,0.0,NA,NA,NA,-3447,0.707849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.001430008307391921,0.5010502432216981,387.972706,0.01523,0.013374805450439453,0.0,1,0
4752.80157995224,19.99999999998181,578,42.0,2.038392912187887,3.2213596545627765,-0.4507421711690847,0.8926541856339327,-548,0.04588841201716738,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3191,0.6484087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.002105746357457312,0.42043385644436526,387.992706,0.0139,0.012120485305786133,0.0,1,0
4752.8220047950745,19.99999999998181,627,49.0,2.113557970794284,3.7582529303232386,-0.5165027141018838,0.8562855518607024,-642,0.05387639484978541,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3172,0.6439791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.002902665922009984,0.4147090459091487,388.012706,0.0138,0.012070655822753906,0.0,2,0
4752.842222690582,20.000000000038654,685,58.0,2.202528856491651,4.448544284859762,-0.5905438046902064,0.8070055853226887,-734,0.06169442060085837,0.3909012875528925,NA,NA,0.0,NA,NA,NA,-3172,0.643848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0038062015332756176,0.4145402496239434,388.032706,0.01489,0.01303243637084961,0.0,1,0
4752.86251783371,19.99999999998181,750,65.0,2.302237607704218,4.985437560632867,-0.6679429476311635,0.744212482231918,-824,0.06934248927038628,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3050,0.61559117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.004808380818213636,0.3789524866165408,388.052706,0.0137,0.011877775192260742,0.0,1,0
4752.882882833481,19.99999999998181,822,72.0,2.412684224431984,5.522330836393331,-0.7459018937017938,0.6660558272187684,-913,0.07690557939914164,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2833,0.56526774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.005914468142717679,0.31952761978417143,388.072706,0.01417,0.012412071228027344,0.0,1,0
4752.903049707413,20.000000000038654,902,80.0,2.5354026874628355,6.135923151530706,-0.8218247078476747,0.5697404229744315,-999,0.0842137339055794,0.365407725321182,NA,NA,0.0,NA,NA,NA,-2344,0.45170605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.007091952978319734,0.20403835725666397,388.092706,0.01409,0.01230001449584961,0.0,1,0
4752.9233474731445,19.99999999998181,987,85.0,2.665791054433115,6.519418348519904,-0.8889258338363663,0.4580511564643418,-1080,0.09109699570815451,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-829,0.09990127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.00829866262705152,0.009980263027533687,388.112706,0.01356,0.011770248413085938,0.0,2,0
4752.94356918335,19.99999999998181,1074,87.0,2.799247382979166,6.672816427308607,-0.9419699560562655,0.3356971877858932,-1151,0.0971304721030043,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3520,-0.90970635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.009434328610952496,0.8275656507649387,388.132706,0.01509,0.013286113739013672,0.0,1,0
4752.963920116425,20.000000000038654,1171,97.0,2.9480435194040733,7.439806821230981,-0.9813277661342891,0.19234296299549397,-1181,0.09967982832618026,0.12746781115855196,NA,NA,0.0,NA,NA,NA,3803,-0.97556984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.009936068175136769,0.9517365210019904,388.152706,0.01351,0.011733055114746094,0.0,1,0
4752.984286546707,19.99999999998181,1282,111.0,3.118315386859379,8.513593372773052,-0.9997290966591009,0.023275164729341633,-1162,0.09806523605150215,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3817,-0.9786854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.009616790521836838,0.957825071123807,388.172706,0.01362,0.011834859848022461,0.0,2,0
4753.004487037659,19.99999999998181,1400,118.0,-2.9838601873497015,9.050486648533514,-0.9875860044613206,-0.15707922775505484,-1110,0.09364635193133047,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4546,-0.976034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.008769639230046603,0.952642341075066,388.192706,0.01499,0.013125896453857422,0.0,1,0
4753.024901866913,20.000000000038654,1518,118.0,-2.802850454379196,9.05048664850779,-0.9431733799970377,-0.3323010310922366,-1037,0.08744291845493563,-0.31017167381914296,NA,NA,0.0,NA,NA,NA,4564,-0.98020077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.0076462639879165215,0.960793544641092,388.212706,0.01361,0.012073040008544922,0.0,2,0
4753.044950246811,19.99999999998181,1633,115.0,-2.626442663772347,8.82038953035046,-0.8702188372967856,-0.49266537854189685,-946,0.0797098712446352,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4595,-0.9872446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006353663573836322,0.9746519121117672,388.232706,0.01459,0.012673139572143555,0.0,0,0
4753.065299749374,19.99999999998181,1750,117.0,-2.446966911589727,8.973787609139162,-0.7682933173699834,-0.6400979444464933,-844,0.07104206008583691,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4626,-0.9944922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.005046974301239662,0.9890146825458856,388.252706,0.0132,0.01133418083190918,0.0,1,0
4753.085630655289,20.000000000038654,1858,108.0,-2.2812969864980777,8.283496254566453,-0.6522133705430422,-0.7580354340562744,-734,0.06169442060085837,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4435,-0.9501461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0038062015332756176,0.9027775715595823,388.272706,0.0146,0.01280975341796875,0.0,1,0
4753.105986595154,19.99999999998181,1956,98.0,-2.130966869285285,7.516505860646477,-0.531330683192103,-0.8471645088757042,-620,0.0520068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4488,-0.9623841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0027047142102451694,0.926183165034459,388.292706,0.01305,0.011163711547851562,0.0,2,0
4753.12616443634,19.99999999998181,2047,91.0,-1.9913746175876916,6.9796125848860155,-0.40828841577565245,-0.9128529835320734,-508,0.0424892703862661,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4487,-0.96212685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0018053380979572292,0.9256880775726728,388.312706,0.01383,0.011929512023925781,0.0,1,0
4753.146330118179,19.99999999998181,2128,81.0,-1.8671221737689545,6.212622190942497,-0.2920081674357251,-0.956415824916563,-392,0.03263175965665236,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4287,-0.915744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0010648317382895246,0.8385870856856492,388.332706,0.0136,0.011994600296020508,0.0,2,0
4753.1665370464325,20.000000000038654,2199,71.0,-1.758209537829074,5.445631796983502,-0.18631802821755955,-0.9824894871504329,-276,0.022774248927038627,-0.49287553647973414,NA,NA,0.0,NA,NA,NA,4113,-0.8754103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00051866641419072,0.7663432255167777,388.352706,0.01356,0.011805534362792969,0.0,1,0
4753.186944723129,19.99999999998181,2260,61.0,-1.66463670976805,4.678641403055461,-0.09370271692620465,-0.9956002213944348,-162,0.013086695278969957,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3670,-0.7726065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00017126159332461456,0.5969207915462817,388.372706,0.0132,0.011503219604492188,0.0,3,0
4753.207265377045,19.99999999998181,2308,48.0,-1.5910056319495394,3.681553890928887,-0.020207929548755055,-0.9997957989426404,-49,0.00348412017167382,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2901,-0.5939414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,1.2139093370664409e-05,0.35276637536614786,388.392706,0.01358,0.011761188507080078,0.0,2,0
4753.227499008179,20.000000000038654,2345,37.0,-1.5342483427977704,2.8378644575829517,0.03653984801431742,-0.9993321967729702,59,-0.005693562231759657,-0.458884120170787,NA,NA,0.0,NA,NA,NA,1004,-0.15364647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.241665088692e-05,0.02360723747187876,388.412706,0.01493,0.013075113296508789,0.0,2,0
4753.247829914093,19.99999999998181,2374,29.0,-1.489762899949087,2.224272142436203,0.08094477275577208,-0.9967185880495639,152,-0.013596566523605151,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-679,0.23732519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001848666212308203,0.05632324651946874,388.432706,0.0138,0.011989116668701172,0.0,2,0
4753.268089771271,19.99999999998181,2395,21.0,-1.4575493034034883,1.6106798272813883,0.11300511516147584,-0.9935944061574328,218,-0.019205150214592275,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1450,0.4161904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0003688377947650537,0.17321443724773644,388.452706,0.0134,0.011533737182617188,0.0,2,0
4753.288355350494,20.000000000038654,2404,9.0,-1.4437434763125179,0.6902913545472045,0.12671130271267933,-0.9919396381659802,250,-0.021924463519313306,-0.13596566523578876,NA,NA,0.0,NA,NA,NA,-3764,0.95346296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0004806821006097,0.9090916129186013,388.472706,0.01421,0.012403488159179688,0.0,1,0
4753.308646202087,19.99999999998181,2403,-1.0,-1.4452774571004032,-0.07669903939435181,0.12518953787977496,-0.9921328437288267,242,-0.02124463519313305,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3827,0.9680932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0004513345244893073,0.9372044756769107,388.492706,0.01427,0.01240849494934082,0.0,2,0
4753.328912973404,19.99999999998181,2397,-6.0,-1.4544813418277172,-0.4601942363661109,0.11605288801590075,-0.9932430353056441,199,-0.017590557939914164,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4223,0.8878585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0003094277286374772,0.7882927338103087,388.512706,0.01418,0.012426376342773438,0.0,2,0
4753.349188089371,20.000000000038654,2379,-18.0,-1.482092996009659,-1.380582709094409,0.08858705275295865,-0.9960684384541779,131,-0.011812017167381976,0.288927038626051,NA,NA,0.0,NA,NA,NA,-1956,0.36158973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0001395237495625265,0.13074713268665406,388.532706,0.01379,0.011999845504760742,0.0,2,0
4753.369508266449,19.99999999998181,2353,-26.0,-1.5219764964946854,-1.9941750242531473,0.04880043994381607,-0.9988085487526075,56,-0.00543862660944206,0.3186695278972856,NA,NA,0.0,NA,NA,NA,1295,-0.39338753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,2.9578659396931243e-05,0.15475374582776258,388.552706,0.01341,0.01154327392578125,0.0,0,0
4753.389600992203,19.99999999998181,2315,-38.0,-1.5802677664343396,-2.9145634969853687,-0.009471298029160472,-0.999955146250892,3,-0.0009347639484978542,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3834,-0.98281485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,8.737836394112989e-07,0.9659250262807326,388.572706,0.01425,0.012472391128540039,0.0,1,0
4753.41006064415,20.000000000038654,2266,-49.0,-1.655432825040736,-3.758252930312557,-0.08453548780696811,-0.9964204691299943,-6,-0.0001699570815450644,0.038240343347565584,NA,NA,0.0,NA,NA,NA,3908,-0.9999339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,2.8885409567315667e-08,0.9998678012673032,388.592706,0.01312,0.011363029479980469,0.0,1,0
4753.430438518524,19.99999999998181,2208,-58.0,-1.7444037107381032,-4.448544284872406,-0.17273662321637878,-0.9849680497355245,28,-0.003059227467811159,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,9.358872699810276e-06,0.9998972442322298,388.612706,0.01397,0.012066364288330078,0.0,2,0
4753.450563907623,19.99999999998181,2141,-67.0,-1.8471804235264413,-5.138835639421572,-0.2728787659967688,-0.9620484286500762,87,-0.008072961373390558,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4649,-0.9999373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,6.517270533625596e-05,0.999874595759195,388.632706,0.01421,0.012238502502441406,0.0,0,0
4753.47088432312,20.000000000038654,2061,-80.0,-1.9698988865572926,-6.135923151530706,-0.3885915884037442,-0.9214101027348545,166,-0.014786266094420603,-0.33566523605085347,NA,NA,0.0,NA,NA,NA,4647,-0.99940014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0002186336650150123,0.9988006375433542,388.652706,0.0142,0.012313604354858398,0.0,1,0
4753.491154909134,19.99999999998181,1975,-86.0,-2.101821234315458,-6.596117387914256,-0.5064173729903527,-0.8622884925206586,261,-0.02285922746781116,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4644,-0.99864995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.0005225442804251322,0.9973017322137281,388.672706,0.01361,0.011774301528930664,0.0,1,0
4753.511386871338,19.99999999998181,1880,-95.0,-2.2475494091645936,-7.286408742463423,-0.6262649993710617,-0.7796102555525832,365,-0.031696995708154506,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4624,-0.99405503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.001004699536922765,0.9881454080960452,388.692706,0.01347,0.011879205703735352,0.0,1,0
