# This is CartPole simulation from 12.02.2022 at time 05:03:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29769.827579021454,19.99999999998181,354,19.0,1.6947812157015036,1.4572817484926843,-0.12366747846379413,0.9923237147072557,170,-0.015126180257510731,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4667,0.99097615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0002288013291827074,0.9820337393905767,3587.836226,0.01353,0.011639595031738281,0.0,2,0
29769.847876548767,19.99999999998181,379,25.0,1.7331307353986452,1.9174759848587954,-0.16162236228610122,0.9868526799928449,81,-0.0075630901287553655,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4692,0.9966651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,5.720033229567685e-05,0.9933413616734157,3587.856226,0.01493,0.013155460357666016,0.0,2,0
29769.868077278137,19.99999999998181,415,36.0,1.7883540437625278,2.7611654181966654,-0.21584555682659334,0.9764275168174122,-23,0.001274678111587983,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.99932784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.6248042881615065e-06,0.9986561286429243,3587.876226,0.01404,0.01231527328491211,0.0,2,0
29769.888532161713,19.99999999998181,457,42.0,1.8527812368537244,3.2213596545627765,-0.2782627115158858,0.9605050043491845,-133,0.010622317596566525,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4700,0.99867755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00011283363112232683,0.9973568523621203,3587.896226,0.01371,0.012017488479614258,0.0,2,0
29769.908686876297,19.99999999998181,508,51.0,1.9310142570358924,3.9116510091119423,-0.3524781851284228,0.9358200302454385,-246,0.020224892703862664,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4692,0.9966773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00040904628488275724,0.993365599416407,3587.916226,0.01402,0.012123823165893555,0.0,2,0
29769.9290933609,19.99999999998181,569,61.0,2.0245870850969165,4.678641403055461,-0.43837577807438427,0.8987917874556255,-363,0.030167381974248928,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4644,0.9855967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0009100709351802391,0.9714008873862703,3587.936226,0.01332,0.011541604995727539,0.0,2,0
29769.949128866196,19.99999999998181,639,70.0,2.131965740248911,5.368932757604627,-0.5321766260149506,0.8466333555461557,-480,0.04010987124463519,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4517,0.9561805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.001608801771261213,0.9142811732595,3587.956226,0.01442,0.012662172317504883,0.0,1,0
29769.969624519348,20.000000000436557,717,78.0,2.2516162417039913,5.982525072623415,-0.6294303560557138,0.7770569006678838,-597,0.05005236051502146,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4265,0.8977414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002505238793125679,0.8059395806128613,3587.976226,0.01398,0.012397050857543945,0.0,1,0
29769.989579916,19.99999999998181,797,80.0,2.374334704734843,6.135923151548146,-0.7198168067194414,0.6941640762559139,-713,0.0599098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3899,0.81269795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0035891926725487673,0.6604779530991358,3587.996226,0.0139,0.01199650764465332,0.0,3,0
29770.01018357277,19.99999999998181,890,93.0,2.516994918008208,7.133010663674718,-0.811198417699414,0.5847710040023932,-828,0.0696824034334764,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3513,0.72315055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.004855637348265763,0.5229467198731506,3588.016226,0.01336,0.011662960052490234,0.0,1,0
29770.03034067154,19.99999999998181,985,95.0,2.6627230928573438,7.286408742463423,-0.8875163692388605,0.46077618681206894,-939,0.07911502145922747,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2312,0.4442877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.006259186620494023,0.19739154929968894,3588.036226,0.01453,0.01260685920715332,0.0,2,0
29770.05074429512,19.99999999998181,1084,99.0,2.8145871908580222,7.59320490004083,-0.9470084593056183,0.3212086206869284,-1043,0.08795278969957082,0.4418884120175695,NA,NA,0.0,NA,NA,NA,2820,-0.7473323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.007735693215936931,0.5585055291278174,3588.056226,0.01366,0.011879205703735352,0.0,2,0
29770.070808410645,19.99999999998181,1191,107.0,2.9787231351617858,8.206797215195644,-0.9867660529941528,0.16215041368538294,-1109,0.09356137339055795,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3830,-0.98187375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.008753730590727406,0.9640760622874609,3588.076226,0.01469,0.012816905975341797,0.0,2,0
29770.091188669205,19.99999999998181,1312,121.0,-3.118850496683638,9.28058376671657,-0.9997414082953414,-0.022740196561317923,-1116,0.09415622317596567,0.029742489270413026,NA,NA,0.0,NA,NA,NA,3838,-0.9836048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.008865394362762255,0.9674783805113663,3588.096226,0.01427,0.012669801712036133,0.0,1,0
29770.111578941345,19.99999999998181,1442,130.0,-2.9194329942585044,9.970875121265735,-0.9754238722004905,-0.22033671855004341,-1080,0.09109699570815451,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3840,-0.98412263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.00829866262705152,0.9684973586212351,3588.116226,0.01387,0.012089729309082031,0.0,1,0
29770.13172340393,19.99999999998181,1574,132.0,-2.7169475302576,10.12427320005444,-0.9111849986091084,-0.41199744939710387,-1019,0.08591330472103005,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4586,-0.9851284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.007381095928088564,0.970477969825879,3588.136226,0.01428,0.012441396713256836,0.0,1,0
29770.15202307701,19.99999999998181,1708,134.0,-2.511394104680924,10.277671278843144,-0.8079105183371684,-0.5893051793087922,-939,0.07911502145922747,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4573,-0.98225236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.006259186620494023,0.9648196975277301,3588.156226,0.01404,0.012388944625854492,0.0,1,0
29770.17230272293,19.99999999998181,1834,126.0,-2.318112525407333,9.664078963688329,-0.6796725999302365,-0.733515614628668,-846,0.07121201716738197,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4034,-0.85717237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.005071151389047505,0.734744471817649,3588.176226,0.01366,0.011983156204223633,0.0,1,0
29770.192566156387,19.99999999998181,1954,120.0,-2.134034830861056,9.203884727322217,-0.5339272467330798,-0.8455304223953346,-745,0.06262918454935623,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4328,-0.9253115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.003922414757317322,0.8562013827557315,3588.196226,0.01423,0.012491226196289062,0.0,1,0
29770.21295261383,19.99999999998181,2064,110.0,-1.9652969441936357,8.4368943333787,-0.3843472124198305,-0.9231886157796281,-640,0.05370643776824035,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3882,-0.8217044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.0028843814577538735,0.6751981007075756,3588.216226,0.01335,0.011507749557495117,0.0,1,0
29770.2330827713,19.99999999998181,2165,101.0,-1.810364884617186,7.746602978829533,-0.23728352814571002,-0.9714404393840746,-534,0.044698712446351936,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3925,-0.83176404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0019979748943616577,0.6918314221921129,3588.236226,0.01439,0.012505292892456055,0.0,2,0
29770.253573417664,19.99999999998181,2254,89.0,-1.6738405944953638,6.826214506097312,-0.10286200840432595,-0.9946956354719911,-429,0.035775965665236054,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3769,-0.7955859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.001279919719280149,0.6329568777255759,3588.256226,0.01322,0.011463642120361328,0.0,1,0
29770.273882865906,19.99999999998181,2334,80.0,-1.5511221314645125,6.135923151548146,0.01967292612682587,-0.9998064692617309,-324,0.026853218884120175,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4120,-0.8769647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0007210953644384684,0.7690670645270217,3588.276226,0.0144,0.012610673904418945,0.0,1,0
29770.29392027855,19.99999999998181,2400,66.0,-1.4498793994640602,5.06213660002722,0.12062249020950429,-0.992698451119804,-218,0.01784549356223176,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4040,-0.858518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00031846164047965523,0.7370531639088682,3588.296226,0.0143,0.012468576431274414,0.0,3,0
29770.314162254333,19.99999999998181,2460,60.0,-1.3578405521909218,4.6019423636611085,0.21134982396130972,-0.9774104828123767,-111,0.008752789699570817,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4055,-0.8619162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,7.661132752491298e-05,0.7428995089743609,3588.316226,0.01386,0.012080669403076172,0.0,0,0
29770.33458662033,19.99999999998181,2507,47.0,-1.2857434551602966,3.6048548515345358,0.28120818978253415,-0.9596467860620543,-1,-0.0005948497854077253,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3891,-0.8238573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,3.538462671996169e-07,0.6787408630125356,3588.336226,0.0136,0.011856317520141602,0.0,2,0
29770.354910373688,19.99999999998181,2544,37.0,-1.2289861660085277,2.8378644575910172,0.33519308237011786,-0.9421494560478286,109,-0.009942489270386266,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2840,-0.5799383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,9.885309289174602e-05,0.3363284231117092,3588.356226,0.01358,0.011710405349731445,0.0,1,0
29770.37514781952,19.99999999998181,2572,28.0,-1.1860347039477301,2.147573103041851,0.3753381985076387,-0.9268879310580327,216,-0.01903519313304721,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2190,-0.4290643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003623385776124077,0.18409617665511835,3588.376226,0.01469,0.012820720672607422,0.0,1,0
29770.39523935318,19.99999999998181,2593,21.0,-1.1538211074021314,1.6106798272813883,0.4049966981923258,-0.9143181472842559,315,-0.027448068669527897,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1358,-0.23575518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.000753396473687119,0.055580502705297796,3588.396226,0.01401,0.012135982513427734,0.0,2,0
29770.415642023087,19.99999999998181,2604,11.0,-1.1369473187353893,0.8436894333378699,0.42036632234883464,-0.9073544814651634,401,-0.03475622317596567,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1190,0.35578734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001207995049457533,0.12658462904596846,3588.416226,0.01339,0.011629343032836914,0.0,2,0
29770.436047315598,19.99999999998181,2608,4.0,-1.130811395583847,0.30679615757740725,0.42592583150577584,-0.9047580815091476,460,-0.039769957081545064,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-3319,0.8502199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0015816494862679364,0.7228738874983129,3588.436226,0.01403,0.012306928634643555,0.0,1,0
29770.456244945526,19.99999999998181,2608,0.0,-1.130811395583847,0.0,0.42592583150577584,-0.9047580815091476,475,-0.04104463519313305,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3964,0.9998795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0016846620781373759,0.9997589733417414,3588.456226,0.0146,0.01262044906616211,0.0,2,0
29770.476560354233,20.000000000436557,2602,-6.0,-1.140015280311161,-0.46019423635564727,0.41758061970705507,-0.9086398769837651,444,-0.03841030042918455,0.13171673819454974,NA,NA,0.0,NA,NA,NA,-3930,0.99185616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0014753511790602148,0.9837786377254965,3588.476226,0.01417,0.012326478958129883,0.0,2,0
