# This is CartPole simulation from 12.02.2022 at time 00:20:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12792.461058855057,19.99999999998181,345,27.0,1.6809753886105332,2.070874063647499,-0.1099562786598687,0.9939364249202628,280,-0.024473819742489272,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4702,0.99911046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005989678527878576,0.9982217118436552,4022.66541,0.01411,0.012234210968017578,0.0,2,0
12792.481283903122,19.99999999998181,384,39.0,1.7408006393380733,2.991262536379721,-0.1691865994422843,0.9855840372942106,200,-0.017675536480686697,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4700,0.9987182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0003124245898800863,0.9974380472340307,4022.68541,0.0135,0.011518001556396484,0.0,1,0
12792.50135397911,19.99999999998181,428,44.0,1.8082957940050415,3.3747577333514798,-0.2352730233651604,0.9719293207207079,103,-0.009432618025751073,0.41214592274715606,NA,NA,0.0,NA,NA,NA,-4706,0.99991953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,8.897428281972408e-05,0.9998390739339271,4022.70541,0.01459,0.012675285339355469,0.0,2,0
12792.521780014038,19.99999999998181,480,52.0,1.8880627949750943,3.9883500485062946,-0.31197062337693815,0.9500917482800304,-4,-0.0003399141630901288,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4697,0.9979826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.1554163826926267e-07,0.9959693122031155,4022.72541,0.01418,0.012512445449829102,0.0,2,0
12792.54211139679,19.99999999998181,542,62.0,1.9831696038240043,4.755340442449812,-0.40078478515108124,0.9161722305284098,-116,0.009177682403433477,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4694,0.99716014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,8.422985429829249e-05,0.9943283382229176,4022.74541,0.01366,0.01186513900756836,0.0,1,0
12792.562402963638,19.99999999998181,615,73.0,2.0951502013396563,5.599029875787682,-0.5006537922642652,0.8656476074543324,-230,0.018865236051502147,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4670,0.99156535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0003558971312788963,0.9832018368116593,4022.76541,0.01524,0.01338815689086914,0.0,2,0
12792.582589387894,19.99999999998181,690,75.0,2.210198760431079,5.752427954576386,-0.5967160293205143,0.8024524785630356,-347,0.028807725321888415,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4613,0.97847646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.000829885038221371,0.9574161920664928,4022.78541,0.01394,0.012008905410766602,0.0,2,0
12792.602897882462,19.99999999998181,776,86.0,2.342121108189245,6.596117387914256,-0.6970857021725606,0.716987812885678,-466,0.038920171673819746,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4470,0.945174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0015147797631196009,0.8933538502110991,4022.80541,0.01506,0.013186216354370117,0.0,2,0
12792.623064279556,19.99999999998181,869,93.0,2.4847813214626093,7.133010663674718,-0.7919432380323378,0.6105947164321486,-584,0.048947639484978545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4126,0.86532605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0023958714111514305,0.7487891675191491,4022.82541,0.01434,0.012529373168945312,0.0,2,0
12792.643503427505,19.99999999998181,966,97.0,2.6335774578875166,7.439806821252126,-0.8737117242419543,0.4864440593965057,-701,0.05889012875536481,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3685,0.76296717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0034680472648234454,0.582118901406492,4022.84541,0.01438,0.012553691864013672,0.0,1,0
12792.663801670074,19.99999999998181,1066,100.0,2.786975536676081,7.669903939435182,-0.9377795065586703,0.3472313307847909,-814,0.06849270386266094,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1021,0.1445162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.00469125048241817,0.02088493201249353,4022.86541,0.01454,0.012723445892333984,0.0,1,0
12792.683918237686,19.99999999998181,1170,104.0,2.9465095386161875,7.976700097012589,-0.9810315612605696,0.19384807404420948,-915,0.0770755364806867,0.429141630901678,NA,NA,0.0,NA,NA,NA,3489,-0.9026768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.0059406383237856665,0.8148254427283632,4022.88541,0.01465,0.012824296951293945,0.0,0,0
12792.704272031784,19.99999999998181,1282,112.0,3.118315386859379,8.590292412167404,-0.9997290966591009,0.023275164729341633,-971,0.0818343347639485,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3821,-0.9796292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.006696858346257989,0.9596734058924064,4022.90541,0.01439,0.012679576873779297,0.0,1,0
12792.72453737259,19.99999999998181,1406,124.0,-2.9746563026223876,9.510680884899624,-0.9860984561200146,-0.1661620740052424,-967,0.08149442060085837,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3871,-0.9913495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00664134058906961,0.9827738674318631,4022.92541,0.01493,0.01317286491394043,0.0,1,0
12792.744909763336,19.99999999998181,1540,134.0,-2.769102877045712,10.277671278843144,-0.9314241151745846,-0.36393559549904203,-926,0.07801030042918455,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4610,-0.99068385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.006085606973051632,0.9814544978357596,4022.94541,0.01466,0.012890100479125977,0.0,1,0
12792.765137195587,19.99999999998181,1674,134.0,-2.5635494514690356,10.277671278843144,-0.8375334198766483,-0.546386100289645,-859,0.0723167381974249,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4464,-0.9569605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005229710623514894,0.9157733971949575,4022.96541,0.01626,0.01441812515258789,0.0,3,0
12792.785476446152,19.99999999998181,1804,130.0,-2.364131949043902,9.970875121265735,-0.7126970783336161,-0.7014719342459308,-774,0.06509356223175966,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4325,-0.9245612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004237171844019968,0.8548134172164943,4022.98541,0.01514,0.013274192810058594,0.0,1,0
12792.805722236633,20.000000000436557,1927,123.0,-2.1754523121339684,9.43398184529077,-0.5684790898288686,-0.8226977114513818,-678,0.05693562231759657,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,4147,-0.8831903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0032416650886920007,0.7800250605096295,4023.00541,0.01556,0.013586282730102539,0.0,2,0
12792.826123952866,19.99999999998181,2042,115.0,-1.9990445215271198,8.82038953035046,-0.41527783260421347,-0.9096946310424981,-575,0.04818283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3822,-0.8079328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002321585359096687,0.6527553997726763,4023.02541,0.01531,0.01352381706237793,0.0,1,0
12792.846039056778,19.99999999998181,2146,104.0,-1.8395105195870132,7.976700097012589,-0.2654919929714684,-0.9641130647740636,-473,0.03951502145922747,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3269,-0.679493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0015614369209232077,0.46171075069878853,4023.04541,0.01679,0.014848470687866211,0.0,1,0
12792.866524457932,19.99999999998181,2241,95.0,-1.693782344737877,7.286408742463423,-0.12267621358929484,-0.9924467474980175,-373,0.03101716738197425,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3415,-0.7132581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0009620646724014073,0.5087370995767948,4023.06541,0.01428,0.012551069259643555,0.0,1,0
12792.88681602478,19.99999999998181,2324,83.0,-1.5664619393433692,6.366020269731202,0.004334373879912375,-0.9999906065574162,-276,0.022774248927038627,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3312,-0.68953586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00051866641419072,0.47545969705021207,4023.08541,0.01599,0.014170408248901367,0.0,0,0
12792.906948328018,19.99999999998181,2398,74.0,-1.4529473610398314,5.6757289151820345,0.11757636661039722,-0.9930638438764637,-180,0.014616309012875537,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3651,-0.7682115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00021363648915986665,0.5901488840809321,4023.10541,0.01666,0.01483011245727539,0.0,1,0
12792.927437782288,19.99999999998181,2459,61.0,-1.3593745329788076,4.678641403055461,0.20985024698353266,-0.9777335392840681,-83,0.006373390557939914,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3717,-0.78351545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,4.0620107204037654e-05,0.613896465620428,4023.12541,0.01594,0.0141448974609375,0.0,2,0
12792.947357654572,19.99999999998181,2512,53.0,-1.2780735512208685,4.065049087900646,0.28856024494557064,-0.9574617407692865,16,-0.0020394849785407725,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3711,-0.7821056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,4.1594989776934554e-06,0.6116892081494463,4023.14541,0.01643,0.014418363571166992,0.0,1,0
12792.967911720276,19.99999999998181,2552,40.0,-1.2167143197054426,3.067961575774073,0.346729466068245,-0.9379651791831239,116,-0.010537339055793992,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3477,-0.72775894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00011103551437676142,0.5296330806223217,4023.16541,0.01587,0.014295578002929688,0.0,1,0
12792.98818731308,19.99999999998181,2588,36.0,-1.1614910113415595,2.7611654181966654,0.3979721221908727,-0.9173975092395298,217,-0.019120171673819745,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2158,-0.42150727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0003655809648363389,0.17766837794128154,4023.18541,0.01668,0.014870405197143555,0.0,1,0
12793.008474111557,19.99999999998181,2611,23.0,-1.12620945322019,1.7640779060700917,0.4300849512600253,-0.9027884218905676,313,-0.027278111587982833,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2326,-0.46052524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0007440953718064433,0.21208350079821603,4023.20541,0.01576,0.013863563537597656,0.0,2,0
12793.02883028984,19.99999999998181,2625,14.0,-1.104733722189791,1.0737865515209255,0.4493723270151845,-0.8933445649428657,401,-0.03475622317596567,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-631,0.22617991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.001207995049457533,0.05115735290280399,4023.22541,0.01642,0.01450037956237793,0.0,2,0
12793.04896736145,19.99999999998181,2633,8.0,-1.092461875886706,0.6135923151548145,0.46030120213645703,-0.8877628080246055,468,-0.04044978540772533,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2891,0.75083584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.001636185139531029,0.563754452522236,4023.24541,0.01601,0.014097452163696289,0.0,2,0
12793.069223165512,19.99999999998181,2635,2.0,-1.0893939143109346,0.15339807878870362,0.4630226537821363,-0.8863464458576837,494,-0.04265922746781116,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3960,0.9989064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001819809688150454,0.997813943973199,4023.26541,0.01626,0.014432668685913086,0.0,1,0
12793.08956193924,19.99999999998181,2635,0.0,-1.0893939143109346,0.0,0.4630226537821363,-0.8863464458576837,472,-0.040789699570815456,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3960,0.9989542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0016637995910773827,0.9979094475514927,4023.28541,0.01629,0.014517068862915039,0.0,0,0
12793.109851837158,19.99999999998181,2630,-5.0,-1.097063818250363,-0.3834951969717591,0.4562109091897281,-0.8898716797023499,419,-0.03628583690987125,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4631,0.982707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0013166619602497747,0.9657130942732692,4023.30541,0.01612,0.0142364501953125,0.0,0,0
12793.130200862885,19.99999999998181,2618,-12.0,-1.1154715877049903,-0.9203884727322218,0.43975399109766167,-0.898118270225964,343,-0.0298274678111588,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4547,0.963092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0008896778360257143,0.9275462565057389,4023.32541,0.01612,0.014292001724243164,0.0,2,0
12793.150327682495,19.99999999998181,2596,-22.0,-1.1492191650384744,-1.6873788666757399,0.40920003427985696,-0.9124447007601961,249,-0.021839484978540775,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4384,0.9251773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0004769631041279082,0.8559529922756361,4023.34541,0.01653,0.014594793319702148,0.0,1,0
12793.170673370361,19.99999999998181,2567,-29.0,-1.1937046078871583,-2.224272142436203,0.36821808677967555,-0.929739447677851,146,-0.013086695278969957,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3569,0.7360622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00017126159332461456,0.5417876044888636,4023.36541,0.01571,0.013830184936523438,0.0,1,0
12793.190939188004,19.99999999998181,2528,-39.0,-1.2535298586146983,-2.991262536379721,0.3119706233769387,-0.9500917482800302,40,-0.004078969957081545,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1463,0.24721076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,1.6637995910773822e-05,0.06111315785452853,4023.38541,0.01537,0.013452768325805664,0.0,1,0
