# This is CartPole simulation from 12.02.2022 at time 07:05:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37051.230239868164,19.99999999998181,1142,-65.0,2.9035580765553894,-4.985437560632867,-0.9718032846681862,0.2357930785840079,-1107,0.09339141630901288,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4414,-0.94526654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.008721956640203357,0.8935288407538202,2179.661634,0.01695,0.015120983123779297,0.0,1,0
37051.2503926754,19.99999999998181,1079,-63.0,2.806917286918594,-4.8320394818441645,-0.9445169892966028,0.3284625654927533,-989,0.08336394849785408,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4265,-0.9107951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.006949547909152868,0.8295477006727339,2179.681634,0.01771,0.01586747169494629,0.0,2,0
37051.270548820496,19.99999999998181,1018,-61.0,2.71334445885757,-4.678641403055461,-0.909694631042498,0.41527783260421364,-869,0.07316652360515022,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4140,-0.8816147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.005353340176463004,0.7772444529109634,2179.701634,0.01717,0.015374183654785156,0.0,2,0
37051.29120969772,19.99999999998181,961,-57.0,2.6259075539480885,-4.371845245478053,-0.8699550826349112,0.4931309706332435,-750,0.06305407725321889,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3456,-0.7228082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.003975816658254896,0.5224516683124172,2179.721634,0.0169,0.015318870544433594,0.0,2,0
37051.31136703491,19.99999999998181,906,-55.0,2.5415386106143782,-4.21844716668935,-0.8253050987451298,0.5646870761627998,-634,0.05319656652360515,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3224,-0.66913325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0028298746899003482,0.4477393008288608,2179.741634,0.01674,0.014856576919555664,0.0,2,0
37051.33166074753,19.99999999998181,857,-49.0,2.466373552007982,-3.7582529303232386,-0.7805700164038627,0.6250683558550004,-523,0.04376394849785408,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2953,-0.606212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0019152831881228244,0.36749301309590976,2179.761634,0.01689,0.014976978302001953,0.0,0,0
37051.35197901726,19.99999999998181,809,-48.0,2.392742474189471,-3.681553890928887,-0.7324721473106661,0.680796998681767,-416,0.03467124463519314,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2923,-0.5992159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.001202095204553409,0.3590597244618188,2179.781634,0.01646,0.01449894905090332,0.0,0,0
37051.37207865715,19.99999999998181,767,-42.0,2.328315281098274,-3.2213596545627765,-0.6871209753332137,0.7265430236793504,-314,0.02600343347639485,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,2281,-0.45012143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0006761785525612923,0.20260930403438326,2179.801634,0.01675,0.014776945114135742,0.0,2,0
37051.39239811897,19.99999999998181,731,-36.0,2.273091972734391,-2.7611654181966654,-0.6459717950473748,0.7633612775110304,-219,0.017930472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2661,-0.53837216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00032150182983661514,0.2898445815908559,2179.821634,0.01658,0.01481175422668457,0.0,0,0
37051.41260957718,19.99999999998181,702,-29.0,2.228606529885707,-2.224272142436203,-0.611385460797577,0.7913329377230133,-129,0.010282403433476396,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2548,-0.5121348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00010572782036876718,0.26228204355908247,2179.841634,0.01667,0.014851093292236328,0.0,1,0
37051.43296337128,19.99999999998181,678,-24.0,2.191790990976452,-1.8407769454644436,-0.5818444087272706,0.813300119287347,-43,0.002974248927038627,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-232,0.13340977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,8.846156679990423e-06,0.0177981662893254,2179.861634,0.01604,0.014305591583251953,0.0,0,0
37051.45327401161,19.99999999998181,662,-16.0,2.167247298370281,-1.227184630309629,-0.5617097839845006,0.8273343450963979,25,-0.0028042918454935623,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2400,0.6368013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,7.864052754701689e-06,0.40551589878038286,2179.881634,0.01677,0.014938592910766602,0.0,0,0
37051.47355532646,19.99999999998181,648,-14.0,2.1457715673398825,-1.0737865515209255,-0.5438140125728911,0.8392057672164626,57,-0.0055236051502145925,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,-3226,0.828459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,3.051021385547717e-05,0.6863443551583828,2179.901634,0.01637,0.014501810073852539,0.0,3,0
37051.49368739128,19.99999999998181,633,-15.0,2.1227618555215972,-1.1504855909152771,-0.5243618796407621,0.8514955191776449,46,-0.0045888412017167386,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3155,0.8120943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,2.1057463574573123e-05,0.6594971052882705,2179.921634,0.01564,0.013807058334350586,0.0,2,0
37051.51401615143,19.99999999998181,619,-14.0,2.1012861244911987,-1.0737865515209255,-0.5059558814642673,0.86255935796426,6,-0.0011896995708154507,0.16995708154521896,NA,NA,0.0,NA,NA,NA,-3553,0.7323238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,1.4153850687984675e-06,0.5362981851889437,2179.941634,0.01541,0.01376962661743164,0.0,1,0
37051.53429841995,19.99999999998181,614,-5.0,2.0936162205517705,-0.3834951969717591,-0.49932531694275806,0.8664145819756349,-53,0.003824034334763949,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3215,0.653939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,1.4623238593453556e-05,0.4276362271162384,2179.961634,0.0156,0.01379251480102539,0.0,2,0
37051.554636240005,20.000000000436557,613,-1.0,2.0920822397638847,-0.07669903939260789,-0.4979956666605473,0.8671795177397337,-124,0.009857510729613734,0.30167381973590435,NA,NA,0.0,NA,NA,NA,-2850,0.56921744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,9.717051778444988e-05,0.32400849794618125,2179.981634,0.01577,0.014138936996459961,0.0,2,0
37051.57491135597,19.99999999998181,618,5.0,2.099752143703313,0.3834951969717591,-0.5046321372181242,0.8633344694188159,-200,0.01631587982832618,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2578,0.5061184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00026620793457238115,0.2561558518101634,2180.001634,0.01587,0.014111757278442383,0.0,1,0
37051.59525227547,19.99999999998181,635,17.0,2.125829817097369,1.303883669703981,-0.526971763330602,0.8498827923027009,-276,0.022774248927038627,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2382,0.4604989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00051866641419072,0.2120592361841398,2180.021634,0.01634,0.01465296745300293,0.0,2,0
37051.61522245407,19.99999999998181,658,23.0,2.1611113752187388,1.7640779060700917,-0.5566227818487618,0.8307653572019874,-349,0.02897768240343348,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-2513,0.49088416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0008397060774742583,0.2409672536644445,2180.041634,0.01575,0.013871908187866211,0.0,0,0
37051.6356651783,19.99999999998181,691,33.0,2.211732741218965,2.53106830001361,-0.5979462734578365,0.8015361838731213,-421,0.0350961373390558,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2853,0.5699727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0012317388561218666,0.32486887181457647,2180.061634,0.0153,0.013730525970458984,0.0,2,0
37051.65606069565,19.99999999998181,726,35.0,2.2654220687949627,2.6844663788023135,-0.6400979444464932,0.7682933173699835,-492,0.041129613733905585,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3152,0.6392381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0016916451259002749,0.4086253729429359,2180.081634,0.01478,0.013076305389404297,0.0,2,0
37051.67624807358,19.99999999998181,771,45.0,2.3344512042498167,3.4514567727458316,-0.6915660246609787,0.7223132516675923,-567,0.047503004291845494,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3496,0.7191505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0022565354167510916,0.5171774180739739,2180.101634,0.01613,0.01436614990234375,0.0,1,0
37051.69658088684,19.99999999998181,822,51.0,2.412684224431984,3.9116510091119423,-0.7459018937017938,0.6660558272187684,-646,0.05421630901287554,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3573,0.7370455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.002939408162979609,0.5432361081403201,2180.121634,0.0151,0.01331639289855957,0.0,3,0
37051.71668815613,19.99999999998181,879,57.0,2.500121129341466,4.371845245478053,-0.8012161022061408,0.5983750977151363,-731,0.06143948497854078,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3634,0.7511879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.003774810314428338,0.5642832920108418,2180.141634,0.0146,0.01277303695678711,0.0,1,0
37051.73703169823,19.99999999998181,935,56.0,2.5860240534630616,4.295146206083702,-0.8496006828697039,0.5274264684933178,-822,0.0691725321888412,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3394,0.6954409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0047848392094162724,0.48363802926532173,2180.161634,0.01442,0.012677907943725586,0.0,1,0
37051.757351875305,19.99999999998181,998,63.0,2.682664843099857,4.8320394818441645,-0.8965279788910254,0.44298711388207795,-915,0.0770755364806867,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2384,0.46104982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0059406383237856665,0.212566941089265,2180.181634,0.01427,0.01248621940612793,0.0,2,0
37051.777498960495,19.99999999998181,1064,66.0,2.7839075751003093,5.06213660002722,-0.9367098024801419,0.35010676362734494,-1005,0.0847236051502146,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1273,-0.3881904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.00717808926964947,0.1506917778631447,2180.201634,0.01368,0.011795997619628906,0.0,1,0
37051.79789876938,19.99999999998181,1132,68.0,2.888218268676533,5.215534678815924,-0.968072070864768,0.2506720279799876,-1069,0.09016223175965665,0.27193133047235,NA,NA,0.0,NA,NA,NA,3613,-0.9314564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00812922803588204,0.8676110009631977,2180.221634,0.01338,0.011649370193481445,0.0,1,0
37051.81805253029,19.99999999998181,1219,87.0,3.021674597222584,6.672816427308607,-0.9928184421737746,0.11963085254080338,-1083,0.0913519313304721,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3713,-0.954618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.00834517535780729,0.9112954822833217,2180.241634,0.01432,0.012512683868408203,0.0,1,0
37051.838411569595,19.99999999998181,1311,92.0,-3.1203844774715233,7.056311624280367,-0.9997751150622463,-0.021206586294645162,-1053,0.08880257510729614,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3707,-0.953134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.007885897345686971,0.908464422530475,2180.261634,0.01429,0.01264047622680664,0.0,1,0
37051.85855078697,19.99999999998181,1411,100.0,-2.9669863986829594,7.669903939435182,-0.9847950167943837,-0.1737203928643656,-996,0.0839587982832618,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4499,-0.96505165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.007049079809169446,0.9313246890997107,2180.281634,0.01594,0.014092445373535156,0.0,1,0
37051.87898373604,19.99999999998181,1513,102.0,-2.810520358318624,7.823302018223885,-0.9456943299001688,-0.3250572786366593,-920,0.07750042918454936,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4536,-0.97366065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00600631652378935,0.9480150572088952,2180.301634,0.01452,0.012876033782958984,0.0,1,0
37051.89924168587,19.99999999998181,1610,97.0,-2.6617242218937167,7.439806821252126,-0.8870556706049841,-0.46166247112749154,-827,0.06959742489270386,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4552,-0.9773205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.004843801551695555,0.9551553446062009,2180.321634,0.0156,0.013796329498291016,0.0,1,0
37051.91965484619,19.99999999998181,1708,98.0,-2.511394104680924,7.516505860646477,-0.8079105183371684,-0.5893051793087922,-723,0.06075965665236052,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4595,-0.9872361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.003691735876512738,0.9746350826962988,2180.341634,0.01356,0.011795759201049805,0.0,2,0
37051.93966078758,19.99999999998181,1796,88.0,-2.3764037953469876,6.7495154667029595,-0.7212515532518278,-0.6926732252164983,-613,0.05141201716738198,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4545,-0.97557884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.0026431955092191795,0.9517540819281898,2180.361634,0.01574,0.013891935348510742,0.0,1,0
37051.960043907166,19.99999999998181,1879,83.0,-2.2490833899524794,6.366020269731202,-0.6274601692250847,-0.7786486602030649,-499,0.041724463519313304,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4558,-0.9787686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0017409308559745067,0.9579879471180561,2180.381634,0.01321,0.011424541473388672,0.0,2,0
37051.98038172722,19.99999999998181,1953,74.0,-2.135568811648942,5.6757289151820345,-0.5352236454567418,-0.8447103937705489,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4431,-0.9492364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0010209259157472048,0.9010497297479105,2180.401634,0.01335,0.011656999588012695,0.0,1,0
37052.00075387955,19.99999999998181,2017,64.0,-2.037394041224261,4.908738521238516,-0.44985030010831806,-0.8931039735061401,-267,0.02200944206008584,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4027,-0.8554296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.00048441553979627563,0.7317597830170861,2180.421634,0.01371,0.011946439743041992,0.0,1,0
37052.02094268799,19.99999999998181,2072,55.0,-1.9530250978905506,4.21844716668935,-0.3729893273381249,-0.9278356329069568,-152,0.012236909871244636,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2832,-0.5781005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0001497419631969644,0.3342001909803436,2180.441634,0.01472,0.012925863265991211,0.0,1,0
37052.04106450081,19.99999999998181,2116,44.0,-1.8855299432235824,3.3747577333514798,-0.3095631837032701,-0.950878875196781,-42,0.0028892703862660944,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1848,-0.34949946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,8.347883364954227e-06,0.12214987536077615,2180.461634,0.0136,0.011909008026123047,0.0,2,0
37052.06155323982,20.000000000436557,2150,34.0,-1.8333745964354704,2.6077673393486682,-0.25957130860553246,-0.9657239438622258,58,-0.005608583690987125,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,1314,-0.22555998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,3.1456211018806756e-05,0.05087730443197902,2180.481634,0.01306,0.011379003524780273,0.0,1,0
37052.081733465195,19.99999999998181,2172,22.0,-1.7996270191019863,1.6873788666757399,-0.22683885233403414,-0.9739323051792554,143,-0.01283175965665236,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,889,-0.12691516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0001646540558860911,0.016107457036046213,2180.501634,0.01438,0.012576580047607422,0.0,0,0
37052.10203123093,19.99999999998181,2181,9.0,-1.7858211920110159,0.6902913545491663,-0.21337172096401102,-0.9769710889749278,213,-0.018780257510729616,-0.2974248927041333,NA,NA,0.0,NA,NA,NA,109,0.054181512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0003526980721693162,0.002935636290850599,2180.521634,0.01366,0.011943340301513672,0.0,1,0
37052.12242603302,19.99999999998181,2185,4.0,-1.779685268859473,0.30679615757740725,-0.20737312239415379,-0.9782619220374977,264,-0.023114163090128755,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1276,0.37577552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0005342645353570705,0.14120723844999716,2180.541634,0.01325,0.01158595085144043,0.0,1,0
37052.14264345169,19.99999999998181,2174,-11.0,-1.7965590575262151,-0.8436894333378699,-0.2238498025848539,-0.9746236534594889,291,-0.025408583690987127,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-985,0.30831775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.000645596125181897,0.09505983539200091,2180.561634,0.0137,0.011903047561645508,0.0,1,0
37052.162873744965,19.99999999998181,2153,-21.0,-1.8287726540718134,-1.6106798272813883,-0.25512436978380965,-0.9669082458756952,298,-0.02600343347639485,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,287,0.012749355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0006761785525612923,0.00016254606021783025,2180.581634,0.01387,0.012059926986694336,0.0,2,0
37052.18308210373,19.99999999998181,2118,-35.0,-1.8824619816478112,-2.6844663788023135,-0.30664447156405805,-0.9518241266427321,300,-0.026173390557939914,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1832,-0.34584063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0006850463732984583,0.11960574337539143,2180.601634,0.01397,0.012360095977783203,0.0,1,0
37052.203496456146,19.99999999998181,2076,-42.0,-1.9468891747390078,-3.2213596545627765,-0.36728921350255245,-0.9301067861512873,305,-0.026598283261802576,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3693,-0.77796954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0007074686724750871,0.6052366038693755,2180.621634,0.01341,0.011759757995605469,0.0,0,0
37052.223769426346,19.99999999998181,2025,-51.0,-2.0251221949211757,-3.9116510091119423,-0.4388566676040505,-0.8985570796001041,317,-0.02761802575107296,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,4107,-0.8739363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0007627553463869293,0.7637646486085856,2180.641634,0.0139,0.01213693618774414,0.0,1,0
37052.24398469925,19.99999999998181,1963,-62.0,-2.1202290037700853,-4.755340442449812,-0.522203488051168,-0.8528209173485332,347,-0.030167381974248928,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,4358,-0.9322101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0009100709351802391,0.8690156477516808,2180.661634,0.01479,0.012977123260498047,0.0,1,0
37052.264323711395,19.99999999998181,1901,-62.0,-2.2153358126189953,-4.755340442449812,-0.6008303780073423,-0.7993765426027676,406,-0.03518111587982833,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4425,-0.94791096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0012377109145499088,0.8985351965984343,2180.681634,0.01367,0.011985540390014648,0.0,0,0
37052.284497737885,19.99999999998181,1826,-75.0,-2.330384371710418,-5.752427954576386,-0.6886227867815671,-0.7251197539201291,484,-0.04180944206008584,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,4294,-0.9174176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.001748029445375675,0.8416550268264054,2180.701634,0.01322,0.01152658462524414,0.0,2,0
37052.30484724045,19.99999999998181,1747,-79.0,-2.451568853953384,-6.059224112153793,-0.7712308654251846,-0.6365555374164307,577,-0.04971244635193133,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3885,-0.82239044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.0024713273222936507,0.676326031076556,2180.721634,0.01389,0.012354850769042969,0.0,1,0
37052.325029850006,19.99999999998181,1661,-86.0,-2.583491201711549,-6.596117387914256,-0.8482620660072397,-0.5295766869615102,675,-0.05804034334763949,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3331,-0.693942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0033686814559118795,0.48155551380171246,2180.741634,0.01387,0.012028217315673828,0.0,1,0
