# This is CartPole simulation from 12.02.2022 at time 07:19:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37908.440714120865,19.99999999998181,340,-37.0,1.673305484671105,-2.8378644575910172,-0.10232972229615638,0.9947505355287785,539,-0.04648326180257511,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-55,-0.07972584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.002160693627806738,0.006356209435767257,3025.141634,0.01347,0.01172327995300293,0.0,1,0
37908.46092391014,19.99999999998181,313,-27.0,1.6318880033981928,-2.070874063647499,-0.061053682706561176,0.9981344838387093,494,-0.04265922746781116,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-266,-0.03058879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.001819809688150454,0.0009356741210366781,3025.161634,0.01448,0.012665748596191406,0.0,1,0
37908.48128390312,19.99999999998181,300,-13.0,1.6119462531556792,-0.9970875121265736,-0.0411383140361947,0.999153461245198,464,-0.04010987124463519,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1514,0.25895935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.001608801771261213,0.0670599464907049,3025.181634,0.01357,0.011655569076538086,0.0,2,0
37908.5015130043,19.99999999998181,296,-4.0,1.6058103300041369,-0.30679615757740725,-0.035006849234054976,0.9993870724132388,436,-0.037730472103004294,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3365,0.68878955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0014235885251155853,0.47443103935350806,3025.201634,0.01438,0.01250600814819336,0.0,0,0
37908.52176833153,19.99999999998181,304,8.0,1.6180821763072215,0.6135923151548145,-0.04726823000406244,0.9988822325140653,404,-0.035011158798283266,0.135965665236175,NA,NA,0.0,NA,NA,NA,-4616,0.9790855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0012257812403986077,0.9586084261181362,3025.221634,0.0134,0.011552572250366211,0.0,1,0
37908.542114019394,19.99999999998181,318,14.0,1.639557907337621,1.0737865515209255,-0.06870740744991369,0.9976368538508947,365,-0.031696995708154506,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4693,0.9969047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.001004699536922765,0.993818923444767,3025.241634,0.01432,0.012583255767822266,0.0,0,0
37908.562358140945,19.99999999998181,345,27.0,1.6809753886105332,2.070874063647499,-0.1099562786598687,0.9939364249202628,326,-0.028382832618025752,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4697,0.9979649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0008055851874228666,0.9959339787831176,3025.261634,0.01366,0.011800527572631836,0.0,0,0
37908.58261632919,19.99999999998181,382,37.0,1.7377326777623017,2.8378644575910172,-0.16616207400524177,0.9860984561200147,281,-0.024558798283261803,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4698,0.9982356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0006031345731179428,0.9964742797769901,3025.281634,0.01459,0.0126800537109375,0.0,1,0
37908.602716207504,19.99999999998181,425,43.0,1.803693851641384,3.298058693957128,-0.2307977851501366,0.9730017381124205,212,-0.018695278969957083,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4702,0.9990591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0003495134557645196,0.9981190474835699,3025.301634,0.01448,0.012696266174316406,0.0,0,0
37908.623123168945,19.99999999998181,475,50.0,1.8803928910356662,3.834951969717591,-0.30467440621132397,0.9524565639438772,122,-0.011047210300429185,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4700,0.99871147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00012204085542190869,0.9974245938963264,3025.321634,0.01363,0.012014150619506836,0.0,3,0
37908.64335203171,19.99999999998181,533,58.0,1.9693637767330339,4.448544284872406,-0.38809847719398316,0.9216179099820659,18,-0.002209442060085837,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4698,0.99828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,4.881634216876348e-06,0.9965629359700792,3025.341634,0.01402,0.012214422225952148,0.0,1,0
37908.6635825634,19.99999999998181,600,67.0,2.072140489521371,5.138835639421572,-0.48060471891148576,0.8769373433490056,-92,0.007138197424892704,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4675,0.99286443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,5.095386247674483e-05,0.9857797762613565,3025.361634,0.01465,0.012908935546875,0.0,0,0
37908.683987379074,19.99999999998181,673,73.0,2.184121087037023,5.599029875787682,-0.5755894219778174,0.817738844196142,-206,0.016825751072961373,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4645,0.9859582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00028310589916926077,0.9721136087746487,3025.381634,0.01373,0.012058019638061523,0.0,1,0
37908.70406746864,19.99999999998181,754,81.0,2.3083735308557607,6.212622190942497,-0.6724967757393718,0.7401000517633741,-320,0.026513304721030046,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4563,0.9669148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0007029553272301941,0.934924178221209,3025.401634,0.0145,0.012763500213623047,0.0,2,0
37908.72440838814,19.99999999998181,842,88.0,2.443363840189697,6.7495154667029595,-0.765982016729304,0.6428619992248013,-436,0.03637081545064378,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4393,0.9274257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0013228362165447884,0.860118396643518,3025.421634,0.01326,0.011543989181518555,0.0,1,0
37908.744859457016,19.99999999998181,937,95.0,2.5890920150388332,7.286408742463423,-0.8512148060880876,0.5248174481630916,-552,0.04622832618025751,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4019,0.84049577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.002137058141428282,0.7064331313345953,3025.441634,0.01417,0.012462854385375977,0.0,2,0
37908.764963150024,19.99999999998181,1033,96.0,2.7363541706758547,7.363107781857774,-0.9190084042879849,0.3942379393818555,-665,0.05583090128755365,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2443,0.4746575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.00311708953858056,0.22529974776543416,3025.461634,0.01489,0.013014793395996094,0.0,1,0
37908.78534293175,20.000000000436557,1132,99.0,2.888218268676533,7.593204899868181,-0.968072070864768,0.2506720279799876,-773,0.06500858369098712,0.4588841201616572,NA,NA,0.0,NA,NA,NA,2144,-0.5904004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004226115953508077,0.348572629695898,3025.481634,0.01409,0.012506961822509766,0.0,2,0
37908.80567359924,19.99999999998181,1238,106.0,3.050820232192411,8.130098175801292,-0.9958830117943089,0.09064781751093838,-846,0.07121201716738197,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3796,-0.97396874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.005071151389047505,0.9486151148303748,3025.501634,0.0134,0.011607170104980469,0.0,1,0
37908.825765132904,19.99999999998181,1357,119.0,-3.049821361228784,9.127185687927865,-0.9957919695188268,-0.09164253074755216,-861,0.07248669527896996,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3852,-0.9868013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.005254320992466246,0.973776857537846,3025.521634,0.01464,0.012717485427856445,0.0,1,0
37908.84625864029,19.99999999998181,1489,132.0,-2.8473358972278793,10.12427320005444,-0.9570179685710088,-0.2900286327799716,-830,0.06985236051502146,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3844,-0.98500866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.004879352269520529,0.9702420543227994,3025.541634,0.01352,0.01172637939453125,0.0,2,0
37908.86634802818,19.99999999998181,1617,128.0,-2.650986356378517,9.817477042477032,-0.8820473572929047,-0.4711607575898092,-771,0.06483862660944206,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4420,-0.94656783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.004204047500598648,0.8959906632722756,3025.561634,0.01502,0.013123273849487305,0.0,1,0
37908.88672995567,19.99999999998181,1748,131.0,-2.450034873165498,10.047574160660089,-0.7702534944529557,-0.6377378413447101,-694,0.058295278969957086,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4616,-0.99215704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0033983395501851208,0.9843755960428133,3025.581634,0.01359,0.01188802719116211,0.0,1,0
37908.90697002411,19.99999999998181,1872,124.0,-2.2598212554676786,9.510680884899624,-0.6357848598673543,-0.7718663174173678,-603,0.050562231759656656,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3922,-0.8309869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0025565392805172323,0.6905392562565602,3025.601634,0.01398,0.012192249298095703,0.0,1,0
37908.92712521553,19.99999999998181,1986,114.0,-2.084947445648716,8.743690490956107,-0.4917958965811197,-0.870710512228934,-503,0.04206437768240344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3859,-0.8163497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0017694118698078805,0.6664268085132541,3025.621634,0.01418,0.012460947036743164,0.0,1,0
37908.947680950165,19.99999999998181,2093,107.0,-1.9208115013449523,8.206797215195644,-0.3429120619742238,-0.9393675094192827,-402,0.033481545064377685,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4200,-0.8956107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0011210138598979538,0.8021185082516382,3025.641634,0.01356,0.011840581893920898,0.0,1,0
37908.96778678894,19.99999999998181,2190,97.0,-1.772015364920045,7.439806821252126,-0.19986392140607206,-0.9798236641968735,-298,0.024643776824034336,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3580,-0.7515959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0006073157361528119,0.5648964184884484,3025.661634,0.01503,0.013115167617797852,0.0,1,0
37908.9880566597,19.99999999998181,2276,86.0,-1.6400930171618797,6.596117387914256,-0.0692412428690488,-0.9975999450109996,-194,0.015806008583690988,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3432,-0.71732444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0002498299073477132,0.5145543460679711,3025.681634,0.01427,0.012590885162353516,0.0,1,0
37909.00855779648,19.99999999998181,2352,76.0,-1.5235104772825712,5.829126993970737,0.047268230004063,-0.9988822325140652,-92,0.007138197424892704,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3643,-0.7663261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,5.095386247674483e-05,0.5872557366571165,3025.701634,0.01366,0.01204991340637207,0.0,2,0
37909.02872276306,19.99999999998181,2415,63.0,-1.4268696876457758,4.8320394818441645,0.14343024977827998,-0.989660428353352,10,-0.0015296137339055795,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3745,-0.78986144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,2.339718174952569e-06,0.6238810954392306,3025.721634,0.01419,0.012286901473999023,0.0,1,0
37909.04881858826,19.99999999998181,2470,55.0,-1.3425007443120656,4.21844716668935,0.22631765913743762,-0.9740535494327561,111,-0.010112446351931332,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3503,-0.7337403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00010226157122068931,0.5383748714905323,3025.741634,0.01448,0.01266169548034668,0.0,1,0
37909.06937503815,19.99999999998181,2514,44.0,-1.2750055896450974,3.3747577333514798,0.2914963381489834,-0.956571944417007,214,-0.018865236051502147,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3489,-0.73063546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0003558971312788963,0.5338281815342363,3025.761634,0.0139,0.012244462966918945,0.0,2,0
37909.08941054344,19.99999999998181,2547,33.0,-1.2243842236448712,2.53106830001361,0.339525235229183,-0.9405969459032747,316,-0.02753304721030043,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2710,-0.5497872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.0007580686886846324,0.3022659909468963,3025.781634,0.01491,0.013082504272460938,0.0,0,0
37909.10980582237,19.99999999998181,2574,27.0,-1.1829667423719585,2.070874063647499,0.3781800841912045,-0.9257320475824165,414,-0.035860944206008584,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1233,-0.2067502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0012860073193464606,0.042745644868711574,3025.801634,0.01337,0.01156759262084961,0.0,2,0
37909.13025069237,19.99999999998181,2589,15.0,-1.1599570305536742,1.1504855909152771,0.39937892355956983,-0.9167859485269172,501,-0.043254077253218885,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1854,0.51010025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0018709151990274275,0.26020226043443984,3025.821634,0.01438,0.012530088424682617,0.0,2,0
37909.150336265564,19.99999999998181,2599,10.0,-1.1446172226748175,0.7669903939435182,0.4133947043961123,-0.910551930631774,557,-0.04801287553648069,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3957,0.99817973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.002305236217281586,0.9963627808756179,3025.841634,0.01483,0.01275777816772461,0.0,1,0
37909.170701265335,19.99999999998181,2603,4.0,-1.1384812995232751,0.30679615757740725,0.41897396397104913,-0.9079982475282571,562,-0.04843776824034335,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3962,0.9992958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.002346217392105215,0.9985920381822702,3025.861634,0.01376,0.011878252029418945,0.0,1,0
37909.19094514847,19.99999999998181,2603,0.0,-1.1384812995232751,0.0,0.41897396397104913,-0.9079982475282571,526,-0.04537854077253219,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3964,0.99980354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0020592119626443666,0.9996071247769578,3025.881634,0.01496,0.013052701950073242,0.0,0,0
37909.21129107475,19.99999999998181,2598,-5.0,-1.1461512034627033,-0.3834951969717591,0.4119974493971038,-0.9111849986091084,463,-0.04002489270386266,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4655,0.98811203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0016019920359557187,0.9763653886003034,3025.901634,0.01392,0.012074708938598633,0.0,2,0
37909.23155093193,19.99999999998181,2584,-14.0,-1.1676269344931023,-1.0737865515209255,0.3923355851840243,-0.9198221505260183,379,-0.03288669527896996,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4560,0.9661545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001081534726371825,0.9334545482910848,3025.921634,0.01505,0.013077020645141602,0.0,2,0
37909.251992702484,19.99999999998181,2562,-22.0,-1.2013745118265864,-1.6873788666757399,0.36107631383548816,-0.9325362703868285,281,-0.024558798283261803,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4225,0.8884276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0006031345731179428,0.7893036273890317,3025.941634,0.01407,0.012167215347290039,0.0,3,0
37909.27222084999,19.99999999998181,2530,-32.0,-1.2504618970389267,-2.454369260619258,0.3148839955883526,-0.9491301645835066,175,-0.015551072961373391,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2572,0.5047037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00024183587024995858,0.254725825341243,3025.961634,0.0152,0.013170242309570312,0.0,1,0
37909.29219341278,20.000000000436557,2492,-38.0,-1.3087531669785815,-2.9145634969190994,0.25905450309716116,-0.965862704749015,71,-0.006713304721030044,0.44188841200752194,NA,NA,0.0,NA,NA,NA,489,-0.20627998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,4.5068460277404274e-05,0.04255142938807688,3025.981634,0.01448,0.012517929077148438,0.0,1,0
37909.31245589256,19.99999999998181,2442,-50.0,-1.3854522063728631,-3.834951969717591,0.18428477106739452,-0.9828728926736345,-10,0.0001699570815450644,0.3441630901290684,NA,NA,0.0,NA,NA,NA,3339,-0.8677661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,2.8885409567315667e-08,0.7530179735674416,3026.001634,0.01414,0.012386322021484375,0.0,1,0
37909.33295440674,19.99999999998181,2379,-63.0,-1.482092996009659,-4.8320394818441645,0.08858705275295865,-0.9960684384541779,-44,0.003059227467811159,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,9.358872699810276e-06,0.9999988079074598,3026.021634,0.01339,0.01161646842956543,0.0,2,0
37909.35325837135,19.99999999998181,2303,-76.0,-1.5986755358889675,-5.829126993970737,-0.02787559771381704,-0.999611400021077,-27,0.0016145922746781116,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,2.6069082134502387e-06,0.9999994039536411,3026.041634,0.0145,0.01258707046508789,0.0,1,0
37909.37358188629,19.99999999998181,2219,-84.0,-1.7275299220713611,-6.442719309125553,-0.15609267857279524,-0.9877424136362527,23,-0.002634334763948498,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,6.939719648547589e-06,0.9999982118614561,3026.061634,0.01356,0.011563301086425781,0.0,1,0
