# This is CartPole simulation from 12.02.2022 at time 14:17:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62992.28602075577,19.99999999998181,785,-103.0,2.3559269352802157,-7.900001057618237,-0.7069175659867559,0.7072959457676543,71,-0.006713304721030044,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-335,-0.014711028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,4.5068460277404274e-05,0.0002164143437855294,1995.917858,0.01489,0.01321864128112793,0.0,2,0
62992.30631184578,19.99999999998181,691,-94.0,2.211732741218965,-7.2097097030690716,-0.5979462734578365,0.8015361838731213,71,-0.006713304721030044,0.0,NA,NA,0.0,NA,NA,NA,1232,-0.37866855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,4.5068460277404274e-05,0.14338986824219546,1995.937858,0.01594,0.014253616333007812,0.0,1,0
62992.32648205757,19.99999999998181,606,-85.0,2.081344374248685,-6.519418348519904,-0.4886554789507033,0.8724768322949663,77,-0.007223175965665236,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1929,-0.44780394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,5.217427103096392e-05,0.20052837257478107,1995.957858,0.01461,0.012894630432128906,0.0,1,0
62992.34655427933,19.99999999998181,529,-77.0,1.9632278535814907,-5.90582603336509,-0.3824362301635817,0.9239818882739358,98,-0.009007725321888413,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,2476,-0.49533793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,8.113911547458971e-05,0.24535966816782295,1995.977858,0.01605,0.014342784881591797,0.0,1,0
62992.36698794365,19.99999999998181,462,-67.0,1.8604511407931534,-5.138835639421572,-0.2856214357032349,0.9583425251270147,133,-0.01198197424892704,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1551,-0.2805393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0001435677069019507,0.0787023010989154,1995.997858,0.01482,0.01327657699584961,0.0,0,0
62992.387187719345,19.99999999998181,407,-55.0,1.7760821974594432,-4.21844716668935,-0.20384703639728063,0.9790027506355872,176,-0.015636051502145924,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,1097,-0.17529933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0002444861065777598,0.03072985564041475,1996.017858,0.01581,0.014177560806274414,0.0,1,0
62992.40763401985,19.99999999998181,364,-43.0,1.71012102358036,-3.298058693957128,-0.13887438683150186,0.9903100043330747,217,-0.019120171673819745,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1008,-0.15470102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.0003655809648363389,0.023932406917581694,1996.037858,0.01536,0.013849258422851562,0.0,0,0
62992.42801761627,19.99999999998181,328,-36.0,1.6548977152164772,-2.7611654181966654,-0.08400228134723799,0.9964655622390869,255,-0.022349356223175968,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,317,0.005881667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004994937235904144,3.459400831218318e-05,1996.057858,0.01505,0.013431072235107422,0.0,0,0
62992.44812250137,20.000000000209184,304,-24.0,1.6180821763072215,-1.8407769454435163,-0.04726823000406244,0.9988822325140653,286,-0.024983690987124465,-0.13171673819604718,NA,NA,0.0,NA,NA,NA,39,0.0702315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0006241848153401243,0.00493246321127927,1996.077858,0.01656,0.014722824096679688,0.0,2,0
62992.46829485893,19.99999999998181,285,-19.0,1.5889365413373948,-1.4572817484926843,-0.01813921966671101,0.9998354708200159,307,-0.02676824034334764,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-197,0.12539318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0007165386910792242,0.015723450101931213,1996.097858,0.01523,0.01349782943725586,0.0,2,0
62992.488597393036,19.99999999998181,278,-7.0,1.578198675822195,-0.5368932757604628,-0.007402281425813557,0.9999726027395416,319,-0.027787982832618026,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1638,0.45980617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0007721719899058742,0.21142171768515627,1996.117858,0.01557,0.014100313186645508,0.0,0,0
62992.5090508461,19.99999999998181,284,6.0,1.587402560549509,0.4601942363661109,-0.016605470523260217,0.9998621196688577,315,-0.027448068669527897,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3094,0.79787594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.000753396473687119,0.6366060169070273,1996.137858,0.01464,0.012888908386230469,0.0,0,0
62992.52931308746,19.99999999998181,298,14.0,1.6088782915799076,1.0737865515209255,-0.038072760812786745,0.9992749696075112,289,-0.025238626609442063,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-4655,0.9881756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.000636988273130837,0.9764909590516346,1996.157858,0.01597,0.01421666145324707,0.0,2,0
62992.54953312874,19.99999999998181,321,23.0,1.6441598497012775,1.7640779060700917,-0.07329773100926346,0.9973101035429721,235,-0.020649785407725323,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4647,0.9862436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0004264136373851057,0.9726764496139282,1996.177858,0.01552,0.013644695281982422,0.0,2,0
62992.56974887848,19.99999999998181,350,29.0,1.6886452925499613,2.224272142436203,-0.11757636661039667,0.9930638438764637,154,-0.013766523605150216,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4705,0.99978644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0001895171721711581,0.9995729187248834,1996.197858,0.01618,0.014326333999633789,0.0,1,0
62992.590224027634,19.99999999998181,388,38.0,1.7469365624896156,2.9145634969853687,-0.17523084451724713,0.9845273744948753,56,-0.00543862660944206,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4705,0.9998929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,2.9578659396931243e-05,0.9997857923791322,1996.217858,0.01565,0.013864278793334961,0.0,1,0
62992.610404253006,19.99999999998181,434,46.0,1.8174996787323554,3.5281558121401835,-0.2442084574042524,0.9697227590049825,-52,0.0037390557939914167,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,1.3980538230580783e-05,0.9995070111529003,1996.237858,0.01607,0.014093875885009766,0.0,1,0
62992.630746126175,19.99999999998181,488,54.0,1.9003346412781799,4.141748127294998,-0.3236062198267223,0.9461918486699508,-164,0.013256652360515023,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.99899966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00017573883180754853,0.9980003111830946,1996.257858,0.01613,0.014181137084960938,0.0,2,0
62992.651030778885,19.99999999998181,555,67.0,2.003111354066518,5.138835639421572,-0.418973963971049,0.9079982475282571,-279,0.023029184549356225,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4693,0.9971155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0005303433410083075,0.9942393060231467,1996.277858,0.01496,0.013002872467041016,0.0,2,0
62992.67126202583,19.99999999998181,631,76.0,2.1196938939458265,5.829126993970737,-0.5217470604572098,0.8531002314524717,-396,0.03297167381974249,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4671,0.9919359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0010871312744754923,0.9839368471557783,1996.297858,0.0166,0.014726400375366211,0.0,1,0
62992.69144320488,19.99999999998181,710,79.0,2.2408783761887925,6.059224112153793,-0.6210502970388246,0.7837707117186682,-512,0.042829184549356226,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4541,0.9616769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0018343390491628142,0.9248224515663175,1996.317858,0.01592,0.014060020446777344,0.0,3,0
62992.71176624298,20.000000000209184,798,88.0,2.375868685522729,6.749515466626226,-0.7208807937592099,0.6930590748190889,-630,0.052856652360515025,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4304,0.90672576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0027938256987603384,0.8221516115993523,1996.337858,0.01582,0.014022350311279297,0.0,3,0
62992.73199367523,19.99999999998181,894,96.0,2.5231308411597504,7.363107781857774,-0.8147712345451752,0.5797825759349198,-746,0.06271416309012876,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3806,0.79102427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.003933066252095268,0.625719392048385,1996.357858,0.01597,0.014106273651123047,0.0,2,0
62992.75219345093,19.99999999998181,992,98.0,2.6734609583725435,7.516505860646477,-0.8924128612790196,0.4512197746373636,-860,0.07240171673819742,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3006,0.60545516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0052420085866381775,0.3665759509413533,1996.377858,0.01645,0.014624834060668945,0.0,2,0
62992.77267789841,19.99999999998181,1097,105.0,2.8345289411005354,8.053399136406941,-0.9532252030584182,0.3022610002204013,-970,0.08174935622317597,0.4673819742493525,NA,NA,0.0,NA,NA,NA,1586,-0.46092403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00668295724290372,0.21245096083249848,1996.397858,0.01562,0.013892173767089844,0.0,2,0
62992.792838573456,19.99999999998181,1204,107.0,2.9986648854042994,8.206797215195644,-0.9898032029278959,0.1424416353236601,-1049,0.08846266094420602,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3803,-0.9754395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.007825642381329552,0.9514821964816669,1996.417858,0.01598,0.014135360717773438,0.0,1,0
62992.813126802444,19.99999999998181,1326,122.0,-3.097374765653239,9.357282806110922,-0.9990225484699824,-0.04420348005012371,-1073,0.09050214592274679,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3845,-0.98531574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.008190638416622154,0.9708471077055414,1996.437858,0.01544,0.013569116592407227,0.0,1,0
62992.83348059654,19.99999999998181,1459,133.0,-2.8933553208644485,10.200972239448792,-0.9693470071443394,-0.24569570557971082,-1047,0.08829270386266094,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3842,-0.9844466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.007795601555379543,0.969135079069364,1996.457858,0.01581,0.013947725296020508,0.0,2,0
62992.85357546806,19.99999999998181,1592,133.0,-2.689335876075658,10.200972239448792,-0.8994631897413905,-0.43699653351055706,-992,0.08361888412017168,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4564,-0.9801137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.0069921177815027,0.9606228357812121,1996.477858,0.01683,0.014832019805908203,0.0,1,0
62992.87400841713,19.99999999998181,1725,133.0,-2.485316431286868,10.200972239448792,-0.7922698598646379,-0.6101708524258324,-917,0.07724549356223176,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4607,-0.9901298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005966866275672788,0.9803570771924939,1996.497858,0.0152,0.013393878936767578,0.0,1,0
62992.89429330826,19.99999999998181,1854,129.0,-2.2874329096496204,9.894176081871384,-0.6568523107939991,-0.7540192582451615,-827,0.06959742489270386,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4474,-0.9592754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.004843801551695555,0.920209340012125,1996.517858,0.01625,0.01440119743347168,0.0,1,0
62992.91458773613,19.99999999998181,1975,121.0,-2.101821234315458,9.28058376671657,-0.5064173729903527,-0.8622884925206586,-725,0.06092961373390558,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3979,-0.8443538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.003712417829762936,0.7129333312179966,1996.537858,0.01585,0.014061450958251953,0.0,2,0
62992.93483185768,19.99999999998181,2088,113.0,-1.9284814052843804,8.666991451561755,-0.3501067636273448,-0.9367098024801419,-620,0.0520068669527897,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3703,-0.7802537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0027047142102451694,0.608795849413557,1996.557858,0.01642,0.01453709602355957,0.0,2,0
62992.95520949364,20.000000000209184,2192,104.0,-1.7689474033442738,7.976700096921905,-0.1968569241713123,-0.9804322268294786,-516,0.043169098712446355,-0.4418884120125455,NA,NA,0.0,NA,NA,NA,3032,-0.62438935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.0018635710836449376,0.3898620609107617,1996.577858,0.01591,0.01403498649597168,0.0,2,0
62992.97524356842,19.99999999998181,2283,91.0,-1.6293551516466804,6.9796125848860155,-0.05852536289415518,-0.9982859219172168,-415,0.0345862660944206,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2425,-0.4836558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0011962098023540681,0.2339229428912546,1996.597858,0.01635,0.014321327209472656,0.0,1,0
62992.99577689171,19.99999999998181,2365,82.0,-1.5035687270400575,6.289321230336848,0.06717697144541605,-0.9977410758846313,-321,0.026598283261802576,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3041,-0.62661904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0007074686724750871,0.3926514225011921,1996.617858,0.01577,0.014001607894897461,0.0,2,0
62993.01604652405,19.99999999998181,2434,69.0,-1.3977240526759487,5.292233718210276,0.17220953243061826,-0.9850603417760903,-231,0.01895021459227468,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3363,-0.7013435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00035911063309326027,0.4918826724110694,1996.637858,0.0154,0.013373613357543945,0.0,2,0
62993.036115169525,19.99999999998181,2493,59.0,-1.3072191861906957,4.525243324266757,0.260535812558783,-0.9654641838899746,-142,0.011387124463519313,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3390,-0.7076198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.00012966660354768,0.5007257619102035,1996.657858,0.01617,0.014171838760375977,0.0,1,0
62993.056457042694,19.99999999998181,2544,51.0,-1.2289861660085277,3.9116510091119423,0.33519308237011786,-0.9421494560478286,-49,0.00348412017167382,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2871,-0.5871987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,1.2139093370664409e-05,0.3448022835445421,1996.677858,0.01571,0.013844013214111328,0.0,2,0
62993.0767326355,19.99999999998181,2584,40.0,-1.1676269344931023,3.067961575774073,0.3923355851840243,-0.9198221505260183,42,-0.004248927038626609,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3019,-0.62134165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,1.8053380979572286e-05,0.38606544070308146,1996.697858,0.01614,0.014288187026977539,0.0,1,0
62993.0971326828,19.99999999998181,2616,32.0,-1.118539549280762,2.454369260619258,0.4369965335105566,-0.8994631897413907,133,-0.01198197424892704,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2307,-0.45605326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0001435677069019507,0.20798457320984198,1996.717858,0.01605,0.014264345169067383,0.0,1,0
62993.11747145653,19.99999999998181,2639,23.0,-1.083257991159392,1.7640779060700917,0.4684524570625004,-0.8834887070427704,220,-0.01937510729613734,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,1992,-0.38305587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.00037539478273683436,0.14673179629668098,1996.737858,0.01594,0.014098405838012695,0.0,1,0
62993.13759994507,19.99999999998181,2654,15.0,-1.0602482793411074,1.1504855909152771,0.488655478950704,-0.8724768322949659,300,-0.026173390557939914,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,249,0.021610878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0006850463732984583,0.00046703006556342297,1996.757858,0.01613,0.014229059219360352,0.0,1,0
62993.15791487694,19.99999999998181,2658,4.0,-1.054112356189565,0.30679615757740725,0.49399969735142896,-0.8694620745131421,366,-0.03178197424892704,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-1809,0.49948683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0010100938871594617,0.249487097150344,1996.777858,0.01659,0.01479196548461914,0.0,1,0
62993.17823219299,19.99999999998181,2659,1.0,-1.052578375401679,0.07669903939435181,0.4953328537319551,-0.8687032658012502,401,-0.03475622317596567,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3794,0.960309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.001207995049457533,0.9221934304596289,1996.797858,0.01639,0.014664411544799805,0.0,1,0
62993.19851589203,19.99999999998181,2655,-4.0,-1.0587142985532219,-0.30679615757740725,0.4899932661976648,-0.8717262179612039,394,-0.03416137339055794,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3952,0.9970745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0011669994319291202,0.9941575282893069,1996.817858,0.01584,0.014079809188842773,0.0,1,0
62993.21866631508,20.000000000209184,2648,-7.0,-1.0694521640684211,-0.536893275754359,0.48060471891148665,-0.8769373433490051,349,-0.030337339055793992,0.19120171673619768,NA,NA,0.0,NA,NA,NA,-4623,0.9807153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0009203541409862035,0.9618024502472053,1996.837858,0.0164,0.014543294906616211,0.0,1,0
62993.239258527756,19.99999999998181,2634,-14.0,-1.0909278950988202,-1.0737865515209255,0.4616624711274915,-0.8870556706049841,279,-0.02438884120171674,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4532,0.9596286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.000594815575162556,0.9208870153927364,1996.857858,0.01601,0.014245033264160156,0.0,1,0
62993.259305238724,19.99999999998181,2615,-19.0,-1.1200735300686473,-1.4572817484926843,0.4356162606516733,-0.9001324755033858,188,-0.01665579399141631,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4382,0.924828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00027741547348449964,0.8553068164812352,1996.877858,0.01654,0.014559507369995117,0.0,1,0
62993.27955818176,19.99999999998181,2586,-29.0,-1.1645589729173311,-2.224272142436203,0.39515571336548244,-0.9186141530559044,86,-0.007987982832618026,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3804,0.7907376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,6.38078697342003e-05,0.6252659978165411,1996.897858,0.01595,0.014093399047851562,0.0,1,0
