# This is CartPole simulation from 12.02.2022 at time 10:45:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50290.84845995903,19.99999999998181,1056,-64.0,2.771635728797224,-4.908738521238516,-0.9323429214008174,0.36157527143568496,-482,0.04027982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3854,-0.8151903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0016224645699865537,0.6645352500718218,2353.199746,0.01451,0.01265573501586914,0.0,2,0
50290.868757009506,20.000000000436557,998,-58.0,2.682664843099857,-4.448544284771257,-0.8965279788910254,0.44298711388207795,-370,0.030762231759656655,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,3510,-0.73551655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0009463149028348286,0.5409845926124035,2353.219746,0.01482,0.012980937957763672,0.0,2,0
50290.888944387436,19.99999999998181,940,-58.0,2.5936939574024898,-4.448544284872406,-0.8536209637674134,0.5208946632638815,-260,0.021414592274678113,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3405,-0.7110177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.00045858476229070354,0.5055462093196326,2353.239746,0.01485,0.012950420379638672,0.0,1,0
50290.9091835022,19.99999999998181,886,-54.0,2.5108589948566653,-4.141748127294998,-0.8075950596917174,0.5897374157720803,-152,0.012236909871244636,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2170,-0.4242688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0001497419631969644,0.18000402478595223,2353.259746,0.01448,0.012727737426757812,0.0,0,0
50290.92978286743,19.99999999998181,838,-48.0,2.437227917038155,-3.681553890928887,-0.7620230702617383,0.6475498748273169,-50,0.003569098712446352,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1614,-0.2953773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,1.2738465619186208e-05,0.08724775767945303,2353.279746,0.01353,0.011710643768310547,0.0,3,0
50290.9498193264,19.99999999998181,789,-49.0,2.362062858431758,-3.7582529303232386,-0.7112441447993968,0.7029450664800022,40,-0.004078969957081545,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,450,-0.025112472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,1.6637995910773822e-05,0.0006306362737862892,2353.299746,0.01501,0.013088703155517578,0.0,2,0
50290.97015762329,19.99999999998181,748,-41.0,2.2991696461284468,-3.144660615168424,-0.6656565924465127,0.7462581999097212,113,-0.010282403433476396,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,-874,0.28240892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00010572782036876718,0.07975479973957622,2353.319746,0.01392,0.012154817581176758,0.0,0,0
50290.99049282074,19.99999999998181,709,-39.0,2.2393443954009067,-2.991262536379721,-0.6198472776007878,0.7847224684249151,161,-0.01436137339055794,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2249,0.6017516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00020624904566302567,0.3621050188374717,2353.339746,0.01517,0.013284683227539062,0.0,2,0
50291.01064276695,19.99999999998181,671,-38.0,2.1810531254612524,-2.9145634969853687,-0.5730779257270006,0.8195008792212723,175,-0.015551072961373391,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3551,0.90400857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00024183587024995858,0.8172314898118636,2353.359746,0.0149,0.01300358772277832,0.0,1,0
50291.03104400635,19.99999999998181,634,-37.0,2.124295836309483,-2.8378644575910172,-0.5256674399588139,0.8506901566182289,154,-0.013766523605150216,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3546,0.9027973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0001895171721711581,0.8150429319209174,2353.379746,0.01533,0.013477087020874023,0.0,1,0
50291.05120873451,19.99999999998181,600,-34.0,2.072140489521371,-2.607767339407962,-0.48060471891148576,0.8769373433490056,105,-0.009602575107296138,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4345,0.9162414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,9.220944869126342e-05,0.8394983166240877,2353.399746,0.01504,0.013164758682250977,0.0,0,0
50291.0713455677,19.99999999998181,573,-27.0,2.030723008248459,-2.070874063647499,-0.44388240850568234,0.8960850447469786,34,-0.003569098712446352,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3921,0.81786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,1.2738465619186208e-05,0.6688949915179734,2353.419746,0.01434,0.012514352798461914,0.0,2,0
50291.0918302536,19.99999999998181,548,-25.0,1.9923734885513182,-1.9174759848587954,-0.4092000342798564,0.9124447007601963,-53,0.003824034334763949,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3018,0.60826474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,1.4623238593453556e-05,0.3699859991361656,2353.439746,0.01558,0.013835906982421875,0.0,1,0
50291.11208939552,19.99999999998181,534,-14.0,1.9708977575209188,-1.0737865515209255,-0.38951176419061734,0.9210214902797399,-144,0.011557081545064378,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-2449,0.47600976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00013356613383926763,0.2265852881181809,2353.459746,0.01571,0.013824701309204102,0.0,2,0
50291.132441043854,19.99999999998181,529,-5.0,1.9632278535814907,-0.3834951969717591,-0.3824362301635817,0.9239818882739358,-231,0.01895021459227468,0.3696566523608514,NA,NA,0.0,NA,NA,NA,-1515,0.25936568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00035911063309326027,0.06727055483806055,2353.479746,0.01479,0.013031721115112305,0.0,1,0
50291.15260577202,19.99999999998181,536,7.0,1.9739657190966904,0.5368932757604628,-0.3923355851840238,0.9198221505260186,-309,0.02557854077253219,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1116,0.16658089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006542617480520917,0.0277491914635144,2353.499746,0.01545,0.01356649398803711,0.0,1,0
50291.172858953476,19.99999999998181,551,15.0,1.9969754309149748,1.1504855909152771,-0.41339470439611137,0.9105519306317744,-375,0.031187124463519317,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1133,0.17046663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0009726367323030451,0.029058872506412037,2353.519746,0.01581,0.013991832733154297,0.0,1,0
50291.193173885345,19.99999999998181,577,26.0,2.036858931400002,1.9941750242531473,-0.44937232701518437,0.8933445649428658,-430,0.035860944206008584,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-1383,0.2286428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0012860073193464606,0.05227753292340176,2353.539746,0.01577,0.013977766036987305,0.0,3,0
50291.21354484558,19.99999999998181,613,36.0,2.0920822397638847,2.7611654181966654,-0.4979956666605473,0.8671795177397337,-477,0.0398549356223176,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2005,0.37312147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0015884158934590805,0.1392196315338632,2353.559746,0.01543,0.013660907745361328,0.0,1,0
50291.23376584053,19.99999999998181,657,44.0,2.159577394430853,3.3747577333514798,-0.5553477493577754,0.8316182280850111,-523,0.04376394849785408,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2706,0.535707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0019152831881228244,0.286981986546607,2353.579746,0.01667,0.014818191528320312,0.0,0,0
50291.25397109985,19.99999999998181,706,49.0,2.2347424530372493,3.7582529303232386,-0.6162294792640005,0.7875666504404684,-573,0.04801287553648069,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3354,0.68609655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.002305236217281586,0.4707284745965268,2353.599746,0.01628,0.014494180679321289,0.0,1,0
50291.27403640747,19.99999999998181,761,55.0,2.31911139637096,4.21844716668935,-0.6804049481878873,0.7328363435866416,-634,0.05319656652360515,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3895,0.81178075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0028298746899003482,0.6589879872906614,2353.619746,0.01552,0.01369476318359375,0.0,0,0
50291.29454827309,19.99999999998181,824,63.0,2.4157521860077558,4.8320394818441645,-0.7479418138250735,0.6637642978739209,-708,0.05948497854077254,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4081,0.85504806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0035384626719961692,0.7311071856231735,2353.639746,0.01526,0.013563394546508789,0.0,1,0
50291.31491065025,19.99999999998181,887,63.0,2.512392975644551,4.8320394818441645,-0.8084987550280296,0.5884978870974187,-795,0.06687811158798283,0.36965665236085093,NA,NA,0.0,NA,NA,NA,-3844,0.79993683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.004472681809574683,0.6398989335862701,2353.659746,0.01571,0.013968229293823242,0.0,1,0
50291.33516359329,19.99999999998181,950,63.0,2.6090337652813465,4.8320394818441645,-0.8615106437804427,0.5077395106282424,-890,0.07495107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3512,0.7228538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0056176633380611175,0.522517586960717,2353.679746,0.01711,0.015255451202392578,0.0,1,0
50291.35547995567,19.99999999998181,1018,68.0,2.71334445885757,5.215534678815924,-0.909694631042498,0.41527783260421364,-987,0.08319399141630902,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-1326,0.2152766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.006921240207776899,0.0463440140470226,2353.699746,0.01647,0.014632225036621094,0.0,2,0
50291.37562894821,20.000000000436557,1092,74.0,2.8268590371611073,5.675728915052983,-0.9508788751967809,0.30956318370327024,-1077,0.09084206008583691,0.3824034334680472,NA,NA,0.0,NA,NA,NA,2694,-0.7180269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.008252279880638803,0.5155625953039475,2353.719746,0.01608,0.014257192611694336,0.0,2,0
50291.395728588104,19.99999999998181,1169,77.0,2.9449755578283017,5.90582603336509,-0.9807330479248225,0.19535272894968175,-1129,0.09526094420600859,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3738,-0.9604168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.00907464749102028,0.9224004178577161,2353.739746,0.01676,0.014931440353393555,0.0,1,0
50291.416174411774,19.99999999998181,1267,98.0,3.0953056750410948,7.516505860646477,-0.9989289490547298,0.046270452131063296,-1129,0.09526094420600859,0.0,NA,NA,0.0,NA,NA,NA,3802,-0.9751915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.00907464749102028,0.9509984108859868,2353.759746,0.0155,0.013831377029418945,0.0,2,0
50291.43650960922,19.99999999998181,1369,102.0,-3.031413591774156,7.823302018223885,-0.9939364249202628,-0.10995627865986933,-1089,0.0918618025751073,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4175,-0.9691981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.00843859077234799,0.9393449720069071,2353.779746,0.01816,0.016452312469482422,0.0,2,0
50291.456694841385,19.99999999998181,1476,107.0,-2.8672776474703925,8.206797215195644,-0.9626109798108634,-0.2708876179295936,-1024,0.08633819742489271,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4528,-0.971721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0074542843345797504,0.9442416892452208,2353.799746,0.01714,0.015326738357543945,0.0,2,0
50291.47695827484,19.99999999998181,1581,105.0,-2.7062096647424,8.053399136406941,-0.9067085803093279,-0.42175769156405796,-940,0.0792,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4574,-0.9824115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006272640000000001,0.9651323627824837,2353.819746,0.01562,0.013820886611938477,0.0,1,0
50291.49730682373,19.99999999998181,1686,105.0,-2.545141682014408,8.053399136406941,-0.8273343450963976,-0.5617097839845011,-843,0.07095708154506439,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4573,-0.9822709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005034907421392917,0.964856113982794,2353.839746,0.01609,0.014258623123168945,0.0,4,0
50291.51781487465,19.99999999998181,1785,99.0,-2.3932775840137297,7.59320490004083,-0.7328363435866415,-0.6804049481878874,-737,0.06194935622317597,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4507,-0.96683466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.003837722736465951,0.9347692681786981,2353.859746,0.01629,0.014640569686889648,0.0,3,0
50291.537741184235,19.99999999998181,1876,91.0,-2.2536853323161363,6.9796125848860155,-0.6310368087088004,-0.7757528898138975,-625,0.052431759656652366,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4583,-0.9844981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0027490894206929585,0.9692364765952597,2353.879746,0.01648,0.014447927474975586,0.0,1,0
50291.55821084976,19.99999999998181,1957,81.0,-2.129432888497399,6.212622190942497,-0.5300305244847529,-0.8479785628861249,-513,0.04291416309012876,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4470,-0.95838445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0018416253937261692,0.9185007621487138,2353.899746,0.01601,0.014234542846679688,0.0,1,0
50291.57831907272,19.99999999998181,2031,74.0,-2.015918310193862,5.6757289151820345,-0.4305679806149472,-0.9025581499655113,-398,0.03314163090128756,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4384,-0.9383098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0010983676987971784,0.8804252595775921,2353.919746,0.01643,0.01460886001586914,0.0,1,0
50291.59866142273,19.99999999998181,2094,63.0,-1.9192775205570665,4.8320394818441645,-0.3414706873745319,-0.9398924245167447,-282,0.02328412017167382,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3770,-0.7957508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0005421502521689476,0.6332193305997045,2353.939746,0.01617,0.014451742172241211,0.0,1,0
50291.618775606155,19.99999999998181,2150,56.0,-1.8333745964354704,4.295146206083702,-0.25957130860553246,-0.9657239438622258,-169,0.013681545064377684,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2778,-0.56537855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00018718467534859735,0.31965290108531974,2353.959746,0.01657,0.014751911163330078,0.0,1,0
50291.639275074005,19.99999999998181,2193,43.0,-1.767413422556388,3.298058693957128,-0.19535272894968156,-0.9807330479248225,-60,0.004418884120171674,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1068,-0.16853772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,1.9526536867505393e-05,0.028404963412637096,2353.979746,0.01578,0.014129400253295898,0.0,1,0
50291.65960025787,19.99999999998181,2222,29.0,-1.7229279797077046,2.224272142436203,-0.15154550810662307,-0.9884502814874937,35,-0.003654077253218884,-0.403648068669895,NA,NA,0.0,NA,NA,NA,154,0.043759927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.3352280572491666e-05,0.0019149312244872707,2353.999746,0.01618,0.014331340789794922,0.0,2,0
50291.67993950844,19.99999999998181,2245,23.0,-1.6876464215863347,1.7640779060700917,-0.11658436548116632,-0.9931807920642414,105,-0.009602575107296138,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,163,0.041502256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,9.220944869126342e-05,0.00172243724864031,2354.019746,0.01673,0.014839649200439453,0.0,0,0
50291.700187683105,19.99999999998181,2255,10.0,-1.672306613707478,0.7669903939435182,-0.1013360439860069,-0.9948522534473478,155,-0.013851502145922748,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-15,0.083059505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00019186411169850248,0.006898881309078897,2354.039746,0.0156,0.013590335845947266,0.0,1,0
50291.720378398895,19.99999999998181,2255,0.0,-1.672306613707478,0.0,-0.1013360439860069,-0.9948522534473478,189,-0.016740772532188843,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1859,0.5112774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.00028025346497448844,0.26140455685109387,2354.059746,0.01595,0.013993501663208008,0.0,2,0
50291.74055314064,19.99999999998181,2243,-12.0,-1.6907143831621059,-0.9203884727322218,-0.1196308525408032,-0.9928184421737746,200,-0.017675536480686697,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1203,0.35890162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0003124245898800863,0.12881037277487906,2354.079746,0.01593,0.014091253280639648,0.0,2,0
50291.76090550423,19.99999999998181,2221,-22.0,-1.72446196049559,-1.6873788666757399,-0.15306159295294255,-0.9882166507212412,195,-0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1194,-0.19787385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.00029758471071487783,0.03915405881070222,2354.099746,0.01581,0.01405477523803711,0.0,1,0
50291.781161785126,19.99999999998181,2190,-31.0,-1.772015364920045,-2.377670221224906,-0.19986392140607206,-0.9798236641968735,193,-0.01708068669527897,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2785,-0.73922396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00029174985798228006,0.546452058694058,2354.119746,0.01597,0.014110803604125977,0.0,0,0
50291.8014729023,19.99999999998181,2148,-42.0,-1.836442558011242,-3.2213596545627765,-0.26253288631825616,-0.9649230454297407,198,-0.017505579399141633,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3837,-0.9834869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00030644531009965193,0.9672464643613807,2354.139746,0.01578,0.014026880264282227,0.0,2,0
50291.82175898552,19.99999999998181,2096,-52.0,-1.9162095589812953,-3.9883500485062946,-0.33858553102819644,-0.9409356185087023,208,-0.018355364806866954,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4583,-0.9845762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.00033691941719316996,0.9693903433881133,2354.159746,0.01526,0.013452529907226562,0.0,0,0
50291.841932058334,19.99999999998181,2034,-62.0,-2.011316367830205,-4.755340442449812,-0.4264099154403262,-0.9045300348878272,239,-0.02098969957081545,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,4572,-0.9819614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.00044056748807309035,0.9642482482776451,2354.179746,0.01532,0.013455629348754883,0.0,2,0
50291.86224484444,19.99999999998181,1965,-69.0,-2.117161042194314,-5.292233718210276,-0.5195846127611351,-0.8544190015337096,300,-0.026173390557939914,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4533,-0.97291726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0006850463732984583,0.9465679923531276,2354.199746,0.01489,0.013145923614501953,0.0,2,0
50291.88245511055,20.000000000436557,1892,-73.0,-2.2291416397099657,-5.599029875660375,-0.6118088232737776,-0.7910056660760121,382,-0.03314163090128756,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,4384,-0.93833965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0010983676987971784,0.880481299946215,2354.219746,0.01581,0.013968467712402344,0.0,1,0
50291.9028635025,19.99999999998181,1809,-83.0,-2.356462045104474,-6.366020269731202,-0.7072959457676541,-0.7069175659867561,478,-0.041299570815450645,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4138,-0.88122696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0017056545495404227,0.7765609494691184,2354.239746,0.0152,0.013442039489746094,0.0,1,0
50291.92306423187,19.99999999998181,1721,-88.0,-2.4914523544384104,-6.7495154667029595,-0.7959988835751834,-0.6052980896608394,578,-0.04979742489270387,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3596,-0.7553566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.002479783525944483,0.5705636080007572,2354.259746,0.01442,0.012608528137207031,0.0,1,0
50291.94332742691,19.99999999998181,1622,-99.0,-2.643316452439089,-7.59320490004083,-0.8784076908125753,-0.47791205124093605,680,-0.05846523605150215,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2947,-0.6048378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0034181838265578664,0.3658287343456692,2354.279746,0.01591,0.014113187789916992,0.0,2,0
