# This is CartPole simulation from 12.02.2022 at time 06:33:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35173.068422079086,20.000000000038654,510,-71.0,1.934082218611664,-5.445631796983502,-0.3553475816896742,0.9347342382663109,-3,-0.000424892703862661,0.3484120171667086,NA,NA,0.0,NA,NA,NA,-422,0.005545941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,1.8053380979572294e-07,3.075746358844559e-05,327.201634,0.01431,0.012634992599487305,0.0,1,0
35173.08859086037,19.99999999998181,455,-55.0,1.8497132752779537,-4.21844716668935,-0.2753146141346223,0.9613541819974072,-70,0.005268669527896996,0.2846781115882418,NA,NA,0.0,NA,NA,NA,2278,-0.6214575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.7758878594190356e-05,0.3862094456185936,327.221634,0.01336,0.011502981185913086,0.0,1,0
35173.108687877655,19.99999999998181,408,-47.0,1.777616178247328,-3.6048548515345358,-0.20534856738318946,0.978688901476701,-103,0.008072961373390558,0.14021459227480562,NA,NA,0.0,NA,NA,NA,3384,-0.8783048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,6.517270533625596e-05,0.7714192857444893,327.241634,0.01433,0.012587547302246094,0.0,0,0
35173.12930035591,20.000000000038654,377,-31.0,1.7300627738228735,-2.3776702212181484,-0.1585939803068521,0.9873438860956347,-91,0.007053218884120172,-0.05098712446342076,NA,NA,0.0,NA,NA,NA,3256,-0.8485149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,4.97478966273094e-05,0.7199775601503831,327.261634,0.01382,0.01220083236694336,0.0,0,0
35173.14936232567,19.99999999998181,359,-18.0,1.7024511196409318,-1.3805827090983327,-0.13127479390785995,0.9913460185447102,-48,0.003399141630901288,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,2276,-0.44897634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,1.1554163826926268e-05,0.20157975200280376,327.281634,0.01463,0.012720823287963867,0.0,2,0
35173.16985607147,19.99999999998181,350,-9.0,1.6886452925499613,-0.6902913545491663,-0.11757636661039667,0.9930638438764637,7,-0.001274678111587983,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,504,-0.037501525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.6248042881615065e-06,0.0014063643873646475,327.301634,0.01361,0.011811494827270508,0.0,0,0
35173.1899330616,20.000000000038654,354,4.0,1.6947812157015036,0.3067961575765353,-0.12366747846379413,0.9923237147072557,57,-0.0055236051502145925,-0.21244635193091987,NA,NA,0.0,NA,NA,NA,-1520,0.4325072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,3.051021385547717e-05,0.18706246691743278,327.321634,0.01464,0.012654304504394531,0.0,0,0
35173.210285663605,19.99999999998181,364,10.0,1.71012102358036,0.7669903939435182,-0.13887438683150186,0.9903100043330747,86,-0.007987982832618026,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,-3689,0.9359615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.38078697342003e-05,0.8760239012331681,327.341634,0.01351,0.011698484420776367,0.0,1,0
35173.23055624962,19.99999999998181,384,20.0,1.7408006393380733,1.5339807878870364,-0.1691865994422843,0.9855840372942106,77,-0.007223175965665236,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3958,0.9984744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,5.217427103096392e-05,0.9969511656309784,327.361634,0.01454,0.012670516967773438,0.0,1,0
35173.25085759163,20.000000000038654,405,21.0,1.7730142358836716,1.6106798272768104,-0.20084253894453497,0.9796235371561429,32,-0.003399141630901288,0.19120171673782788,NA,NA,0.0,NA,NA,NA,-4661,0.9895518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.1554163826926268e-05,0.9792127304627343,327.381634,0.01428,0.012535810470581055,0.0,1,0
35173.27105426788,19.99999999998181,437,32.0,1.822101621096012,2.454369260619258,-0.24866846399516263,0.9685886614111723,-39,0.002634334763948498,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4675,0.99279153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,6.939719648547589e-06,0.9856350289300195,327.401634,0.0135,0.011657476425170898,0.0,1,0
35173.29128289223,19.99999999998181,476,39.0,1.881926871823552,2.991262536379721,-0.3061350972445568,0.9519880788303317,-130,0.010367381974248928,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4650,0.9870266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0001074826089999816,0.9742214542831249,327.421634,0.01451,0.012627601623535156,0.0,1,0
35173.311836242676,20.000000000038654,522,46.0,1.9524899880662918,3.528155812130156,-0.3724927799980022,0.9280350903114386,-234,0.019205150214592275,0.44188841201631335,NA,NA,0.0,NA,NA,NA,-4588,0.97266275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0003688377947650537,0.9460728192192711,327.441634,0.01418,0.012481927871704102,0.0,1,0
35173.33180308342,19.99999999998181,578,56.0,2.038392912187887,4.295146206083702,-0.4507421711690847,0.8926541856339327,-343,0.028467811158798286,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4450,0.940691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0008104162721730002,0.8848995466869383,327.461634,0.0145,0.012493610382080078,0.0,0,0
35173.35231280327,19.99999999998181,643,65.0,2.1381016634004544,4.985437560632867,-0.537361452550118,0.8433520435222929,-455,0.03798540772532189,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4184,0.8787569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.001442891200058944,0.7722136554833838,327.481634,0.01445,0.012830257415771484,0.0,2,0
35173.372396707535,20.000000000038654,711,68.0,2.2424123569766783,5.2155346788011006,-0.6222518550855215,0.7828171107242273,-566,0.04741802575107296,0.4716309012866421,NA,NA,0.0,NA,NA,NA,-3854,0.802313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0022484691661294187,0.6437061977324312,327.501634,0.01513,0.01334691047668457,0.0,2,0
35173.39276623726,19.99999999998181,789,78.0,2.362062858431758,5.982525072759442,-0.7112441447993968,0.7029450664800022,-677,0.056850643776824035,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3652,0.755294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0032319956978393415,0.5704690641165691,327.521634,0.01346,0.011621952056884766,0.0,1,0
35173.41305780411,19.99999999998181,875,86.0,2.4939852061899233,6.596117387914256,-0.7975294589629347,0.6032800030552055,-785,0.06602832618025752,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3115,0.6307299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.00435973985816648,0.3978202240505766,327.541634,0.0141,0.012288570404052734,0.0,1,0
35173.4333088398,20.000000000038654,963,88.0,2.6289755155238597,6.749515466683776,-0.8714638929570143,0.4904596652857455,-888,0.07478111587982833,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-2376,0.4592359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.005592215292232313,0.21089761791159845,327.561634,0.01489,0.013168573379516602,0.0,1,0
35173.45360970497,19.99999999998181,1058,95.0,2.774703690372996,7.286408742463423,-0.9334478309168115,0.35871318202248964,-985,0.08302403433476395,0.4121459227471558,NA,NA,0.0,NA,NA,NA,627,-0.23824933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.006892990277220063,0.05676274406155901,327.581634,0.01411,0.012352466583251953,0.0,1,0
35173.4739112854,19.99999999998181,1159,101.0,2.9296357499494454,7.746602978829533,-0.9776211063773017,0.2103734117364181,-1057,0.08914248927038627,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3779,-0.9698434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.007946383393320933,0.9405961964787366,327.601634,0.01489,0.013128042221069336,0.0,1,0
35173.49408364296,19.99999999998181,1270,111.0,3.0999076174047517,8.513593372773052,-0.9991313046801958,0.0416729649539093,-1079,0.09101201716738198,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3790,-0.97256464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.008283187268875832,0.9458819744286338,327.621634,0.01492,0.012928009033203125,0.0,2,0
35173.514422655106,20.000000000038654,1391,121.0,-2.997666014440672,9.280583766690194,-0.989660428353352,-0.14343024977828048,-1054,0.08888755364806868,-0.10622317596546009,NA,NA,0.0,NA,NA,NA,3846,-0.98559225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007900997193538288,0.9713920754849283,327.641634,0.01418,0.012329578399658203,0.0,1,0
35173.534454107285,19.99999999998181,1521,130.0,-2.798248512015539,9.970875121265735,-0.9416341680165542,-0.3366379265973634,-1000,0.08429871244635194,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4596,-0.9874824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.007106272920112731,0.9751215466964283,327.661634,0.01448,0.012549638748168945,0.0,1,0
35173.55482625961,19.99999999998181,1646,125.0,-2.6065009135298336,9.587379924293977,-0.8602218528071812,-0.5099199583787443,-925,0.07792532188841202,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4460,-0.9560643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006072355791412625,0.9140589148494236,327.681634,0.01389,0.01223444938659668,0.0,1,0
35173.57525372505,20.000000000038654,1770,124.0,-2.416287295832014,9.510680884872594,-0.748296893521136,-0.6633639718485,-833,0.07010729613733906,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,4604,-0.9892992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004915032971688556,0.9787128638357814,327.701634,0.01452,0.01274728775024414,0.0,1,0
35173.595430374146,19.99999999998181,1889,119.0,-2.2337435820736227,9.127185687927865,-0.6154424945164105,-0.7881817911772753,-732,0.06152446351931331,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4533,-0.9730197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0037852596113393143,0.9467673738038371,327.721634,0.01527,0.013402700424194336,0.0,1,0
35173.61569452286,19.99999999998181,1996,107.0,-2.069607637769859,8.206797215195644,-0.47838202738029156,-0.878151829628295,-623,0.0522618025751073,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4231,-0.90287125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.002731296008399492,0.8151764960741872,327.741634,0.01523,0.013447999954223633,0.0,2,0
35173.636043310165,20.000000000038654,2095,99.0,-1.9177435397691807,7.593204900019249,-0.3400285092613278,-0.9404151279565419,-512,0.042829184549356226,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,4544,-0.9753624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0018343390491628142,0.9513318505083959,327.761634,0.01486,0.013103008270263672,0.0,2,0
35173.65632104874,19.99999999998181,2188,93.0,-1.7750833264958161,7.133010663674718,-0.20286903744548587,-0.9792058790907774,-400,0.03331158798283262,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4448,-0.95316494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0011096618939379986,0.9085233935270622,327.781634,0.0156,0.013814449310302734,0.0,1,0
35173.6765294075,19.99999999998181,2267,79.0,-1.6538988442528506,6.059224112153793,-0.0830068990900301,-0.996548972556521,-285,0.023539055793991417,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3920,-0.8305708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0005540871476726409,0.6898478820416045,327.801634,0.01512,0.013442754745483398,0.0,2,0
35173.69698357582,20.000000000038654,2334,67.0,-1.5511221314645125,5.138835639406966,0.01967292612682587,-0.9998064692617309,-171,0.013851502145922748,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4070,-0.8654321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00019186411169850248,0.7489726913358687,327.821634,0.01458,0.012847661972045898,0.0,1,0
35173.71709704399,19.99999999998181,2394,60.0,-1.4590832841913741,4.6019423636611085,0.11148082807325087,-0.9937665847532319,-57,0.004163948497854077,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4308,-0.92072564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,1.7338467092781228e-05,0.8477357108467096,327.841634,0.01597,0.01405644416809082,0.0,1,0
35173.73757481575,19.99999999998181,2439,45.0,-1.3900541487365201,3.4514567727458316,0.17975971125317614,-0.9837105500146752,58,-0.005608583690987125,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3869,-0.818797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,3.1456211018806756e-05,0.6704285146027047,327.861634,0.01628,0.014533758163452148,0.0,1,0
35173.75784778595,20.000000000038654,2476,37.0,-1.3332968595847516,2.8378644575829517,0.2352730233651605,-0.9719293207207079,171,-0.015211158798283263,-0.48012875536387906,NA,NA,0.0,NA,NA,NA,2223,-0.43673542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00023137935198659033,0.19073782832215702,327.881634,0.01632,0.014339447021484375,0.0,1,0
35173.77802467346,19.99999999998181,2506,30.0,-1.2872774359481824,2.3009711818305543,0.27973577977186587,-0.9600770247826089,279,-0.02438884120171674,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,682,-0.07888506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.000594815575162556,0.006222853247976667,327.901634,0.01625,0.01439809799194336,0.0,1,0
35173.79822874069,19.99999999998181,2524,18.0,-1.2596657817662407,1.3805827090983327,0.30613509724455734,-0.9519880788303314,369,-0.032036909871244634,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-968,0.30444694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.001026363594098252,0.09268793662891994,327.921634,0.01606,0.014239311218261719,0.0,2,0
35173.81859087944,20.000000000038654,2535,11.0,-1.2427919930994986,0.843689433335472,0.3221543995400916,-0.9466871409589142,428,-0.03705064377682404,-0.25068669527848564,NA,NA,0.0,NA,NA,NA,-3876,0.979482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0013727502042771098,0.9593849787363276,327.941634,0.01654,0.014728307723999023,0.0,0,0
35173.8389146328,19.99999999998181,2542,7.0,-1.2320541275842993,0.5368932757604628,0.3323010310922365,-0.9431733799970377,441,-0.03815536480686695,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3937,0.9935903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0014558318635451012,0.9872216749437293,327.961634,0.01653,0.014630556106567383,0.0,1,0
35173.859244823456,19.99999999998181,2540,-2.0,-1.2351220891600705,-0.15339807878870362,0.3294058520704949,-0.9441884264391887,407,-0.03526609442060086,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3934,0.9929009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.001243697415682735,0.9858522130939527,327.981634,0.01634,0.014469385147094727,0.0,1,0
35173.87936925888,20.000000000038654,2532,-8.0,-1.2473939354631556,-0.6135923151530706,0.31779440399167685,-0.9481596473124001,346,-0.030082403433476398,0.25918454935572205,NA,NA,0.0,NA,NA,NA,-4625,0.98125833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0009049509963344326,0.9628679155507633,328.001634,0.01685,0.014936208724975586,0.0,0,0
35173.89972496033,19.99999999998181,2515,-17.0,-1.2734716088572116,-1.303883669703981,0.2929633575989546,-0.9561236693568187,263,-0.023029184549356225,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4246,0.8931801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0005303433410083075,0.7977706415673858,328.021634,0.01601,0.014120340347290039,0.0,2,0
35173.91986370087,19.99999999998181,2494,-21.0,-1.3056852054028099,-1.6106798272813883,0.2620165089544711,-0.9650633912004494,166,-0.014786266094420603,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2315,0.44494173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0002186336650150123,0.1979731424788591,328.041634,0.01601,0.014068365097045898,0.0,2,0
