# This is CartPole simulation from 12.02.2022 at time 14:00:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62001.58863401413,19.99999999998181,1117,-112.0,2.8652085568582484,-8.590292412167404,-0.9620484286500761,0.27287876599676897,248,-0.02175450643776824,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1815,0.328801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0004732585503508999,0.10811010159837853,1018.777858,0.01575,0.013895511627197266,0.0,1,0
62001.60891890526,19.99999999998181,1006,-111.0,2.694936689402942,-8.513593372773052,-0.9018966053111439,0.4319519803499397,213,-0.018780257510729616,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2017,0.37568128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0003526980721693162,0.14113642496126033,1018.797858,0.01567,0.01371312141418457,0.0,2,0
62001.62904906273,19.99999999998181,900,-106.0,2.5323347258870643,-8.130098175801292,-0.8200729012003052,0.5722590643379225,175,-0.015551072961373391,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-1519,0.26029462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.00024183587024995858,0.06775328723435692,1018.817858,0.0155,0.013502120971679688,0.0,1,0
62001.64939045906,19.99999999998181,794,-106.0,2.3697327623711866,-8.130098175801292,-0.7166146928438496,0.697469269574162,135,-0.012151931330472104,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1305,0.21054727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.00014766943506050952,0.04433015222676673,1018.837858,0.01574,0.013955116271972656,0.0,1,0
62001.66970896721,19.99999999998181,697,-97.0,2.220936625946279,-7.439806821252126,-0.605298089660839,0.7959988835751838,98,-0.009007725321888413,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-507,0.025219288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,8.113911547458971e-05,0.0006360124732707334,1018.857858,0.01607,0.014165163040161133,0.0,2,0
62001.69003176689,19.99999999998181,609,-88.0,2.0859463166123424,-6.7495154667029595,-0.4926653785418963,0.870218837296786,68,-0.0064583690987124465,0.12746781115891426,NA,NA,0.0,NA,NA,NA,466,-0.20091268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,4.171053141520382e-05,0.04036590667333062,1018.877858,0.01623,0.014323234558105469,0.0,2,0
62001.71016025543,20.000000000095497,525,-84.0,1.9570919304299483,-6.44271930908893,-0.3767595846252692,0.9263110791699485,49,-0.004843776824034335,0.08072961373352011,NA,NA,0.0,NA,NA,NA,944,-0.31179997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,2.3462173921052148e-05,0.09721922331834865,1018.897858,0.01499,0.012978315353393555,0.0,1,0
62001.73042702675,19.99999999998181,459,-66.0,1.855849198429496,-5.06213660002722,-0.2812081897825336,0.9596467860620544,46,-0.0045888412017167386,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2198,-0.6029686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.1057463574573123e-05,0.36357110071334375,1018.917858,0.01438,0.012476205825805664,0.0,1,0
62001.75055932999,19.99999999998181,401,-58.0,1.7668783127321293,-4.448544284872406,-0.19482790111691112,0.9808374426715056,61,-0.005863519313304722,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2218,-0.6075952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,3.438085873749748e-05,0.3691719335120638,1018.937858,0.01412,0.012239694595336914,0.0,2,0
62001.770998477936,19.99999999998181,354,-47.0,1.6947812157015036,-3.6048548515345358,-0.12366747846379413,0.9923237147072557,92,-0.008497854077253219,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3183,-0.6595789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,7.221352391828915e-05,0.43504435093099403,1018.957858,0.0141,0.012309551239013672,0.0,0,0
62001.79118394852,19.99999999998181,320,-34.0,1.6426258689133917,-2.607767339407962,-0.07176779083252609,0.997421367426535,138,-0.0124068669527897,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,3757,-0.792712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0001539303475842252,0.628392272439271,1018.977858,0.01432,0.01239633560180664,0.0,0,0
62001.81158018112,19.99999999998181,294,-26.0,1.6027423684283653,-1.9941750242531473,-0.03194060815752506,0.9994897686072266,202,-0.01784549356223176,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,3011,-0.6196505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00031846164047965523,0.3839667212449882,1018.997858,0.01452,0.012658834457397461,0.0,1,0
62001.831649541855,20.000000000095497,282,-12.0,1.5843345989737374,-0.92038847272699,-0.013537858622681967,0.9999083589929191,277,-0.024218884120171674,-0.31866952789547404,NA,NA,0.0,NA,NA,NA,861,-0.12039246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005865543480263037,0.014494343618398853,1019.017858,0.01576,0.013891458511352539,0.0,1,0
62001.85199522972,19.99999999998181,278,-4.0,1.578198675822195,-0.30679615757740725,-0.007402281425813557,0.9999726027395416,345,-0.029997424892703864,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1762,0.48868546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0008998455001934094,0.23881347773888084,1019.037858,0.01536,0.013741016387939453,0.0,0,0
62001.87232589722,19.99999999998181,285,7.0,1.5889365413373948,0.5368932757604628,-0.01813921966671101,0.9998354708200159,387,-0.033566523605150216,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3832,0.96920806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0011267115069351066,0.9393642668547706,1019.057858,0.01472,0.013032197952270508,0.0,1,0
62001.89252829552,19.99999999998181,300,15.0,1.6119462531556792,1.1504855909152771,-0.0411383140361947,0.999153461245198,385,-0.033396566523605155,0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3911,0.98756236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0011153306555655846,0.9752794116878114,1019.077858,0.01537,0.013563156127929688,0.0,2,0
62001.91298317909,19.99999999998181,323,23.0,1.647227811277049,1.7640779060700917,-0.07635709033312298,0.9970805357421533,344,-0.029912446351931334,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4695,0.997384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0008947544467571701,0.9947748668854537,1019.097858,0.01438,0.012664556503295898,0.0,3,0
62001.93316292763,19.99999999998181,353,30.0,1.6932472349136178,2.3009711818305543,-0.12214512804629123,0.9925122506521293,277,-0.024218884120171674,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4702,0.9992021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0005865543480263037,0.9984047819288868,1019.117858,0.01489,0.012959718704223633,0.0,2,0
62001.953325510025,20.000000000095497,392,39.0,1.753072485641158,2.991262536362717,-0.18126849224995478,0.9834336447963472,187,-0.01657081545064378,0.3824034334745689,NA,NA,0.0,NA,NA,NA,-4695,0.997365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.0002745919246992946,0.994736938963797,1019.137858,0.01463,0.012783050537109375,0.0,2,0
62001.97365307808,19.99999999998181,438,46.0,1.8236356018838977,3.5281558121401835,-0.2501539672399695,0.9682060693231086,84,-0.007818025751072962,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4704,0.99959856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,6.112152664443994e-05,0.9991972865867673,1019.157858,0.01458,0.012829065322875977,0.0,2,0
62001.993901968,19.99999999998181,495,57.0,1.9110725067933796,4.371845245478053,-0.3337474494011707,0.9426625271104252,-28,0.001699570815450644,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.9991572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,2.888540956731567e-06,0.9983150909739038,1019.177858,0.01381,0.01195669174194336,0.0,1,0
62002.01431488991,19.99999999998181,558,63.0,2.0077132964301745,4.8320394818441645,-0.4231480683426918,0.9060605455806188,-142,0.011387124463519313,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.9981381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00012966660354768,0.9962797259832747,1019.197858,0.01427,0.012522220611572266,0.0,2,0
62002.034524440765,19.99999999998181,632,74.0,2.1212278747337123,5.6757289151820345,-0.5230550854485568,0.8522988780858525,-258,0.02124463519313305,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4656,0.98844284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0004513345244893073,0.9770192443730288,1019.217858,0.01464,0.012805700302124023,0.0,1,0
62002.054646253586,19.99999999998181,713,81.0,2.245480318552449,6.212622190942497,-0.6246505756988113,0.7809043848507597,-375,0.031187124463519317,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4573,0.96917105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0009726367323030451,0.939292518751472,1019.237858,0.01493,0.013041019439697266,0.0,1,0
62002.07514286041,20.000000000095497,800,87.0,2.3789366470985,6.672816427270677,-0.7230036764326476,0.6908441820446021,-492,0.041129613733905585,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4378,0.9239134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0016916451259002749,0.8536160062640796,1019.257858,0.01417,0.012440204620361328,0.0,1,0
62002.095308065414,19.99999999998181,895,95.0,2.524664821947636,7.286408742463423,-0.8156596509113033,0.5785320508625696,-609,0.051072103004291845,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4113,0.8623698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.002608359705280996,0.7436816301652129,1019.277858,0.01454,0.012676000595092773,0.0,1,0
62002.11564874649,19.99999999998181,993,98.0,2.674994939160429,7.516505860646477,-0.89310397350614,0.4498503001083182,-724,0.06084463519313305,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3573,0.7369875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0037020696317854452,0.5431505332666262,1019.297858,0.01471,0.012955665588378906,0.0,1,0
62002.13600182533,19.99999999998181,1095,102.0,2.8314609795247643,7.823302018223885,-0.9522933933192888,0.30518403143092915,-835,0.07027725321888413,0.47163090128798285,NA,NA,0.0,NA,NA,NA,756,-0.26817873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00493889231999116,0.07191983186969342,1019.317858,0.01438,0.012598514556884766,0.0,1,0
62002.156042814255,19.99999999998181,1200,105.0,2.9925289622527567,8.053399136406941,-0.9889105647187373,0.14851227217865873,-924,0.07784034334763949,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3782,-0.9705369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0060591190524784035,0.9419418502810437,1019.337858,0.01407,0.012137174606323242,0.0,0,0
62002.17635679245,19.99999999998181,1318,118.0,-3.109646611956324,9.050486648533514,-0.9994897686072266,-0.03194060815752569,-959,0.08081459227467812,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3845,-0.98524404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006530998324522464,0.9707058099234587,1019.357858,0.01515,0.013401508331298828,0.0,1,0
62002.19664025307,19.99999999998181,1448,130.0,-2.9102291095311905,9.970875121265735,-0.97335463255834,-0.22930494821791106,-942,0.07936995708154507,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3853,-0.9871479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.006299590087126306,0.9744610303415726,1019.377858,0.01449,0.012736797332763672,0.0,1,0
62002.2170419693,20.000000000095497,1582,134.0,-2.7046756839545147,10.277671278784721,-0.9060605455806185,-0.4231480683426924,-893,0.07520600858369099,-0.20819742489170978,NA,NA,0.0,NA,NA,NA,4583,-0.9844543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.005655943727090202,0.9691502179464493,1019.397858,0.01449,0.012827157974243164,0.0,2,0
62002.23729252815,19.99999999998181,1713,131.0,-2.5037242007414955,10.047574160660089,-0.8033668850047533,-0.5954843810527355,-823,0.06925751072961374,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4535,-0.9732863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.004796602792462562,0.9472861655025469,1019.417858,0.01505,0.013306856155395508,0.0,1,0
62002.2574236393,19.99999999998181,1841,128.0,-2.3073746598921336,9.817477042477032,-0.6717571759209039,-0.7407714199392224,-735,0.06177939914163091,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4549,-0.97663105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0038166941583009455,0.9538081987248148,1019.437858,0.01407,0.01221609115600586,0.0,1,0
62002.277708768845,19.99999999998181,1964,123.0,-2.1186950229822,9.433981845505274,-0.5208946632638813,-0.8536209637674134,-636,0.05336652360515022,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4183,-0.8916964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.002847985841699056,0.7951224581627834,1019.457858,0.01404,0.012284994125366211,0.0,1,0
62002.298246860504,19.99999999998181,2076,112.0,-1.9468891747390078,8.590292412167404,-0.36728921350255245,-0.9301067861512873,-532,0.04452875536480687,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2923,-0.5991786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0019828100543388166,0.359015009356515,1019.477858,0.01367,0.012002706527709961,0.0,2,0
62002.318371772766,19.99999999998181,2178,102.0,-1.7904231343746728,7.823302018223885,-0.21786541036161577,-0.9759788230120389,-431,0.03594592274678112,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2944,-0.6039965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0012921093621175565,0.3648117904631931,1019.497858,0.01306,0.011204242706298828,0.0,2,0
62002.33865404129,20.000000000095497,2269,91.0,-1.6508308826770794,6.979612584846341,-0.07994913928377503,-0.9967989441847255,-335,0.027787982832618026,-0.40789699570620713,NA,NA,0.0,NA,NA,NA,2898,-0.59335995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0007721719899058742,0.35207602694663365,1019.517858,0.01387,0.012085437774658203,0.0,1,0
62002.359020233154,19.99999999998181,2349,80.0,-1.5281124196462281,6.135923151548146,0.0426709472475896,-0.999089180334265,-244,0.020054935622317596,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3281,-0.68234146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00040220044281530327,0.46558986314018114,1019.537858,0.01341,0.011723756790161133,0.0,1,0
62002.37919640541,19.99999999998181,2420,71.0,-1.4191997837063473,5.445631796998979,0.15101655697848926,-0.9885312334561628,-155,0.012491845493562232,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3612,-0.7591768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00015604620383503106,0.5763493995592093,1019.557858,0.01393,0.012092828750610352,0.0,2,0
62002.39963340759,19.99999999998181,2480,60.0,-1.3271609364332089,4.6019423636611085,0.2412322406160576,-0.9704674162934871,-62,0.0045888412017167386,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3699,-0.7792347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,2.1057463574573123e-05,0.6072067291474106,1019.577858,0.01318,0.011427879333496094,0.0,1,0
62002.41977119446,19.99999999998181,2527,47.0,-1.2550638394025837,3.6048548515345358,0.31051283441141875,-0.9505691872061638,33,-0.00348412017167382,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3552,-0.74514824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,1.2139093370664409e-05,0.5552459018402409,1019.597858,0.01502,0.013169050216674805,0.0,1,0
62002.440123558044,19.99999999998181,2567,40.0,-1.1937046078871583,3.067961575774073,0.36821808677967555,-0.929739447677851,130,-0.011727038626609444,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2754,-0.55991894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00013752343494998992,0.3135092194460789,1019.617858,0.01347,0.011759757995605469,0.0,1,0
62002.46042013168,20.000000000095497,2598,31.0,-1.1461512034627033,2.3776702212113907,0.4119974493971038,-0.9111849986091084,227,-0.019969957081545066,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,2229,-0.43802387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0003987991858387519,0.19186490650483634,1019.637858,0.01379,0.012082338333129883,0.0,2,0
62002.480729579926,19.99999999998181,2619,21.0,-1.113937606917105,1.6106798272813883,0.4411311693373186,-0.8974426396372583,317,-0.02761802575107296,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1157,-0.18915287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0007627553463869293,0.03577880694373281,1019.657858,0.01398,0.012433767318725586,0.0,0,0
62002.50101017952,19.99999999998181,2631,12.0,-1.0955298374624771,0.9203884727322218,0.45757541796055884,-0.8891708142298755,396,-0.03433133047210301,-0.3356652360518077,NA,NA,0.0,NA,NA,NA,-1640,0.4603644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0011786402519847487,0.2119353820215828,1019.677858,0.01369,0.011935710906982422,0.0,1,0
62002.52134656906,19.99999999998181,2637,6.0,-1.0863259527351632,0.4601942363661109,0.4657397472822571,-0.8849217410604506,448,-0.03875021459227468,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,-3270,0.8386737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0015015791309473375,0.7033735932257201,1019.697858,0.01319,0.011331796646118164,0.0,2,0
62002.54149723053,19.99999999998181,2640,3.0,-1.0817240103715062,0.23009711818305545,0.4698071600769694,-0.8827690707882854,456,-0.039430042918454936,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3965,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0015547282845511982,0.999984383644037,1019.717858,0.01456,0.012674808502197266,0.0,1,0
62002.56175303459,19.99999999998181,2636,-4.0,-1.087859933523049,-0.30679615757740725,0.4643817468997506,-0.8856351354515786,424,-0.03671072961373391,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3906,0.9864277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0013476776687726798,0.973039655388849,1019.737858,0.01328,0.011502265930175781,0.0,1,0
62002.58214664459,20.000000000095497,2630,-6.0,-1.097063818250363,-0.460194236363495,0.4562109091897281,-0.8898716797023499,364,-0.031612017167381976,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-4619,0.9798308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0009993196293908528,0.960068399542596,1019.757858,0.01318,0.011421918869018555,0.0,2,0
62002.602341890335,19.99999999998181,2614,-16.0,-1.121607510856533,-1.227184630309629,0.4342349627456494,-0.9007996431667169,283,-0.024728755364806867,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4515,0.9557379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0006115113418924644,0.9134349121127663,1019.777858,0.01356,0.011737346649169922,0.0,0,0
62002.62267327309,19.99999999998181,2591,-23.0,-1.156889068977903,-1.7640779060700917,0.4021897036572795,-0.915556356688145,187,-0.01657081545064378,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4076,0.8537563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0002745919246992946,0.72889983439849,1019.797858,0.01372,0.011957406997680664,0.0,1,0
62002.64270210266,19.99999999998181,2559,-32.0,-1.2059764541902434,-2.454369260619258,0.3567810274070245,-0.9341880423567773,82,-0.007648068669527898,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2384,0.46091563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,5.8492954373814225e-05,0.2124432134570533,1019.817858,0.01315,0.011174201965332031,0.0,1,0
62002.6630423069,19.99999999998181,2519,-40.0,-1.2673356857056688,-3.067961575774073,0.2988245071920395,-0.9543080812302884,-20,0.0010197424892703863,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-47,-0.08148645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.0398747444233639e-06,0.006640041312870659,1019.837858,0.01396,0.012223005294799805,0.0,1,0
62002.683354616165,19.99999999998181,2470,-49.0,-1.3425007443120656,-3.7582529303232386,0.22631765913743762,-0.9740535494327561,-102,0.007987982832618026,0.3484120171676989,NA,NA,0.0,NA,NA,NA,2783,-0.7387958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,6.38078697342003e-05,0.5458192590664943,1019.857858,0.01318,0.011395931243896484,0.0,1,0
