# This is CartPole simulation from 12.02.2022 at time 00:30:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13349.03747844696,20.000000000038654,1324,-103.0,-3.10044272722901,-7.900001057595784,-0.999153461245198,-0.041138314036195334,-774,0.06509356223175966,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4123,-0.8776682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.004237171844019968,0.770301472667402,276.658114,0.01672,0.014827251434326172,0.0,3,0
13349.057884931564,19.99999999998181,1218,-106.0,3.020140616434698,-8.130098175801292,-0.9926337627174602,0.12115367560820027,-664,0.05574592274678112,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3927,-0.832298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.0031076079028900887,0.6927199288194039,276.678114,0.01623,0.014408111572265625,0.0,2,0
13349.078020334244,19.99999999998181,1112,-106.0,2.8575386529188203,-8.130098175801292,-0.959927197970364,0.2802494863452306,-554,0.04639828326180258,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3589,-0.75375324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0021528006896424693,0.568143954162398,276.698114,0.0173,0.01534724235534668,0.0,1,0
13349.098493337631,20.000000000038654,1003,-109.0,2.6903347470392855,-8.360195293960587,-0.8998992441007295,0.4360978679917338,-445,0.03713562231759657,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,2720,-0.5519301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0013790544449151763,0.30462686788084525,276.718114,0.01683,0.015042304992675781,0.0,3,0
13349.118645191193,19.99999999998181,901,-102.0,2.53386870667495,-7.823302018223885,-0.8209497704110452,0.5710004154657439,-340,0.028212875536480688,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2626,-0.53030324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0007959663460369505,0.28122152616612084,276.738114,0.01684,0.014908552169799805,0.0,1,0
13349.138960123062,19.99999999998181,803,-98.0,2.383538589462157,-7.516505860646477,-0.7261752344924635,0.6875096572484024,-242,0.019884978540772532,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2575,-0.518409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0003954123715669841,0.2687479055353492,276.758114,0.01654,0.014723777770996094,0.0,2,0
13349.15909910202,20.000000000038654,709,-94.0,2.2393443954009067,-7.20970970304858,-0.6198472776007878,0.7847224684249151,-150,0.012066952789699572,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,2203,-0.43206236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.00014561134962883828,0.18667788091026782,276.778114,0.01664,0.014776229858398438,0.0,1,0
13349.179505586624,19.99999999998181,622,-87.0,2.105888066854855,-6.672816427308607,-0.5099199583787433,0.8602218528071818,-62,0.0045888412017167386,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2914,-0.5969542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,2.1057463574573123e-05,0.3563543485288534,276.798114,0.01591,0.01412820816040039,0.0,3,0
13349.199671506882,19.99999999998181,541,-81.0,1.9816356230361185,-6.212622190942497,-0.39937892355956933,0.9167859485269174,23,-0.002634334763948498,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2307,-0.45608324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,6.939719648547589e-06,0.20801192009844627,276.818114,0.01597,0.014164209365844727,0.0,1,0
13349.220120668411,20.000000000038654,470,-71.0,1.872722987096238,-5.445631796983502,-0.29736026592235476,0.9547653493139487,106,-0.00968755364806867,-0.35266094420532695,NA,NA,0.0,NA,NA,NA,2808,-0.5725137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.384869568420859e-05,0.32777193615130784,276.838114,0.0155,0.013703107833862305,0.0,1,0
13349.240250349045,19.99999999998181,408,-62.0,1.777616178247328,-4.755340442449812,-0.20534856738318946,0.978688901476701,186,-0.016485836909871245,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2462,-0.49204832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002717828186188731,0.24211155231910553,276.858114,0.01612,0.014250516891479492,0.0,2,0
13349.26069521904,19.99999999998181,355,-53.0,1.6963151964893894,-4.065049087900646,-0.1251895378797744,0.9921328437288267,266,-0.02328412017167382,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2484,-0.4973132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0005421502521689476,0.24732042031402912,276.878114,0.01598,0.014217138290405273,0.0,2,0
13349.280992746353,20.000000000038654,311,-44.0,1.6288200418224212,-3.374757733341888,-0.05799116193626144,0.9983170964865233,342,-0.02974248927038627,-0.3229184549349984,NA,NA,0.0,NA,NA,NA,1264,-0.21408635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0008846156679990423,0.04583296687431826,276.898114,0.01625,0.014438152313232422,0.0,2,0
13349.30123257637,19.99999999998181,279,-32.0,1.5797326566100809,-2.454369260619258,-0.008936210876102168,0.9999600712704372,412,-0.03569098712446352,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,506,-0.03795174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.001273846561918621,0.0014403346728315697,276.918114,0.01688,0.015134096145629883,0.0,2,0
13349.32143163681,19.99999999998181,255,-24.0,1.5429171177008252,-1.8407769454644436,0.027875597713817604,0.9996114000210768,469,-0.04053476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-26,0.08571636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0016430670883604416,0.007347294254612946,276.938114,0.01605,0.014214515686035156,0.0,2,0
13349.341793060303,20.000000000038654,241,-14.0,1.5214413866704266,-1.0737865515178735,0.049334905198479787,0.9987822921583347,508,-0.04384892703862661,-0.16570815450611742,NA,NA,0.0,NA,NA,NA,-1355,0.39409873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0019227284024388,0.1553138081168024,276.958114,0.01617,0.014393329620361328,0.0,0,0
13349.362040758133,19.99999999998181,238,-3.0,1.5168394443067692,-0.23009711818305545,0.05393070511413598,0.9985446805455889,526,-0.04537854077253219,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2973,0.7698454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0020592119626443666,0.592661980060317,276.978114,0.01582,0.013932466506958008,0.0,1,0
13349.382336139679,19.99999999998181,245,7.0,1.527577309821969,0.5368932757604628,0.04320556354853012,0.9990662036514166,515,-0.04444377682403434,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3910,0.9873583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.001975249298384572,0.9748763574362194,276.998114,0.01593,0.014175891876220703,0.0,1,0
13349.402726888657,20.000000000038654,260,15.0,1.5505870216402533,1.1504855909120073,0.02020792954875562,0.9997957989426404,473,-0.040874678111587986,0.17845493562197268,NA,NA,0.0,NA,NA,NA,-4678,0.9934268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.00167073931072593,0.9868968065095487,277.018114,0.01612,0.014367341995239258,0.0,2,0
13349.422859191895,19.99999999998181,283,23.0,1.5858685797616232,1.7640779060700917,-0.015071682305533258,0.9998864157455492,405,-0.0350961373390558,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4686,0.9954876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0012317388561218666,0.9909955035428908,277.038114,0.01637,0.014477014541625977,0.0,1,0
13349.443152666092,19.99999999998181,317,34.0,1.6380239265497352,2.607767339407962,-0.06717697144541548,0.9977410758846315,315,-0.027448068669527897,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4703,0.9993847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.000753396473687119,0.9987697810965166,277.058114,0.01642,0.01457524299621582,0.0,0,0
13349.46331858635,20.000000000038654,357,40.0,1.699383158065161,3.067961575765353,-0.1282327693816489,0.9917440984733475,212,-0.018695278969957083,0.43763948497769495,NA,NA,0.0,NA,NA,NA,-4706,0.9999827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0003495134557645196,0.9999654296048135,277.078114,0.01576,0.013916015625,0.0,2,0
13349.483844518661,19.99999999998181,411,54.0,1.7822181206109855,4.141748127294998,-0.20985024698353252,0.9777335392840681,101,-0.00926266094420601,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,8.579688776731936e-05,0.9999152439911008,277.098114,0.01506,0.013332605361938477,0.0,1,0
13349.503981113434,19.99999999998181,472,61.0,1.8757909486720097,4.678641403055461,-0.30028804529879244,0.9538485675675308,-14,0.0005098712446351931,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,2.5996868610584096e-07,0.9999668600920728,277.118114,0.01627,0.014387369155883789,0.0,3,0
13349.52426290512,19.99999999998181,541,69.0,1.9816356230361185,5.292233718210276,-0.39937892355956933,0.9167859485269174,-131,0.01045236051502146,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4705,0.9998126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.00010925184033597969,0.9996252411112891,277.138114,0.01547,0.013631105422973633,0.0,1,0
13349.54438662529,20.000000000038654,620,79.0,2.1028201052790845,6.059224112136572,-0.5072784351473478,0.8617822168242149,-250,0.020564806866952792,0.5056223175955894,NA,NA,0.0,NA,NA,NA,-4704,0.9995825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0004229112814750687,0.9991652324179654,277.158114,0.01567,0.01388859748840332,0.0,1,0
13349.564865112305,19.99999999998181,706,86.0,2.2347424530372493,6.596117387914256,-0.6162294792640005,0.7875666504404684,-370,0.030762231759656655,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4689,0.99611646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0009463149028348286,0.9922480006271464,277.178114,0.01513,0.013476371765136719,0.0,1,0
13349.585112571716,19.99999999998181,799,93.0,2.3774026663106147,7.133010663674718,-0.7219430844968363,0.691952442547314,-490,0.04095965665236052,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4625,0.98128086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0016776934730792612,0.9629121326494818,277.198114,0.01612,0.014269828796386719,0.0,2,0
13349.6054418087,20.000000000038654,898,99.0,2.529266764311293,7.593204900019249,-0.8183133757144666,0.5747723193811565,-609,0.051072103004291845,0.5056223175955892,NA,NA,0.0,NA,NA,NA,-4392,0.9270724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.002608359705280996,0.8594632456238429,277.218114,0.01488,0.013136863708496094,0.0,2,0
13349.625852823257,19.99999999998181,1004,106.0,2.691868727827171,8.130098175801292,-0.9005671508145856,0.43471692729142647,-727,0.06109957081545065,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3661,0.7573989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0037331575538322686,0.5736530988259325,277.238114,0.0144,0.012614965438842773,0.0,4,0
13349.645740509033,19.99999999998181,1112,108.0,2.8575386529188203,8.283496254589997,-0.959927197970364,0.2802494863452306,-843,0.07095708154506439,0.49287553648113513,NA,NA,0.0,NA,NA,NA,1229,-0.3780699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005034907421392917,0.1429368549017349,277.258114,0.01585,0.013864755630493164,0.0,2,0
13349.666056394577,20.000000000038654,1220,108.0,3.0232085780104696,8.283496254566453,-0.9930007854323921,0.11810774797045459,-931,0.07843519313304721,0.3739055793984186,NA,NA,0.0,NA,NA,NA,3818,-0.9790275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.006152079521818417,0.9584948647284932,277.278114,0.01449,0.012677669525146484,0.0,2,0
13349.686427116394,19.99999999998181,1345,125.0,-3.0682291306834117,9.587379924293977,-0.997310103542972,-0.07329773100926408,-964,0.08123948497854078,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3844,-0.98498774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.006599853919578552,0.9702008395745452,277.298114,0.01453,0.012848138809204102,0.0,1,0
13349.706780195236,19.99999999998181,1482,137.0,-2.8580737627430786,10.507768397026199,-0.9600770247826087,-0.27973577977186637,-942,0.07936995708154507,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3851,-0.98675776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.006299590087126306,0.9736908676043186,277.318114,0.01466,0.012910604476928711,0.0,1,0
13349.727066516876,20.000000000038654,1619,137.0,-2.647918394802746,10.507768396996335,-0.8805977053773867,-0.4738646233726267,-890,0.07495107296137339,-0.22094420600815678,NA,NA,0.0,NA,NA,NA,4571,-0.98166156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.0056176633380611175,0.9636594147519304,277.338114,0.01489,0.0131072998046875,0.0,1,0
13349.747324466705,19.99999999998181,1754,135.0,-2.4408309884381842,10.354370318237494,-0.7643512873141197,-0.6448000539556801,-818,0.06883261802575108,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4606,-0.98980343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004737929304278953,0.9797108368066034,277.358114,0.01433,0.012618780136108398,0.0,1,0
13349.767437458038,19.99999999998181,1886,132.0,-2.2383455244372796,10.12427320005444,-0.619063132018739,-0.7853412242937139,-730,0.06135450643776824,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4561,-0.9792892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0037643754602221446,0.9590072864700829,277.378114,0.0143,0.012540340423583984,0.0,0,0
13349.787791490555,20.000000000038654,2011,125.0,-2.0465979259515747,9.587379924266727,-0.45805115646434164,-0.8889258338363664,-630,0.052856652360515025,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,3842,-0.812403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0027938256987603384,0.6599986721742859,277.398114,0.01564,0.013884305953979492,0.0,2,0
13349.808316469193,19.99999999998181,2124,113.0,-1.8732580969204973,8.666991451561755,-0.2978711276428091,-0.9546060922269464,-527,0.04410386266094421,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2968,-0.6095991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0019451507016154288,0.37161107913652813,277.418114,0.01352,0.011716604232788086,0.0,1,0
13349.828389883041,19.99999999998181,2230,106.0,-1.710656133404619,8.130098175801292,-0.1394042915357719,-0.99023554950396,-428,0.03569098712446352,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3276,-0.6811355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.001273846561918621,0.4639455361692377,277.438114,0.01545,0.013638734817504883,0.0,1,0
13349.848809719086,20.000000000038654,2322,92.0,-1.5695299009191404,7.056311624260312,0.0012664255372333753,-0.9999991980828578,-332,0.02753304721030043,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,2311,-0.45705435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0007580686886846324,0.20889867592863798,277.458114,0.01335,0.011621713638305664,0.0,2,0
13349.869045257568,19.99999999998181,2404,82.0,-1.4437434763125179,6.289321230336848,0.12671130271267933,-0.9919396381659802,-243,0.019969957081545066,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3062,-0.63137555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003987991858387519,0.3986350866831003,277.478114,0.01413,0.01232457160949707,0.0,1,0
13349.889208316803,19.99999999998181,2478,74.0,-1.3302288980089805,5.6757289151820345,0.23825375325814088,-0.9712029391730695,-158,0.012746781115879829,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3443,-0.71981364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00016248042881615061,0.5181316833640928,277.498114,0.01501,0.013257265090942383,0.0,1,0
13349.909435272217,20.000000000038654,2538,60.0,-1.2381900507358417,4.601942363648029,0.3265075725554201,-0.945194585820278,-70,0.005268669527896996,-0.373905579398419,NA,NA,0.0,NA,NA,NA,3653,-0.7687239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.7758878594190356e-05,0.5909364422514649,277.518114,0.01329,0.011463403701782227,0.0,2,0
13349.929884195328,19.99999999998181,2592,54.0,-1.1553550881900172,4.141748127294998,0.403593675772255,-0.9149383284553336,21,-0.0024643776824034335,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3040,-0.6263745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,6.073157361528118e-06,0.39234499308946624,277.538114,0.01404,0.012406587600708008,0.0,1,0
13349.949943780899,19.99999999998181,2634,42.0,-1.0909278950988202,3.2213596545627765,0.4616624711274915,-0.8870556706049841,113,-0.010282403433476396,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3065,-0.6321794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00010572782036876718,0.3996507678184713,277.558114,0.0151,0.013350725173950195,0.0,0,0
13349.970559120178,20.000000000038654,2669,35.0,-1.0372385675228228,2.6844663787946836,0.5085997951552694,-0.8610030478273686,204,-0.018015450643776826,-0.3866523605142742,NA,NA,0.0,NA,NA,NA,1961,-0.3757921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.00032455646189835885,0.14121969199374362,277.578114,0.01311,0.011295795440673828,0.0,1,0
13349.990619182587,19.99999999998181,2693,24.0,-1.0004230286135674,1.8407769454644436,0.5399462912302815,-0.8416994728444732,290,-0.025323605150214593,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1774,-0.3324872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.000641284977803975,0.11054773532453854,277.598114,0.01442,0.012566328048706055,0.0,1,0
13350.010640382767,19.99999999998181,2709,16.0,-0.9758793360073972,1.227184630309629,0.5604400086129999,-0.8281950233766564,367,-0.031866952789699574,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,634,-0.06776217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0010155026801009414,0.004591712186209629,277.618114,0.01373,0.011821746826171875,0.0,1,0
13350.031089782715,19.99999999998181,2721,12.0,-0.9574715665527694,0.9203884727322218,0.5755894219778179,-0.8177388441961415,432,-0.037390557939914165,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1999,0.5435711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0013980538230580783,0.2954695565623666,277.638114,0.01316,0.011448860168457031,0.0,2,0
13350.051560878754,20.000000000038654,2727,6.0,-0.9482676818254556,0.46019423636480294,0.5830913104277115,-0.8124066246059877,466,-0.04027982832618026,-0.14446351931302553,NA,NA,0.0,NA,NA,NA,-3385,0.8654239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0016224645699865537,0.7489585574490434,277.658114,0.0134,0.011568546295166016,0.0,2,0
13350.071742296219,19.99999999998181,2730,3.0,-0.9436657394617987,0.23009711818305545,0.5868237713877968,-0.809714678966735,458,-0.0396,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3961,0.9990463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0015681600000000003,0.9980935608618893,277.678114,0.01376,0.011972427368164062,0.0,2,0
13350.091923475266,19.99999999998181,2730,0.0,-0.9436657394617987,0.0,0.5868237713877968,-0.809714678966735,416,-0.03603090128755365,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4648,0.98663014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8905050278339832,0.0012982258475934354,0.9734390365801779,277.698114,0.01455,0.012669801712036133,0.0,1,0
13350.112472772598,20.000000000038654,2726,-4.0,-0.9498016626133412,-0.3067961575765353,0.5818444087272705,-0.813300119287347,346,-0.030082403433476398,0.29742489270328787,NA,NA,0.0,NA,NA,NA,-4580,0.9708934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.0009049509963344326,0.9426339612039101,277.718114,0.01352,0.01175069808959961,0.0,0,0
13350.132317304611,19.99999999998181,2717,-9.0,-0.963607489704312,-0.6902913545491663,0.570561035448491,-0.8212552007920229,256,-0.0224343347639485,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.0005032993763009081,1.0,277.738114,0.01509,0.01329350471496582,0.0,0,0
