# This is CartPole simulation from 12.02.2022 at time 01:49:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18121.181298732758,19.99999999998181,1330,-124.0,-3.091238842501696,-9.510680884899624,-0.9987325146981536,-0.05033253505142007,676,-0.05812532188841202,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3785,0.78618836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.0033785530446315093,0.6180921437344864,688.530818,0.0145,0.012857437133789062,0.0,2,0
18121.201469898224,20.000000000095497,1207,-123.0,3.003266827767956,-9.433981845451648,-0.9904482278651083,0.13788512580719653,569,-0.049032618025751075,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-3442,0.7066572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0024041976304592094,0.4993643576781892,688.550818,0.01575,0.014019489288330078,0.0,1,0
18121.221853494644,19.99999999998181,1084,-123.0,2.8145871908580222,-9.433981845505274,-0.9470084593056183,0.3212086206869284,463,-0.04002489270386266,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1633,0.28671739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0016019920359557187,0.0822068588919942,688.570818,0.01319,0.011356353759765625,0.0,1,0
18121.242260456085,19.99999999998181,960,-124.0,2.6243735731602027,-9.510680884899624,-0.8691976059525445,0.4944648843005591,367,-0.031866952789699574,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-1312,0.21209845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0010155026801009414,0.04498575226698964,688.590818,0.01408,0.012217044830322266,0.0,1,0
18121.262501955032,19.99999999998181,849,-111.0,2.454101705704897,-8.513593372773052,-0.772840690657142,0.6346000841983807,285,-0.024898712446351935,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-646,0.057624523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0006199458814861208,0.0033205856044857956,688.610818,0.01519,0.01331949234008789,0.0,1,0
18121.2826731205,19.99999999998181,742,-107.0,2.289965761401133,-8.206797215195644,-0.6587600207872308,0.7523531318552527,221,-0.019460085836909873,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-427,0.0067761517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0003786949407799002,4.591623203737392e-05,688.630818,0.014,0.012067079544067383,0.0,1,0
18121.30296564102,19.99999999998181,650,-92.0,2.148839528915653,-7.056311624280367,-0.5463861002896441,0.8375334198766489,174,-0.01546609442060086,0.19969957081563233,NA,NA,0.0,NA,NA,NA,1170,-0.36425883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.00023920007662694103,0.1326844921578676,688.650818,0.01491,0.013019800186157227,0.0,3,0
18121.323249816895,20.000000000095497,565,-85.0,2.018451161945374,-6.519418348482846,-0.4328526430428126,0.9014646911614739,147,-0.01317167381974249,0.11472103004237073,NA,NA,0.0,NA,NA,NA,1922,-0.5389041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00017349299121368968,0.2904175975832146,688.670818,0.01479,0.01282358169555664,0.0,1,0
18121.343554019928,19.99999999998181,494,-71.0,1.9095385260054938,-5.445631796998979,-0.3323010310922364,0.9431733799970378,144,-0.012916738197424893,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2202,-0.6038473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00016684212566081528,0.36463159172629744,688.690818,0.01458,0.01275777816772461,0.0,0,0
18121.363886356354,19.99999999998181,432,-62.0,1.8144317171565838,-4.755340442449812,-0.24123224061605708,0.9704674162934873,153,-0.013681545064377684,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2214,-0.6065398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.00018718467534859735,0.3678905118334832,688.710818,0.01485,0.013132572174072266,0.0,0,0
18121.384180784225,19.99999999998181,381,-51.0,1.7361986969744159,-3.9116510091119423,-0.16464922301412213,0.9863521852567905,168,-0.014956223175965667,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3327,-0.6929649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00022368861168929252,0.48020036851598036,688.730818,0.0143,0.012472391128540039,0.0,2,0
18121.40429019928,19.99999999998181,340,-41.0,1.673305484671105,-3.144660615168424,-0.10232972229615638,0.9947505355287785,186,-0.016485836909871245,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2916,-0.5974544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002717828186188731,0.35695179434073054,688.750818,0.01391,0.011920690536499023,0.0,2,0
18121.424627542496,19.99999999998181,307,-33.0,1.622684118670879,-2.53106830001361,-0.051864511721706474,0.9986541305296188,210,-0.01852532188841202,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,1889,-0.359172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.00034318755106927746,0.1290045159437483,688.770818,0.01464,0.012921810150146484,0.0,0,0
18121.444885492325,19.99999999998181,285,-22.0,1.5889365413373948,-1.6873788666757399,-0.01813921966671101,0.9998354708200159,245,-0.021499570815450644,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,1756,-0.32831898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00046223154524857704,0.10779335480592867,688.790818,0.01369,0.011823415756225586,0.0,1,0
18121.465198755264,20.000000000095497,277,-8.0,1.5766646950343093,-0.6135923151513266,-0.005868334557241718,0.9999827811765182,283,-0.024728755364806867,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,276,0.015347246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0006115113418924644,0.0002355379622596271,688.810818,0.01462,0.012863874435424805,0.0,2,0
18121.48562526703,19.99999999998181,279,2.0,1.5797326566100809,0.15339807878870362,-0.008936210876102168,0.9999600712704372,318,-0.027703004291845496,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2688,0.7035432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0007674564467940099,0.4949730148312028,688.830818,0.01461,0.012811422348022461,0.0,2,0
18121.505658388138,19.99999999998181,290,11.0,1.596606445276823,0.8436894333378699,-0.025807252956419148,0.9996669373820679,328,-0.028552789699570817,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3906,0.9864248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0008152617996279173,0.9730338934213165,688.850818,0.01471,0.012818336486816406,0.0,1,0
18121.525963544846,19.99999999998181,308,18.0,1.6242180994587647,1.3805827090983327,-0.05339636634978751,0.9985733964314487,301,-0.026258369098712448,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3947,0.9958997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0006895019477242168,0.9918161671996586,688.870818,0.01386,0.012079715728759766,0.0,1,0
18121.546109199524,19.99999999998181,335,27.0,1.665635580731677,2.070874063647499,-0.09469714616774373,0.9955061278102134,245,-0.021499570815450644,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4701,0.9987934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00046223154524857704,0.9975883021792562,688.890818,0.01481,0.012984275817871094,0.0,1,0
18121.566564559937,19.99999999998181,371,36.0,1.7208588890955596,2.7611654181966654,-0.14949999197457006,0.9887617268076285,168,-0.014956223175965667,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4704,0.9995656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00022368861168929252,0.999131391399942,688.910818,0.01443,0.012781858444213867,0.0,0,0
18121.586928129196,20.000000000095497,414,43.0,1.786820062974642,3.2980586939383807,-0.2143474824097295,0.9767574708107487,73,-0.006883261802575108,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4704,0.9996572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,4.7379293042789526e-05,0.9993145448782492,688.930818,0.01413,0.012261390686035156,0.0,2,0
18121.607036352158,19.99999999998181,466,52.0,1.8665870639446958,3.9883500485062946,-0.2914963381489833,0.956571944417007,-34,0.002209442060085837,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4698,0.9982354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,4.881634216876348e-06,0.996473922780158,688.950818,0.01486,0.012886524200439453,0.0,2,0
18121.62757396698,19.99999999998181,527,61.0,1.96015989200572,4.678641403055461,-0.37959969386287,0.9251508376579548,-145,0.01164206008583691,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4698,0.99826795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0001355375630422369,0.9965388972569009,688.970818,0.01386,0.012117862701416016,0.0,2,0
18121.647653341293,19.99999999998181,597,70.0,2.0675385471577146,5.368932757604627,-0.4765640289611382,0.8791397649408923,-260,0.021414592274678113,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4675,0.9927246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00045858476229070354,0.9855021263903474,688.990818,0.01577,0.013797760009765625,0.0,0,0
18121.66795730591,19.99999999998181,675,78.0,2.1871890486127947,5.982525072759442,-0.5780955005617834,0.8159691123015755,-376,0.03127210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4637,0.98407805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0009779444263110391,0.9684096078220961,689.010818,0.01432,0.01256871223449707,0.0,1,0
18121.688148498535,19.99999999998181,758,83.0,2.3145094540073035,6.366020269731202,-0.6770252847240704,0.7359597569461875,-494,0.041299570815450645,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4500,0.95229834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0017056545495404227,0.9068721344264397,689.030818,0.01383,0.011915445327758789,0.0,2,0
18121.708588838577,20.000000000095497,849,91.0,2.454101705704897,6.979612584846341,-0.772840690657142,0.6346000841983807,-612,0.05132703862660944,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4254,0.89510876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0026344648941774578,0.8012196911603873,689.050818,0.01449,0.012774229049682617,0.0,2,0
18121.728921175003,19.99999999998181,944,95.0,2.5998298805540325,7.286408742463423,-0.8568010441621521,0.5156471378012738,-730,0.06135450643776824,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3784,0.78593487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0037643754602221446,0.6176936127687362,689.070818,0.01479,0.012896060943603516,0.0,2,0
18121.749193429947,19.99999999998181,1047,103.0,2.7578299017062538,7.900001057618237,-0.9272623830256896,0.3744121699751748,-844,0.07104206008583691,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1117,0.16681474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.005046974301239662,0.02782715897342669,689.090818,0.0155,0.013593196868896484,0.0,3,0
18121.769317388535,19.99999999998181,1150,103.0,2.9158299228584745,7.900001057618237,-0.9746236534594889,0.2238498025848541,-946,0.0797098712446352,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3475,-0.8994342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.006353663573836322,0.8089818960854842,689.110818,0.01438,0.01238250732421875,0.0,2,0
18121.789573907852,19.99999999998181,1261,111.0,3.086101790313781,8.513593372773052,-0.998460777076467,0.05546238941713299,-1004,0.08463862660944206,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3828,-0.9812379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.007163697114332554,0.9628277935064489,689.130818,0.01489,0.013132572174072266,0.0,1,0
18121.809957027435,19.99999999998181,1388,127.0,-3.002267956804329,9.740778003082681,-0.9903100043330745,-0.1388743868315029,-1004,0.08463862660944206,0.0,NA,NA,0.0,NA,NA,NA,3857,-0.9879889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.013612884454039,0.007163697114332554,0.9761220452169859,689.150818,0.01455,0.012722015380859375,0.0,1,0
18121.83023071289,20.000000000095497,1521,133.0,-2.798248512015539,10.200972239390806,-0.9416341680165542,-0.3366379265973634,-965,0.08132446351931331,-0.1657081545056461,NA,NA,0.0,NA,NA,NA,4230,-0.98217255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.006613668366704122,0.9646629155591349,689.170818,0.01532,0.013426065444946289,0.0,2,0
18121.850573062897,19.99999999998181,1655,134.0,-2.5926950864388627,10.277671278843144,-0.8531002314524714,-0.5217470604572102,-901,0.07588583690987125,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4585,-0.9849106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005758660243511577,0.9700489044468128,689.190818,0.01451,0.0126953125,0.0,2,0
18121.87072300911,19.99999999998181,1786,131.0,-2.391743603225844,10.047574160660089,-0.7317917536601183,-0.6815283040894551,-819,0.0689175965665236,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4524,-0.9707261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004749635116506106,0.9423091083908766,689.210818,0.01655,0.014672040939331055,0.0,1,0
18121.890993595123,19.99999999998181,1912,126.0,-2.198462023952253,9.664078963688329,-0.5872569736303824,-0.8094005478886732,-724,0.06084463519313305,-0.40364806866989467,NA,NA,0.0,NA,NA,NA,4331,-0.9260592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0037020696317854452,0.8575856168243412,689.230818,0.01503,0.013200521469116211,0.0,1,0
18121.911249876022,19.99999999998181,2028,116.0,-2.0205202525575188,8.897088569744811,-0.4347169272914263,-0.9005671508145857,-620,0.0520068669527897,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3644,-0.7664747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.0027047142102451694,0.5874835022486877,689.250818,0.01529,0.013368368148803711,0.0,2,0
18121.931592941284,19.99999999998181,2136,108.0,-1.8548503274658694,8.283496254589997,-0.28024948634523045,-0.9599271979703641,-516,0.043169098712446355,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3580,-0.7515903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0018635710836449376,0.564887996381632,689.270818,0.01564,0.013848066329956055,0.0,1,0
18121.952013492584,19.99999999998181,2232,96.0,-1.707588171828848,7.363107781857774,-0.13636563562160017,-0.9906585756059032,-415,0.0345862660944206,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2855,-0.5833247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0011962098023540681,0.3402676715541588,689.290818,0.01594,0.014180898666381836,0.0,1,0
18121.97206878662,20.000000000095497,2319,87.0,-1.5741318432827973,6.672816427270677,-0.0033355103029280497,-0.999994437170037,-317,0.026258369098712448,-0.4163948497834194,NA,NA,0.0,NA,NA,NA,3271,-0.6800537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0006895019477242168,0.4624730497598648,689.310818,0.01573,0.013783931732177734,0.0,1,0
18121.992385149002,19.99999999998181,2393,74.0,-1.46061726497926,5.6757289151820345,0.10995627865986883,-0.9939364249202628,-224,0.018355364806866954,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3335,-0.69475204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00033691941719316996,0.48268039364538495,689.330818,0.01537,0.01360940933227539,0.0,2,0
18122.012640953064,19.99999999998181,2458,65.0,-1.360908513766693,4.985437560632867,0.20835017620785415,-0.9780542950542961,-130,0.010367381974248928,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3858,-0.81609315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.0001074826089999816,0.6660080242555502,689.350818,0.01505,0.01328277587890625,0.0,0,0
18122.032970666885,19.99999999998181,2511,53.0,-1.2796075320087539,4.065049087900646,0.28709117810104,-0.9579032599676007,-34,0.002209442060085837,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3827,-0.808985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,4.881634216876348e-06,0.6544567219544319,689.370818,0.01499,0.013148069381713867,0.0,1,0
18122.053208827972,19.99999999998181,2556,45.0,-1.2105783965539003,3.4514567727458316,0.3524781851284234,-0.9358200302454383,66,-0.006288412017167382,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3510,-0.7354429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,3.9544125697655144e-05,0.5408762250590939,689.390818,0.01499,0.013120651245117188,0.0,1,0
18122.073591709137,19.99999999998181,2591,35.0,-1.156889068977903,2.6844663788023135,0.4021897036572795,-0.915556356688145,167,-0.014871244635193135,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3176,-0.65792525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.00022115391699976058,0.43286563214805085,689.410818,0.01654,0.014734268188476562,0.0,2,0
18122.093802690506,20.000000000095497,2616,25.0,-1.118539549280762,1.917475984847896,0.4369965335105566,-0.8994631897413907,267,-0.023369098712446353,-0.4248927038606321,NA,NA,0.0,NA,NA,NA,2287,-0.45153162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0005461147746320618,0.20388080280643894,689.430818,0.01639,0.01454305648803711,0.0,1,0
18122.11404466629,19.99999999998181,2633,17.0,-1.092461875886706,1.303883669703981,0.46030120213645703,-0.8877628080246055,361,-0.03135708154506438,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,626,-0.06585889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.000983266563023817,0.004337393799889233,689.450818,0.01548,0.013694047927856445,0.0,1,0
18122.134425401688,19.99999999998181,2643,10.0,-1.0771220680078495,0.7669903939435182,0.4738646233726264,-0.8805977053773868,440,-0.03807038626609442,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-2244,0.6004601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0014493543104496308,0.36055234621699483,689.470818,0.01581,0.014008522033691406,0.0,2,0
18122.15464115143,19.99999999998181,2645,2.0,-1.074054106432078,0.15339807878870362,0.4765640289611387,-0.8791397649408921,486,-0.0419793991416309,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3827,0.96804416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0017622699522923614,0.9371094991884235,689.490818,0.01772,0.015889406204223633,0.0,0,0
18122.174953460693,19.99999999998181,2647,2.0,-1.070986144856307,0.15339807878870362,0.47925894894751186,-0.8776735497061116,483,-0.041724463519313304,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3962,0.99940073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0017409308559745067,0.9988018289215148,689.510818,0.01601,0.014097452163696289,0.0,0,0
18122.195269346237,19.99999999998181,2639,-8.0,-1.083257991159392,-0.6135923151548145,0.4684524570625004,-0.8834887070427704,442,-0.03824034334763949,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4658,0.98885137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0014623238593453557,0.9778270288404975,689.530818,0.01668,0.014747858047485352,0.0,2,0
18122.21532726288,20.000000000095497,2629,-10.0,-1.0985977990382483,-0.7669903939391584,0.45484532691056023,-0.8905704512208035,374,-0.0324618025751073,0.2889270386252299,NA,NA,0.0,NA,NA,NA,-4639,0.9844614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.001053768626425243,0.9691643007289628,689.550818,0.01676,0.014740228652954102,0.0,0,0
18122.235687732697,19.99999999998181,2612,-17.0,-1.1246754724323043,-1.303883669703981,0.43146930479589546,-0.9021276179227342,285,-0.024898712446351935,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4502,0.95278543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0006199458814861208,0.9078000800768713,689.570818,0.01747,0.015649795532226562,0.0,1,0
18122.256009340286,19.99999999998181,2587,-25.0,-1.1630249921294453,-1.9174759848587954,0.3965643843553291,-0.9180069112271861,184,-0.01631587982832618,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4083,0.85542566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00026620793457238115,0.7317530526724205,689.590818,0.01625,0.014360189437866211,0.0,0,0
18122.27621936798,19.99999999998181,2550,-37.0,-1.2197822812812142,-2.8378644575910172,0.3438501976784504,-0.9390245159507236,77,-0.007223175965665236,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-2438,0.47358006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,5.217427103096392e-05,0.22427807549272316,689.610818,0.01632,0.014373779296875,0.0,1,0
