# This is CartPole simulation from 12.02.2022 at time 02:24:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20183.74688887596,19.99999999998181,887,-67.0,2.512392975644551,-5.138835639421572,-0.8084987550280296,0.5884978870974187,-328,0.027193133047210303,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1177,-0.19384496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0007394664849232811,0.03757586818392,2722.870818,0.01376,0.011908769607543945,0.0,0,0
20183.76699280739,19.99999999998181,822,-65.0,2.412684224431984,-4.985437560632867,-0.7459018937017938,0.6660558272187684,-231,0.01895021459227468,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,611,-0.06247656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00035911063309326027,0.003903320608591665,2722.890818,0.01495,0.01301884651184082,0.0,1,0
20183.787199020386,19.99999999998181,763,-59.0,2.3221793579467316,-4.525243324266757,-0.68265005628909,0.7307454417569105,-155,0.012491845493562232,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,833,-0.11405922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00015604620383503106,0.013009505045200653,2722.910818,0.01366,0.01183629035949707,0.0,2,0
20183.80748462677,19.99999999998181,706,-57.0,2.2347424530372493,-4.371845245478053,-0.6162294792640005,0.7875666504404684,-95,0.007393133047210301,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-523,0.20098484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,5.4658416253753075e-05,0.0403949041510856,2722.930818,0.01455,0.012711763381958008,0.0,0,0
20183.827977895737,19.99999999998181,653,-53.0,2.1534414712793106,-4.065049087900646,-0.550234581573672,0.8350101228371103,-54,0.003909012875536481,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,-1235,0.36635503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,1.5280381661109986e-05,0.1342160092729694,2722.950818,0.01419,0.012422800064086914,0.0,1,0
20183.848302602768,19.99999999998181,603,-50.0,2.0767424318850285,-3.834951969717591,-0.4846352306938474,0.8747163501217531,-35,0.0022944206008583693,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1477,0.42256302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,5.264365893643281e-06,0.1785595028414413,2722.970818,0.01465,0.01276850700378418,0.0,1,0
20183.86821436882,20.000000000436557,559,-44.0,2.0092472772180603,-3.3747577332747465,-0.42453744941304733,0.9054103788039235,-34,0.002209442060085837,-0.00424892703853386,NA,NA,0.0,NA,NA,NA,-939,0.29763818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,4.881634216876348e-06,0.08858848492678817,2722.990818,0.01465,0.012657880783081055,0.0,2,0
20183.888530254364,19.99999999998181,522,-37.0,1.9524899880662918,-2.8378644575910172,-0.3724927799980022,0.9280350903114386,-38,0.002549356223175966,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-895,0.28745672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,6.499217152646026e-06,0.08263136648683744,2723.010818,0.01304,0.011322021484375,0.0,0,0
20183.909024953842,19.99999999998181,494,-28.0,1.9095385260054938,-2.147573103041851,-0.3323010310922364,0.9431733799970378,-45,0.003144206008583691,0.029742489270413307,NA,NA,0.0,NA,NA,NA,-1947,0.35962963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,9.886031424413786e-06,0.12933347152375063,2723.030818,0.01386,0.012111425399780273,0.0,3,0
20183.929396629333,19.99999999998181,477,-17.0,1.8834608526114378,-1.303883669703981,-0.3075950679123343,0.9515173535968782,-53,0.003824034334763949,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2451,0.47648156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,1.4623238593453556e-05,0.22703467405860067,2723.050818,0.01441,0.012444019317626953,0.0,0,0
20183.949479818344,19.99999999998181,467,-10.0,1.8681210447325816,-0.7669903939435182,-0.2929633575989545,0.9561236693568187,-72,0.00543862660944206,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3860,0.8036475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.9578659396931243e-05,0.645849333441447,2723.070818,0.01481,0.012832164764404297,0.0,0,0
20183.969812870026,19.99999999998181,466,-1.0,1.8665870639446958,-0.07669903939435181,-0.2914963381489833,0.956571944417007,-114,0.009007725321888413,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4136,0.8675968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,8.113911547458971e-05,0.7527242162122185,2723.090818,0.0137,0.011847734451293945,0.0,3,0
20183.990080595016,19.99999999998181,469,3.0,1.8711890063083523,0.23009711818305545,-0.29589532493524096,0.9552203707425152,-179,0.014531330472103005,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3943,0.8230083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00021115956528946933,0.677342660015313,2723.110818,0.01514,0.01330256462097168,0.0,2,0
20184.010417222977,19.99999999998181,479,10.0,1.8865288141872085,0.7669903939435182,-0.3105128344114178,0.9505691872061641,-261,0.021499570815450644,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3548,0.731156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00046223154524857704,0.5345890839856935,2723.130818,0.01442,0.01259613037109375,0.0,1,0
20184.0304813385,19.99999999998181,497,18.0,1.9141404683691503,1.3805827090983327,-0.3366379265973628,0.9416341680165544,-350,0.02906266094420601,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3121,0.6320448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0008446382611578773,0.3994806193159093,2723.150818,0.0154,0.013436079025268555,0.0,3,0
20184.050980329514,19.99999999998181,527,30.0,1.96015989200572,2.3009711818305543,-0.37959969386287,0.9251508376579548,-440,0.03671072961373391,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2814,0.5608977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0013476776687726798,0.3146062387713897,2723.170818,0.01404,0.012284517288208008,0.0,1,0
20184.071083068848,19.99999999998181,566,39.0,2.01998514273326,2.991262536379721,-0.43423496274564927,0.9007996431667169,-527,0.04410386266094421,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2820,0.5623099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0019451507016154288,0.3161924470163946,2723.190818,0.01555,0.013635635375976562,0.0,1,0
20184.09152984619,19.99999999998181,612,46.0,2.090548258975999,3.5281558121401835,-0.49666484454642834,0.867942412946661,-612,0.05132703862660944,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-2924,0.58625257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0026344648941774578,0.34369207601015717,2723.210818,0.01411,0.012346982955932617,0.0,2,0
20184.111726284027,19.99999999998181,667,55.0,2.17491720230971,4.21844716668935,-0.568038774832219,0.8230017923960504,-695,0.058380257510729616,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3005,0.60523635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0034082544670191017,0.36631104116495194,2723.230818,0.01616,0.014291048049926758,0.0,3,0
20184.13202381134,19.99999999998181,728,61.0,2.2684900303707334,4.678641403055461,-0.642452022702643,0.7663259088177057,-776,0.06526351931330472,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3097,0.62655663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.004259326953158098,0.3925732167409137,2723.250818,0.0146,0.012856006622314453,0.0,1,0
20184.15236210823,19.99999999998181,798,70.0,2.375868685522729,5.368932757604627,-0.7208807937592099,0.6930590748190889,-858,0.07223175965665236,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3055,0.61669403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.005217427103096392,0.380311530517762,2723.270818,0.01509,0.013330936431884766,0.0,3,0
20184.1725127697,19.99999999998181,875,77.0,2.4939852061899233,5.90582603336509,-0.7975294589629347,0.6032800030552055,-941,0.07928497854077254,0.3526609442063297,NA,NA,0.0,NA,NA,NA,-2725,0.5401709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.006286107822210763,0.2917846098217183,2723.290818,0.0153,0.01331782341003418,0.0,1,0
20184.192773103714,19.99999999998181,953,78.0,2.6136357076450034,5.982525072759442,-0.8638381010311619,0.5037695258815049,-1023,0.08625321888412017,0.3484120171676983,NA,NA,0.0,NA,NA,NA,-1939,0.35769454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.007439617767871945,0.1279453814044098,2723.310818,0.01571,0.013872861862182617,0.0,2,0
20184.21319293976,19.99999999998181,1037,84.0,2.742490093827397,6.442719309125553,-0.9214101027348544,0.38859158840374436,-1100,0.09279656652360516,0.32716738197454676,NA,NA,0.0,NA,NA,NA,1710,-0.4896478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.008611202758569877,0.23975497361778153,2723.330818,0.01484,0.013142108917236328,0.0,2,0
20184.233426094055,19.99999999998181,1126,89.0,2.8790143839492193,6.826214506097312,-0.9657239438622257,0.2595713086055326,-1151,0.0971304721030043,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3758,-0.9649657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009434328610952496,0.9311588043056105,2723.350818,0.01693,0.015063285827636719,0.0,2,0
20184.253703832626,19.99999999998181,1231,105.0,3.0400823666772117,8.053399136406941,-0.9948522534473478,0.10133604398600708,-1154,0.09738540772532189,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3796,-0.9739898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.009483917637827185,0.9486561007341585,2723.370818,0.01592,0.014044046401977539,0.0,1,0
20184.273854732513,19.99999999998181,1344,113.0,-3.069763111471297,8.666991451561755,-0.9974213674265349,-0.07176779083252716,-1117,0.09424120171673821,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3794,-0.973522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00888140410101494,0.9477450990193894,2723.390818,0.01632,0.014565706253051758,0.0,1,0
20184.294257164,19.99999999998181,1457,113.0,-2.8964232824402196,8.666991451561755,-0.970096229014302,-0.24272063458270488,-1055,0.08897253218884121,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4549,-0.97654516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.007916111484094386,0.9536404398484457,2723.410818,0.01612,0.014328479766845703,0.0,1,0
20184.31431555748,19.99999999998181,1574,117.0,-2.7169475302576,8.973787609139162,-0.9111849986091084,-0.41199744939710387,-975,0.08217424892703863,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4612,-0.99118936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.00675260718672291,0.9824563486034918,2723.430818,0.01653,0.014517068862915039,0.0,1,0
20184.33481001854,19.99999999998181,1689,115.0,-2.540539739650751,8.82038953035046,-0.8247406375937697,-0.5655111676186618,-880,0.07410128755364807,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4585,-0.9849407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.005491000817108439,0.9701081976521984,2723.450818,0.01591,0.014257431030273438,0.0,2,0
20184.35500907898,19.99999999998181,1797,108.0,-2.374869814559102,8.283496254589997,-0.7201881576614881,-0.6937787958450097,-776,0.06526351931330472,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4559,-0.97887254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004259326953158098,0.9581914448927478,2723.470818,0.01654,0.014672517776489258,0.0,2,0
20184.375375270844,20.000000000436557,1899,102.0,-2.2184037741947664,7.823302018046004,-0.6032800030552053,-0.7975294589629348,-665,0.05583090128755365,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4581,-0.98410666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.00311708953858056,0.9684659180383193,2723.490818,0.01596,0.014235734939575195,0.0,1,0
20184.39555811882,19.99999999998181,1992,93.0,-2.075743560921402,7.133010663674718,-0.48376126030486083,-0.8752000017300346,-553,0.04631330472103005,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4398,-0.9416607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.002144922194182984,0.8867248781215586,2723.510818,0.01575,0.013757467269897461,0.0,1,0
20184.4158513546,19.99999999998181,2075,83.0,-1.9484231555268936,6.366020269731202,-0.3687155467501386,-0.9295422774595818,-439,0.03662575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4311,-0.92139196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0013414456416585316,0.8489631512477445,2723.530818,0.01619,0.014287233352661133,0.0,1,0
20184.43613409996,19.99999999998181,2151,76.0,-1.831840615647585,5.829126993970737,-0.2580896018120459,-0.9661209848856921,-324,0.026853218884120175,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4242,-0.90540606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0007210953644384684,0.8197601295636368,2723.550818,0.01595,0.01410055160522461,0.0,1,0
20184.45648264885,19.99999999998181,2212,61.0,-1.7382677875865609,4.678641403055461,-0.16668972116198272,-0.9860093999850815,-209,0.01708068669527897,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3802,-0.8030991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.00029174985798228006,0.6449681577091191,2723.570818,0.01636,0.014532327651977539,0.0,2,0
20184.47678399086,19.99999999998181,2265,53.0,-1.6569668058286218,4.065049087900646,-0.08606387760373795,-0.9962896210298533,-97,0.0075630901287553655,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2839,-0.5796185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,5.720033229567685e-05,0.33595762128948436,2723.590818,0.01614,0.014234304428100586,0.0,2,0
20184.497057437897,19.99999999998181,2306,41.0,-1.5940735935253105,3.144660615168424,-0.02327516472934145,-0.9997290966591009,12,-0.001699570815450644,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,989,-0.15026636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,2.888540956731567e-06,0.022579980214937345,2723.610818,0.01622,0.014345407485961914,0.0,1,0
20184.51724743843,19.99999999998181,2338,32.0,-1.5449862083129702,2.454369260619258,0.025807252956419273,-0.9996669373820679,105,-0.009602575107296138,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-163,0.11740686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,9.220944869126342e-05,0.013784370773635368,2723.630818,0.01619,0.014240264892578125,0.0,2,0
20184.53754544258,19.99999999998181,2360,22.0,-1.511238630979486,1.6873788666757399,0.059522492352498506,-0.9982269646248526,173,-0.015381115879828327,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-802,0.2657897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00023657872570870714,0.07064415805232116,2723.650818,0.01584,0.013930082321166992,0.0,1,0
20184.557829141617,19.99999999998181,2372,12.0,-1.4928308615248582,0.9203884727322218,0.07788650228127723,-0.9969622323650924,214,-0.018865236051502147,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2933,0.76053095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003558971312788963,0.5784073238376095,2723.670818,0.01587,0.013997316360473633,0.0,0,0
20184.578170776367,19.99999999998181,2375,3.0,-1.4882289191612013,0.23009711818305545,0.08247362408570737,-0.9965932476844148,218,-0.019205150214592275,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3646,0.9260784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0003688377947650537,0.8576211643368801,2723.690818,0.01612,0.014276504516601562,0.0,0,0
20184.598438739777,19.99999999998181,2368,-7.0,-1.498966784676401,-0.5368932757604628,0.07176779083252666,-0.9974213674265349,187,-0.01657081545064378,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3264,0.83724666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0002745919246992946,0.7009819636828638,2723.710818,0.01614,0.014185667037963867,0.0,0,0
20184.618789434433,19.99999999998181,2350,-18.0,-1.5265784388583423,-1.3805827090983327,0.04420348005012365,-0.9990225484699824,132,-0.011896995708154508,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1557,0.2689997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00014153850687984677,0.07236083632859902,2723.730818,0.01591,0.013936519622802734,0.0,1,0
20184.639033794403,19.99999999998181,2324,-26.0,-1.5664619393433692,-1.9941750242531473,0.004334373879912375,-0.9999906065574162,72,-0.006798283261802576,0.25493562231782846,NA,NA,0.0,NA,NA,NA,1950,-0.5453106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.621665530770507e-05,0.2973636684602212,2723.750818,0.0155,0.013500452041625977,0.0,1,0
20184.65918970108,19.99999999998181,2286,-38.0,-1.6247532092830235,-2.9145634969853687,-0.05393070511413542,-0.9985446805455889,36,-0.0037390557939914167,0.15296137339069707,NA,NA,0.0,NA,NA,NA,3879,-0.9931157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,1.3980538230580783e-05,0.9862788395341546,2723.770818,0.01605,0.014132022857666016,0.0,1,0
20184.67944598198,19.99999999998181,2236,-50.0,-1.7014522486773056,-3.834951969717591,-0.1302845018304334,-0.9914766505484613,43,-0.004333905579399142,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.9998542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,1.8782737571147015e-05,0.9997084353333463,2723.790818,0.01582,0.01403355598449707,0.0,1,0
20184.699591636658,19.99999999998181,2180,-56.0,-1.7873551727989012,-4.295146206083702,-0.21487012421493618,-0.9766426315289836,86,-0.007987982832618026,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,4650,-0.99994975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,6.38078697342003e-05,0.9998995090936411,2723.810818,0.01568,0.013878107070922852,0.0,1,0
20184.720014333725,19.99999999998181,2114,-66.0,-1.8885979047993535,-5.06213660002722,-0.3124789821159007,-0.9499246737167166,156,-0.01393648068669528,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4647,-0.99926746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00019422549393063055,0.9985354544478611,2723.830818,0.01622,0.014442920684814453,0.0,1,0
