# This is CartPole simulation from 12.02.2022 at time 13:08:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58825.58656787872,20.000000000436557,610,88.0,2.0874802974002282,6.749515466549493,-0.49399969735142885,0.8694620745131422,-168,0.013596566523605151,0.48012875535432675,NA,NA,0.0,NA,NA,NA,-4706,0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0001848666212308203,0.9999840260189927,2181.205154,0.01624,0.01431727409362793,0.0,1,0
58825.606649398804,19.99999999998181,701,91.0,2.227072549097821,6.9796125848860155,-0.6101708524258319,0.7922698598646384,-283,0.023369098712446353,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0005461147746320618,0.9998964098102512,2181.225154,0.01636,0.014484405517578125,0.0,0,0
58825.62679934502,19.99999999998181,804,103.0,2.385072570250043,7.900001057618237,-0.7272290063043257,0.686394909938603,-399,0.03322660944206009,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.9978726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0011040075750151964,0.9957497079063273,2181.245154,0.01642,0.014618396759033203,0.0,1,0
58825.64738559723,19.99999999998181,911,107.0,2.5492085145538064,8.206797215195644,-0.8296118767422356,0.5583405179352701,-517,0.043254077253218885,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4636,0.98388106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0018709151990274275,0.9680219329632145,2181.265154,0.01637,0.014695167541503906,0.0,2,0
58825.667444467545,19.99999999998181,1021,110.0,2.717946401221227,8.4368943333787,-0.9115960762656844,0.4110870877770409,-634,0.05319656652360515,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2031,0.37904245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0028298746899003482,0.1436731763346053,2181.285154,0.01642,0.014487028121948242,0.0,1,0
58825.68794441223,19.99999999998181,1135,114.0,2.89282021104019,8.743690490956107,-0.9692153941821491,0.2462143774850311,-744,0.0625442060085837,0.46738197424935213,NA,NA,0.0,NA,NA,NA,3001,-0.789224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0039117777052441564,0.6228745672996325,2181.305154,0.01577,0.014126062393188477,0.0,2,0
58825.70787239075,19.99999999998181,1253,118.0,3.0738299440106958,9.050486648533514,-0.997704985981117,0.06771086285389671,-815,0.06857768240343348,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3889,-0.995375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00470289852382619,0.9907713460096126,2181.325154,0.01611,0.01423192024230957,0.0,1,0
58825.72832655907,19.99999999998181,1392,139.0,-2.9961320336527866,10.661166475814902,-0.9894392448087855,-0.14494820051390805,-825,0.0694274678111588,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3864,-0.9897516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.004820173286669492,0.9796081849208917,2181.345154,0.01643,0.014701604843139648,0.0,2,0
58825.748540878296,19.99999999998181,1534,142.0,-2.7783067617730253,10.891263593997959,-0.9347342382663106,-0.3553475816896748,-790,0.06645321888412017,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3877,-0.9926379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.004416030300060786,0.9853299463102871,2181.365154,0.01591,0.01414179801940918,0.0,1,0
58825.76894593239,19.99999999998181,1678,144.0,-2.5574135283174932,11.044661672786662,-0.8341650914614286,-0.5515148231798911,-731,0.06143948497854078,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4629,-0.99523234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.54036395482133,0.003774810314428338,0.9904874178942578,2181.385154,0.01553,0.013810396194458008,0.0,1,0
58825.789107084274,19.99999999998181,1817,139.0,-2.344190198801389,10.661166475814902,-0.6985677217079029,-0.7155439456719831,-654,0.054896137339055795,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4607,-0.9901859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.003013585894748476,0.9804681490840359,2181.405154,0.01581,0.01402139663696289,0.0,1,0
58825.80955338478,19.99999999998181,1951,134.0,-2.138636773224713,10.277671278843144,-0.5378126615576629,-0.8430643753998046,-562,0.047078111587982835,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4568,-0.98111767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0022163485906905637,0.9625918740814008,2181.425154,0.01563,0.013896465301513672,0.0,3,0
58825.82958841324,19.99999999998181,2080,129.0,-1.9407532515874655,9.894176081871384,-0.36157527143568474,-0.9323429214008174,-461,0.03849527896995708,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4256,-0.90850216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00148188650297482,0.825376177455329,2181.445154,0.01581,0.013950824737548828,0.0,1,0
58825.85001015663,19.99999999998181,2196,116.0,-1.762811480192731,8.897088569744811,-0.19083739934520724,-0.9816216618489824,-355,0.02948755364806867,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4649,-0.9999274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.000869515820147728,0.9998548083558632,2181.465154,0.01562,0.013894796371459961,0.0,1,0
58825.87011432648,19.99999999998181,2301,105.0,-1.6017434974647387,8.053399136406941,-0.030942231080978447,-0.9995211745309508,-245,0.02013991416309013,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00040561614249663843,1.0,2181.485154,0.01567,0.013937711715698242,0.0,2,0
58825.89061141014,19.99999999998181,2396,95.0,-1.456015322615603,7.286408742463423,0.11452913633774851,-0.9934198895380187,-132,0.010537339055793992,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4650,-0.9999592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00011103551437676142,0.9999183433036798,2181.505154,0.0152,0.013637542724609375,0.0,1,0
58825.91084098816,19.99999999998181,2480,84.0,-1.3271609364332089,6.442719309125553,0.2412322406160576,-0.9704674162934871,-15,0.0005948497854077253,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4594,-0.9871417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,3.538462671996169e-07,0.9744487919508771,2181.525154,0.01573,0.013976335525512695,0.0,1,0
58825.93119812012,19.99999999998181,2552,72.0,-1.2167143197054426,5.522330836393331,0.346729466068245,-0.9379651791831239,103,-0.009432618025751073,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4628,-0.99485344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,8.897428281972408e-05,0.9897333610049976,2181.545154,0.01519,0.01342916488647461,0.0,2,0
58825.95132255554,19.99999999998181,2620,68.0,-1.1124036261292192,5.215534678815924,0.4425073095527229,-0.896764897279332,223,-0.019630042918454937,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,4410,-0.9444371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.00038533858498038286,0.8919614105118434,2181.565154,0.01582,0.01394343376159668,0.0,1,0
58825.97163486481,19.99999999998181,2674,54.0,-1.0295686635833947,4.141748127294998,0.5151885813411383,-0.8570768493289883,345,-0.029997424892703864,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,2685,-0.54401475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0008998455001934094,0.2959520502969646,2181.585154,0.01452,0.012767791748046875,0.0,1,0
58825.99192881584,19.99999999998181,2720,46.0,-0.9590055473406551,3.5281558121401835,0.5743343495845108,-0.8186208248556452,461,-0.0398549356223176,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2558,-0.51438016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0015884158934590805,0.2645869459090342,2181.605154,0.01572,0.014013051986694336,0.0,3,0
58826.01227378845,19.99999999998181,2759,39.0,-0.899180296613115,2.991262536379721,0.6222518550855215,-0.7828171107242273,569,-0.049032618025751075,-0.458884120172091,NA,NA,0.0,NA,NA,NA,80,0.06077293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0024041976304592094,0.003693348940637678,2181.625154,0.01472,0.012909173965454102,0.0,3,0
58826.03257751465,19.99999999998181,2793,34.0,-0.8470249498250033,2.607767339407962,0.6622153187606279,-0.7493136003028105,657,-0.05651072961373391,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2415,0.64035743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7174512656260493,0.003193462561476542,0.4100576442390924,2181.645154,0.0153,0.013428449630737305,0.0,2,0
58826.05290102959,19.99999999998181,2826,33.0,-0.7964035838247772,2.53106830001361,0.6992821091640113,-0.7148458098101519,704,-0.060504721030042924,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3303,0.8463155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.0036608212669233184,0.7162499308219736,2181.665154,0.01417,0.012328624725341797,0.0,0,0
58826.07307124138,19.99999999998181,2859,33.0,-0.745782217824551,2.53106830001361,0.7345573559135734,-0.6785466018434253,704,-0.060504721030042924,0.0,NA,NA,0.0,NA,NA,NA,-3251,0.83427805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5561911164233061,0.0036608212669233184,0.6960198598476417,2181.685154,0.01581,0.013892889022827148,0.0,0,0
58826.09329867363,20.000000000436557,2890,31.0,-0.6982288134000961,2.377670221170844,0.765982016729304,-0.6428619992248013,671,-0.05770042918454936,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-3408,0.7911977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0033293395280811953,0.625993827686333,2181.705154,0.0142,0.012386560440063477,0.0,2,0
58826.113495111465,19.99999999998181,2917,27.0,-0.6568113321271838,2.070874063647499,0.7919432380323379,-0.6105947164321485,617,-0.05311158798283262,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3564,0.735019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0028208407780581706,0.5402529717966651,2181.725154,0.01469,0.012989044189453125,0.0,1,0
58826.133950948715,19.99999999998181,2943,26.0,-0.6169278316421571,1.9941750242531473,0.8156596509113032,-0.5785320508625698,549,-0.04733304721030043,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3126,0.63328725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3805999494546938,0.0022404173582125297,0.40105274227360965,2181.745154,0.01407,0.012341976165771484,0.0,2,0
58826.15427899361,19.99999999998181,2964,21.0,-0.5847142350965586,1.6106798272813883,0.833869851046939,-0.5519611141330119,472,-0.040789699570815456,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2057,0.3850445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,0.0016637995910773827,0.14825925568349252,2181.765154,0.01532,0.013429403305053711,0.0,0,0
58826.17476224899,19.99999999998181,2979,15.0,-0.561704523278274,1.1504855909152771,0.8463484614053612,-0.5326295916270309,396,-0.03433133047210301,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1335,0.2175718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3155119714712731,0.0011786402519847487,0.04733748597374543,2181.785154,0.01452,0.01269674301147461,0.0,1,0
58826.194705724716,19.99999999998181,2988,9.0,-0.5478986961873032,0.6902913545491663,0.8536209637674135,-0.5208946632638812,328,-0.028552789699570817,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-560,0.037568312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.0008152617996279173,0.0014113780769221679,2181.805154,0.01561,0.013708829879760742,0.0,1,0
