# This is CartPole simulation from 12.02.2022 at time 15:18:03
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66626.1953663826,19.99999999998181,1205,-51.0,3.000198866192185,-3.9116510091119423,-0.9900205410229105,0.14092312923258418,-601,0.05039227467811159,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4371,-0.9353243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0025393813472342464,0.8748315672272753,1285.130562,0.01622,0.01443171501159668,0.0,3,0
66626.21566843987,19.99999999998181,1152,-53.0,2.9188978844342457,-4.065049087900646,-0.9753058282107129,0.22085864587607926,-484,0.04044978540772533,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4107,-0.87402606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.001636185139531029,0.763921553741568,1285.150562,0.0155,0.013754129409790039,0.0,1,0
66626.23584699631,19.99999999998181,1103,-49.0,2.8437328258278494,-3.7582529303232386,-0.9559667649040721,0.2934749467992842,-367,0.030507296137339057,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,3447,-0.7208685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0009306951176113025,0.5196514345012169,1285.170562,0.01562,0.013733386993408203,0.0,2,0
66626.2563097477,19.99999999998181,1052,-51.0,2.765499805645682,-3.9116510091119423,-0.9301067861512872,0.3672892135025526,-253,0.020819742489270387,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2540,-0.510183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0004334616773195307,0.2602866697376527,1285.190562,0.01604,0.014334917068481445,0.0,0,0
66626.2763493061,19.99999999998181,1002,-50.0,2.6888007662513997,-3.834951969717591,-0.899229219837025,0.43747778251163266,-146,0.011727038626609444,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1782,-0.33426952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00013752343494998992,0.11173611442154652,1285.210562,0.01496,0.013147830963134766,0.0,1,0
66626.29678463936,19.99999999998181,955,-47.0,2.6167036692207746,-3.6048548515345358,-0.8653795787684673,0.5011169371020202,-49,0.00348412017167382,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1214,-0.20243181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,1.2139093370664409e-05,0.04097863886686448,1285.230562,0.01458,0.01288747787475586,0.0,1,0
66626.31707572937,19.99999999998181,908,-47.0,2.5446065721901494,-3.6048548515345358,-0.8270336502364504,0.5621524182786841,34,-0.003569098712446352,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,1119,-0.18043208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,1.2738465619186208e-05,0.03255573593429517,1285.250562,0.01573,0.013853311538696289,0.0,1,0
66626.33742570877,19.99999999998181,863,-45.0,2.4755774367352954,-3.4514567727458316,-0.7862899308804089,0.6178577057835257,103,-0.009432618025751073,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-93,0.10123374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,8.897428281972408e-05,0.010248270748345834,1285.270562,0.01488,0.013094425201416016,0.0,0,0
66626.35765051842,19.99999999998181,820,-43.0,2.409616262856213,-3.298058693957128,-0.7438549528658159,0.6683410873925041,154,-0.013766523605150216,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1647,0.4619544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0001895171721711581,0.21340188139433636,1285.290562,0.01563,0.01376485824584961,0.0,1,0
66626.37777066231,19.99999999998181,780,-40.0,2.3482570313407876,-3.067961575774073,-0.7014719342459307,0.7126970783336162,178,-0.015806008583690988,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1611,0.45357034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0002498299073477132,0.20572604979298692,1285.310562,0.01428,0.012446403503417969,0.0,1,0
66626.39812111855,20.000000000209184,739,-41.0,2.285363819037476,-3.1446606151326737,-0.6552907717020559,0.7553767301963465,181,-0.016060944206008586,-0.012746781115746581,NA,NA,0.0,NA,NA,NA,-2806,0.7309426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.00025795392878852076,0.5342770946197248,1285.330562,0.01453,0.01279306411743164,0.0,1,0
66626.41839385033,19.99999999998181,704,-35.0,2.2316744914614786,-2.6844663788023135,-0.6138103587392214,0.7894535094002866,172,-0.015296137339055795,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3276,0.84015924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0002339718174952569,0.7058675441630022,1285.350562,0.01515,0.013388633728027344,0.0,1,0
66626.4387998581,19.99999999998181,676,-28.0,2.1887230294006805,-2.147573103041851,-0.5793465008553972,0.8150813652308628,157,-0.014021459227467812,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3621,0.7482656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00019660131886754226,0.5599014441294372,1285.370562,0.01407,0.012338399887084961,0.0,1,0
66626.45904612541,19.99999999998181,655,-21.0,2.1565094328550822,-1.6106798272813883,-0.5527937670184567,0.8333180972147096,134,-0.012066952789699572,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3635,0.7513077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00014561134962883828,0.5644632990066043,1285.390562,0.01583,0.0140380859375,0.0,1,0
66626.47922205925,19.99999999998181,636,-19.0,2.1273637978852546,-1.4572817484926843,-0.5282748466869276,0.8490734281308673,88,-0.00815793991416309,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-3558,0.73361987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,6.655198364309529e-05,0.5381981118326031,1285.410562,0.01376,0.011934757232666016,0.0,1,0
66626.49949622154,19.99999999998181,621,-15.0,2.1043540860669703,-1.1504855909152771,-0.5085997951552693,0.8610030478273686,23,-0.002634334763948498,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3282,0.6694857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,6.939719648547589e-06,0.44821108671739296,1285.430562,0.01527,0.013545513153076172,0.0,0,0
66626.51986837387,19.99999999998181,615,-6.0,2.0951502013396563,-0.4601942363661109,-0.5006537922642652,0.8656476074543324,-54,0.003909012875536481,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2657,0.52440417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,1.5280381661109986e-05,0.2749997315510342,1285.450562,0.0139,0.01218414306640625,0.0,2,0
66626.54006934166,19.99999999998181,613,-2.0,2.0920822397638847,-0.15339807878870362,-0.4979956666605473,0.8671795177397337,-132,0.010537339055793992,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2148,0.4061614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00011103551437676142,0.16496708097799573,1285.470562,0.0152,0.013363122940063477,0.0,0,0
66626.56045007706,19.99999999998181,622,9.0,2.105888066854855,0.6902913545491663,-0.5099199583787433,0.8602218528071818,-207,0.016910729613733907,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1736,0.31053224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0002859727760688169,0.09643027335862886,1285.490562,0.01376,0.012047529220581055,0.0,1,0
66626.58043575287,19.99999999998181,641,19.0,2.1350337018246828,1.4572817484926843,-0.5347715560193101,0.8449966762494903,-275,0.022689270386266096,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1835,0.33346197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0005148029906610916,0.11119688549688167,1285.510562,0.0146,0.01281881332397461,0.0,0,0
66626.60094976425,19.99999999998181,666,25.0,2.1733832215218243,1.9174759848587954,-0.5667756380643527,0.8238721843203264,-338,0.028042918454935624,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2224,0.4238289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.000786405275470169,0.17963093635686178,1285.530562,0.01325,0.01159811019897461,0.0,1,0
66626.62114334106,19.99999999998181,702,36.0,2.228606529885707,2.7611654181966654,-0.611385460797577,0.7913329377230133,-398,0.03314163090128756,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-2698,0.5337968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0010983676987971784,0.28493901009119327,1285.550562,0.01496,0.013228178024291992,0.0,1,0
66626.64141845703,20.000000000209184,743,41.0,2.2914997421890186,3.1446606151326737,-0.6599133405216049,0.7513417218560515,-459,0.03832532188841202,0.2591845493535123,NA,NA,0.0,NA,NA,NA,-3210,0.65263295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0014688302978503934,0.42592976969223173,1285.570562,0.01377,0.011996984481811523,0.0,2,0
66626.66179442406,19.99999999998181,789,46.0,2.362062858431758,3.5281558121401835,-0.7112441447993968,0.7029450664800022,-526,0.04401888412017168,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3647,0.7542838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0019376621591851025,0.5689440295509627,1285.590562,0.01318,0.011431217193603516,0.0,1,0
66626.68187904358,19.99999999998181,842,53.0,2.443363840189697,4.065049087900646,-0.765982016729304,0.6428619992248013,-602,0.050477253218884126,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3891,0.8109367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.002547953092523348,0.657618314177455,1285.610562,0.01469,0.012864351272583008,0.0,0,0
66626.7021036148,19.99999999998181,898,56.0,2.529266764311293,4.295146206083702,-0.8183133757144666,0.5747723193811565,-688,0.05778540772532189,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3926,0.81886137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.003339153345981691,0.6705339356109477,1285.630562,0.01351,0.011745214462280273,0.0,1,0
66626.72255706787,19.99999999998181,956,58.0,2.6182376500086604,4.448544284872406,-0.866147264060123,0.4997888723862943,-781,0.06568841201716738,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3744,0.7766718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00431496747333714,0.603219126606124,1285.650562,0.0131,0.011430740356445312,0.0,1,0
66626.74278616905,19.99999999998181,1014,58.0,2.7072085357060276,4.448544284872406,-0.9071294094199392,0.42085179643840454,-878,0.07393133047210301,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2305,0.4426455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005465841625375308,0.19593502996741918,1285.670562,0.01451,0.012768983840942383,0.0,1,0
66626.76301813126,19.99999999998181,1080,66.0,2.80845126770648,5.06213660002722,-0.9450197330941487,0.32701330869349043,-973,0.08200429184549357,0.403648068669895,NA,NA,0.0,NA,NA,NA,1025,-0.33065495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.006724703881080883,0.109332695265004,1285.690562,0.01428,0.012642383575439453,0.0,2,0
66626.78330230713,19.99999999998181,1146,66.0,2.909693999706932,5.06213660002722,-0.9732317898772457,0.22982576698954532,-1041,0.08778283261802576,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3550,-0.91669273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.007705825702444327,0.8403255681369046,1285.710562,0.01357,0.011945009231567383,0.0,3,0
66626.80357122421,19.99999999998181,1230,84.0,3.038548385889326,6.442719309125553,-0.9946956354719911,0.10286200840432613,-1062,0.08956738197424893,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3670,-0.94452584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.008022315913721012,0.8921290584573995,1285.730562,0.0147,0.013015270233154297,0.0,1,0
66626.82410526276,19.99999999998181,1323,93.0,-3.101976708016896,7.133010663674718,-0.9992153910515224,-0.03960558402237383,-1035,0.08727296137339056,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3687,-0.9485373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0076165697868813215,0.8997229907032,1285.750562,0.01371,0.012050867080688477,0.0,1,0
66626.84429836273,19.99999999998181,1420,97.0,-2.9531805715919885,7.439806821252126,-0.9823028893769314,-0.1872993153263836,-981,0.08268412017167383,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4536,-0.9735844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0068366637285637985,0.9478666102655211,1285.770562,0.01438,0.012762069702148438,0.0,1,0
66626.86443901062,19.99999999998181,1520,100.0,-2.7997824928034243,7.669903939435182,-0.9421494560478286,-0.3351930823701179,-906,0.0763107296137339,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4537,-0.97394276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.005823327454180405,0.9485644932365176,1285.790562,0.01465,0.012911796569824219,0.0,2,0
66626.88483166695,19.99999999998181,1617,97.0,-2.650986356378517,7.439806821252126,-0.8820473572929047,-0.4711607575898092,-815,0.06857768240343348,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4534,-0.9730765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00470289852382619,0.9468779183493758,1285.810562,0.01325,0.011466026306152344,0.0,1,0
66626.90485858917,20.000000000209184,1711,94.0,-2.506792162317267,7.209709702987106,-0.8051900245413038,-0.5930168837218504,-713,0.0599098712446352,-0.43339055793538134,NA,NA,0.0,NA,NA,NA,4582,-0.98436886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.0035891926725487673,0.9689820539583174,1285.830562,0.01399,0.012228250503540039,0.0,1,0
66626.92523503304,19.99999999998181,1798,87.0,-2.373335833771216,6.672816427308607,-0.719123067398846,-0.6948827339449979,-603,0.050562231759656656,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4560,-0.979268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.0025565392805172323,0.9589658440876327,1285.850562,0.01308,0.011516094207763672,0.0,2,0
66626.94558525085,19.99999999998181,1880,82.0,-2.2475494091645936,6.289321230336848,-0.6262649993710617,-0.7796102555525832,-491,0.04104463519313305,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4580,-0.9837623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0016846620781373759,0.9677883098392535,1285.870562,0.01351,0.011821269989013672,0.0,1,0
66626.96592211723,19.99999999998181,1951,71.0,-2.138636773224713,5.445631796998979,-0.5378126615576629,-0.8430643753998046,-376,0.03127210300429185,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4424,-0.94766927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0009779444263110391,0.8980770408566627,1285.890562,0.01392,0.012310981750488281,0.0,2,0
66626.98616528511,19.99999999998181,2013,62.0,-2.0435299643758036,4.755340442449812,-0.45532181476468214,-0.8903269315253788,-260,0.021414592274678113,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3898,-0.82542115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00045858476229070354,0.6813200822945511,1285.910562,0.01378,0.012189149856567383,0.0,1,0
66627.00646471977,19.99999999998181,2067,54.0,-1.9606950018299787,4.141748127294998,-0.38009469679363006,-0.9249475776871673,-145,0.01164206008583691,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2960,-0.6077936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0001355375630422369,0.36941309565898806,1285.930562,0.01344,0.011704206466674805,0.0,1,0
66627.02665257454,19.99999999998181,2111,44.0,-1.8931998471630105,3.3747577333514798,-0.31684715646999556,-0.9484766098522821,-35,0.0022944206008583693,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1897,-0.361007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,5.264365893643281e-06,0.1303260576419385,1285.950562,0.01364,0.011782169342041016,0.0,0,0
66627.04693889618,19.99999999998181,2141,30.0,-1.8471804235264413,2.3009711818305543,-0.2728787659967688,-0.9620484286500762,65,-0.00620343347639485,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1051,-0.16469455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,3.84825868960563e-05,0.027124294026691587,1285.970562,0.01389,0.012156009674072266,0.0,0,0
66627.06726646423,19.99999999998181,2163,22.0,-1.8134328461929572,1.6873788666757399,-0.24026274871006903,-0.9707078919954665,149,-0.013341630901287555,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,1148,-0.18699403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.000177999115106191,0.03496676765643003,1285.990562,0.01347,0.011698007583618164,0.0,0,0
66627.08759570122,19.99999999998181,2174,11.0,-1.7965590575262151,0.8436894333378699,-0.2238498025848539,-0.9746236534594889,218,-0.019205150214592275,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-67,0.095117554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0003688377947650537,0.009047349091986456,1286.010562,0.01345,0.011718511581420898,0.0,2,0
66627.10789132118,19.99999999998181,2172,-2.0,-1.7996270191019863,-0.15339807878870362,-0.22683885233403414,-0.9739323051792554,269,-0.023539055793991417,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1463,0.41932037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0005540871476726409,0.17582957666140064,1286.030562,0.01401,0.012267112731933594,0.0,2,0
66627.12814736366,19.99999999998181,2159,-13.0,-1.8195687693445,-0.9970875121265736,-0.24621437748503136,-0.969215394182149,293,-0.02557854077253219,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1237,0.36678028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0006542617480520917,0.13452777457951015,1286.050562,0.01425,0.01233673095703125,0.0,2,0
66627.14833045006,20.000000000209184,2136,-23.0,-1.8548503274658694,-1.7640779060500364,-0.28024948634523045,-0.9599271979703641,297,-0.02591845493562232,-0.01699570815432866,NA,NA,0.0,NA,NA,NA,110,0.053783473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.000671766306249885,0.0028926619278624305,1286.070562,0.0141,0.012341737747192383,0.0,0,0
66627.16869211197,19.99999999998181,2101,-35.0,-1.9085396550418672,-2.6844663788023135,-0.33135875697042194,-0.9435048352706078,296,-0.025833476394849786,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2050,-0.39659557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0006673685026432611,0.15728804413274933,1286.090562,0.01352,0.011850118637084961,0.0,2,0
66627.18903326988,19.99999999998181,2056,-45.0,-1.9775687904967207,-3.4514567727458316,-0.3956472162250858,-0.9184025698425174,299,-0.026088412017167384,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2720,-0.724137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0006806052415774835,0.5243744066305887,1286.110562,0.01433,0.012539386749267578,0.0,2,0
66627.20922064781,19.99999999998181,2003,-53.0,-2.05886977225466,-4.065049087900646,-0.4689251534577706,-0.8832379070525711,307,-0.02676824034334764,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3967,-0.8414642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0007165386910792242,0.7080620360267496,1286.130562,0.01357,0.01170492172241211,0.0,1,0
66627.2294883728,19.99999999998181,1940,-63.0,-2.155510561891455,-4.8320394818441645,-0.5519611141330119,-0.833869851046939,328,-0.028552789699570817,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4353,-0.9311279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0008152617996279173,0.8669991770444909,1286.150562,0.01407,0.012277364730834961,0.0,0,0
66627.24988436699,19.99999999998181,1873,-67.0,-2.258287274679793,-5.138835639421572,-0.6346000841983805,-0.7728406906571421,379,-0.03288669527896996,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4466,-0.9573481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.001081534726371825,0.9165154004495548,1286.170562,0.01335,0.011620283126831055,0.0,2,0
66627.2699584961,19.99999999998181,1800,-73.0,-2.370267872195445,-5.599029875787682,-0.7169878128856779,-0.6970857021725608,452,-0.03909012875536481,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4366,-0.934208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.0015280381661109987,0.8727445421686788,1286.190562,0.01458,0.012672185897827148,0.0,1,0
66627.29033708572,19.99999999998181,1721,-79.0,-2.4914523544384104,-6.059224112153793,-0.7959988835751834,-0.6052980896608394,542,-0.046738197424892707,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4047,-0.860038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.0021844590985282473,0.7396653312804666,1286.210562,0.01346,0.011719226837158203,0.0,1,0
