# This is CartPole simulation from 12.02.2022 at time 07:58:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40227.921790361404,20.000000000095497,596,-33.0,2.0660045663698288,-2.5310682999992227,-0.47521488528014644,0.8798697703684206,-209,0.01708068669527897,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,710,-0.0853586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00029174985798228006,0.0072860901395448985,1017.914338,0.01512,0.013320446014404297,0.0,1,0
40227.94213843346,19.99999999998181,568,-28.0,2.0230531043090307,-2.147573103041851,-0.43699653351055606,0.899463189741391,-141,0.011302145922746781,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-430,0.17937648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0001277385024590617,0.03217592264037705,1017.934338,0.01376,0.011954545974731445,0.0,0,0
40227.962257385254,19.99999999998181,548,-20.0,1.9923734885513182,-1.5339807878870364,-0.4092000342798564,0.9124447007601963,-94,0.007308154506437768,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1123,0.34027946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,5.340912228996666e-05,0.11579011086611501,1017.954338,0.01542,0.013679742813110352,0.0,0,0
40227.98261928558,19.99999999998181,533,-15.0,1.9693637767330339,-1.1504855909152771,-0.38809847719398316,0.9216179099820659,-70,0.005268669527896996,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2252,0.60233253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.7758878594190356e-05,0.3628044795944483,1017.974338,0.01346,0.011708498001098633,0.0,2,0
40228.00282216072,19.99999999998181,523,-10.0,1.9540239688541767,-0.7669903939435182,-0.3739159291829699,0.9274626018892818,-69,0.005183690987124464,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2507,0.6616156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.68706522499954e-05,0.437735215558007,1017.994338,0.01461,0.012871742248535156,0.0,0,0
40228.023000240326,19.99999999998181,522,-1.0,1.9524899880662918,-0.07669903939435181,-0.3724927799980022,0.9280350903114386,-80,0.006118454935622318,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-2563,0.67455316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,3.74354907992411e-05,0.45502196013336516,1018.014338,0.01459,0.012894392013549805,0.0,1,0
40228.04353761673,20.000000000095497,529,7.0,1.9632278535814907,0.5368932757574109,-0.3824362301635817,0.9239818882739358,-95,0.007393133047210301,0.06373390557909484,NA,NA,0.0,NA,NA,NA,-3056,0.6169566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,5.4658416253753075e-05,0.3806354359262656,1018.034338,0.01369,0.012143611907958984,0.0,2,0
40228.06360292435,19.99999999998181,545,16.0,1.9877715461876608,1.227184630309629,-0.40499669819232487,0.9143181472842563,-112,0.008837768240343349,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3301,0.67377704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,7.810614747002157e-05,0.4539755047780467,1018.054338,0.01532,0.01351475715637207,0.0,1,0
40228.08422040939,19.99999999998181,564,19.0,2.0169171811574884,1.4572817484926843,-0.43146930479589496,0.9021276179227344,-149,0.01198197424892704,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3635,0.75148445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0001435677069019507,0.5647288841199192,1018.074338,0.01346,0.011744976043701172,0.0,1,0
40228.10426878929,19.99999999998181,592,28.0,2.0598686432182864,2.147573103041851,-0.4698071600769689,0.8827690707882857,-206,0.016825751072961373,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-3772,0.7831186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00028310589916926077,0.6132747504583591,1018.094338,0.01521,0.013370037078857422,0.0,2,0
40228.124435424805,19.99999999998181,626,34.0,2.1120239900063984,2.607767339407962,-0.5151885813411382,0.8570768493289884,-278,0.02294420600858369,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3800,0.78975326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.000526436589364328,0.6237102088822191,1018.114338,0.01366,0.01189422607421875,0.0,2,0
40228.14479660988,19.99999999998181,664,38.0,2.1703152599460527,2.9145634969853687,-0.564245366470567,0.8256071501728262,-361,0.029997424892703864,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3958,0.8264631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0008998455001934094,0.6830412611069647,1018.134338,0.01347,0.011822223663330078,0.0,2,0
40228.16487622261,20.000000000095497,711,47.0,2.2424123569766783,3.604854851514044,-0.6222518550855215,0.7828171107242273,-452,0.037730472103004294,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-4042,0.8458712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0014235885251155853,0.7154981040731059,1018.154338,0.01444,0.012774467468261719,0.0,1,0
40228.18537855148,19.99999999998181,761,50.0,2.31911139637096,3.834951969717591,-0.6804049481878873,0.7328363435866416,-549,0.04597339055793992,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4008,0.8379733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.0021135526393928792,0.7021992458855699,1018.174338,0.01276,0.010971546173095703,0.0,2,0
40228.20557498932,19.99999999998181,820,59.0,2.409616262856213,4.525243324266757,-0.7438549528658159,0.6683410873925041,-650,0.05455622317596567,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3968,0.82874566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0029763814872257733,0.6868193742165296,1018.194338,0.01478,0.013102531433105469,0.0,1,0
40228.226084947586,19.99999999998181,884,64.0,2.507791033280894,4.908738521238516,-0.8057819701024892,0.5922123070806206,-753,0.06330901287553649,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3669,0.75930816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.004008031111274845,0.5765488808575334,1018.214338,0.01304,0.011247396469116211,0.0,1,0
40228.24608254433,19.99999999998181,950,66.0,2.6090337652813465,5.06213660002722,-0.8615106437804427,0.5077395106282424,-857,0.07214678111587983,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3242,0.66007817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.005205158025382674,0.4357031877584774,1018.234338,0.01462,0.01281595230102539,0.0,0,0
40228.266541957855,19.99999999998181,1020,70.0,2.716412420433341,5.368932757604627,-0.9109644042813848,0.41248497443211407,-959,0.08081459227467812,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-508,0.02538902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.006530998324522464,0.0006446023060875522,1018.254338,0.0133,0.01157522201538086,0.0,2,0
40228.28651213646,19.99999999998181,1097,77.0,2.8345289411005354,5.90582603336509,-0.9532252030584182,0.3022610002204013,-1045,0.08812274678111588,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3575,-0.9226679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00776561850024867,0.8513160916848541,1018.274338,0.01519,0.013388872146606445,0.0,1,0
40228.30717539787,20.000000000095497,1180,83.0,2.9618493464950437,6.3660202696950146,-0.9838896159956012,0.17877702183454253,-1085,0.09152188841201717,0.16995708154425268,NA,NA,0.0,NA,NA,NA,3729,-0.95841014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008376256058501723,0.9185500038388597,1018.294338,0.01331,0.011687278747558594,0.0,2,0
40228.32719683647,19.99999999998181,1283,103.0,3.119849367647265,7.900001057618237,-0.999763624071061,0.021741572719058595,-1070,0.09024721030042919,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3748,-0.9628434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.008144558967009892,0.9270674478195815,1018.314338,0.01464,0.01279306411743164,0.0,1,0
40228.347811460495,19.99999999998181,1391,108.0,-2.997666014440672,8.283496254589997,-0.989660428353352,-0.14343024977828048,-1022,0.08616824034334765,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4477,-0.95988977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.007424965643868926,0.9213883696946965,1018.334338,0.01315,0.011390209197998047,0.0,1,0
40228.36767292023,19.99999999998181,1502,111.0,-2.827394146985366,8.513593372773052,-0.9510443893511786,-0.30905431477920475,-951,0.08013476394849786,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4546,-0.9759321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.006421580393081472,0.9524435053399429,1018.354338,0.01474,0.01286172866821289,0.0,1,0
40228.38824415207,19.99999999998181,1609,107.0,-2.6632582026816025,8.206797215195644,-0.8877628080246054,-0.4603012021364571,-862,0.0725716738197425,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4557,-0.9783716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.005266647840999099,0.9572110271701604,1018.374338,0.01308,0.011430978775024414,0.0,1,0
40228.40828347206,19.99999999998181,1719,110.0,-2.494520316014182,8.4368943333787,-0.7978521658206457,-0.6028531508545882,-761,0.06398884120171675,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4605,-0.98964846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.004094571798338523,0.9794040770363068,1018.394338,0.01453,0.012798547744750977,0.0,2,0
40228.428659677505,20.000000000095497,1816,97.0,-2.3457241795892747,7.439806821209835,-0.6996645300443158,-0.7144715147560935,-652,0.054726180257510734,-0.4631330472080892,NA,NA,0.0,NA,NA,NA,4188,-0.89292055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,0.0029949548055775575,0.7973071151917601,1018.414338,0.0129,0.011082649230957031,0.0,1,0
40228.44890546799,19.99999999998181,1909,93.0,-2.20306396631591,7.133010663674718,-0.5909755567376359,-0.8066894640062192,-541,0.04529356223175966,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4515,-0.96882504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0020515067796422854,0.9386219624863976,1018.434338,0.01403,0.012384653091430664,0.0,1,0
40228.46906661987,19.99999999998181,1993,84.0,-2.074209580133516,6.442719309125553,-0.4824181516746829,-0.875941052203162,-429,0.035775965665236054,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4364,-0.93371207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.001279919719280149,0.8718182207371719,1018.454338,0.01305,0.01119375228881836,0.0,1,0
40228.48932814598,19.99999999998181,2065,72.0,-1.9637629634057499,5.522330836393331,-0.3829306071719621,-0.9237771106121392,-316,0.026173390557939914,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4247,-0.90647334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0006850463732984583,0.8216939135998338,1018.474338,0.01388,0.01228189468383789,0.0,3,0
40228.50972366333,19.99999999998181,2128,63.0,-1.8671221737689545,4.8320394818441645,-0.2920081674357251,-0.956415824916563,-202,0.016485836909871245,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3856,-0.8158071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.0002717828186188731,0.6655412311175155,1018.494338,0.01295,0.011169195175170898,0.0,1,0
40228.52992081642,19.99999999998181,2184,56.0,-1.781219249647359,4.295146206083702,-0.20887351281506208,-0.9779426648041776,-89,0.006883261802575108,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,2219,-0.43567362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.7379293042789526e-05,0.18981150689075665,1018.514338,0.0141,0.012340545654296875,0.0,1,0
40228.550303936005,20.000000000095497,2225,41.0,-1.7183260373440477,3.1446606151505487,-0.14699512823451152,-0.9891372161006377,17,-0.0021244635193133046,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,864,-0.1211648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,4.513345244893072e-06,0.014680908452874064,1018.534338,0.01298,0.011279582977294922,0.0,2,0
40228.570400714874,19.99999999998181,2259,34.0,-1.6661706905559357,2.607767339407962,-0.09522983769351247,-0.9954553119115228,106,-0.00968755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-252,0.13823579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,9.384869568420859e-05,0.01910913433298611,1018.554338,0.01398,0.012142419815063477,0.0,1,0
40228.590735673904,19.99999999998181,2279,20.0,-1.6354910747982228,1.5339807878870364,-0.06464962843449666,-0.997908024591085,170,-0.015126180257510731,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-846,0.276121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0002288013291827074,0.07624280140284956,1018.574338,0.01306,0.011399269104003906,0.0,1,0
40228.611169576645,19.99999999998181,2290,11.0,-1.6186172861314807,0.8436894333378699,-0.04780273490699778,-0.9988567958097954,207,-0.01827038626609442,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2455,0.6496387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0003338070143122916,0.42203045665673145,1018.594338,0.01474,0.01301884651184082,0.0,1,0
40228.631284952164,19.99999999998181,2289,-1.0,-1.6201512669193665,-0.07669903939435181,-0.04933490519847966,-0.9987822921583347,212,-0.018695278969957083,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3167,0.8147276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0003495134557645196,0.6637810693537496,1018.614338,0.01417,0.012425899505615234,0.0,1,0
40228.65165948868,19.99999999998181,2281,-8.0,-1.6324231132224516,-0.6135923151548145,-0.0615877855081723,-0.9981016705106747,187,-0.01657081545064378,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1421,0.4095915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0002745919246992946,0.16776519358794317,1018.634338,0.01358,0.011995792388916016,0.0,2,0
40228.67171692848,20.000000000095497,2260,-21.0,-1.66463670976805,-1.6106798272722325,-0.09370271692620465,-0.9956002213944348,147,-0.01317167381974249,0.16995708154425293,NA,NA,0.0,NA,NA,NA,265,-0.15410805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00017349299121368968,0.023749290299747372,1018.654338,0.01491,0.013086795806884766,0.0,1,0
40228.69211626053,19.99999999998181,2229,-31.0,-1.7121901141925049,-2.377670221224906,-0.140923129232584,-0.9900205410229105,115,-0.01045236051502146,0.1359656652361751,NA,NA,0.0,NA,NA,NA,2846,-0.75328135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.00010925184033597969,0.5674327996462694,1018.674338,0.01335,0.011807441711425781,0.0,4,0
40228.7125377655,19.99999999998181,2189,-40.0,-1.7735493457079308,-3.067961575774073,-0.20136671634344658,-0.9795159240916188,112,-0.010197424892703864,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3852,-0.98693097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00010398747444233642,0.974032732394349,1018.694338,0.01407,0.012437582015991211,0.0,1,0
40228.73271369934,19.99999999998181,2139,-50.0,-1.8502483851022125,-3.834951969717591,-0.275829004760311,-0.9612067208113645,143,-0.01283175965665236,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3887,-0.9949403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0001646540558860911,0.9899061625858394,1018.714338,0.01338,0.011637687683105469,0.0,1,0
40228.75295686722,19.99999999998181,2080,-59.0,-1.9407532515874655,-4.525243324266757,-0.36157527143568474,-0.9323429214008174,201,-0.017760515021459228,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4602,-0.98893046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.00031543589382747886,0.9779834622136718,1018.734338,0.01428,0.012552738189697266,0.0,1,0
40228.77321147919,19.99999999998181,2012,-68.0,-2.045063945163689,-5.215534678815924,-0.45668702292885127,-0.8896274293705106,278,-0.024303862660944208,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4529,-0.97208714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0005906777402420381,0.9449534171859,1018.754338,0.0132,0.011479854583740234,0.0,1,0
40228.793421030045,19.99999999998181,1935,-77.0,-2.1631804658308833,-5.90582603336509,-0.55834051793527,-0.8296118767422357,371,-0.0322068669527897,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4335,-0.92689675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0010372822789146974,0.8591375868789761,1018.774338,0.01404,0.01230311393737793,0.0,1,0
40228.81391096115,20.000000000095497,1852,-83.0,-2.2905008712253916,-6.3660202696950146,-0.659162518004684,-0.7520005151977788,474,-0.04095965665236052,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4011,-0.8518032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0016776934730792612,0.7255686635154603,1018.794338,0.01307,0.011473655700683594,0.0,1,0
