# This is CartPole simulation from 12.02.2022 at time 07:28:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38480.44830107689,19.99999999998181,249,-32.0,1.5337132329735113,-2.454369260619258,0.03707459523353274,0.9993125008666056,457,-0.03951502145922747,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,961,-0.14368805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0015614369209232077,0.020646256544091024,3589.321634,0.01448,0.012795209884643555,0.0,0,0
38480.46864938736,19.99999999998181,226,-23.0,1.4984316748521413,-1.7640779060700917,0.07230151050460654,0.9973828209763552,505,-0.043593991416309014,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-20,0.084369875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.001900436087605224,0.007118275890310388,3589.341634,0.01485,0.013095617294311523,0.0,1,0
38480.48887300491,19.99999999998181,216,-10.0,1.483091866973285,-0.7669903939435182,0.0875920648838909,0.9961564285639963,541,-0.046653218884120176,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-1078,0.3299014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0021765228322496275,0.10883493189314564,3589.361634,0.01551,0.01372671127319336,0.0,0,0
38480.50908231735,19.99999999998181,214,-2.0,1.4800239053975144,-0.15339807878870362,0.09064781751093832,0.9958830117943089,558,-0.04809785407725322,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3236,0.83094335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.002313403566836744,0.690466844300829,3589.381634,0.01468,0.012755155563354492,0.0,0,0
38480.5293533802,19.99999999998181,224,10.0,1.4953637132763706,0.7669903939435182,0.0753610976108101,0.9971563091947491,545,-0.046993133047210305,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3875,0.9791751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0022083545535928092,0.9587838584232031,3589.401634,0.01484,0.013040304183959961,0.0,0,0
38480.54972457886,19.99999999998181,240,16.0,1.5199074058825408,1.227184630309629,0.05086695940016416,0.9987054382756619,501,-0.043254077253218885,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4699,0.99829537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0018709151990274275,0.9965936393026062,3589.421634,0.01449,0.012789487838745117,0.0,1,0
38480.569969177246,19.99999999998181,268,28.0,1.5628588679433388,2.147573103041851,0.007937375504198946,0.9999684985388817,430,-0.0372206008583691,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4686,0.9953873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0013853731282580265,0.9907959083562332,3589.441634,0.01533,0.013584613800048828,0.0,2,0
38480.59029173851,19.99999999998181,305,37.0,1.6196161570951073,2.8378644575910172,-0.0488004399438155,0.9988085487526076,338,-0.029402575107296137,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.99983335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0008645114229401905,0.9996667186001673,3589.461634,0.01427,0.01244354248046875,0.0,1,0
38480.61059617996,20.000000000436557,353,48.0,1.6932472349136178,3.681553890845178,-0.12214512804629123,0.9925122506521293,233,-0.02047982832618026,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0004194233682698153,0.9999809266046213,3589.481634,0.01479,0.012906789779663086,0.0,2,0
38480.6308631897,19.99999999998181,405,52.0,1.7730142358836716,3.9883500485062946,-0.20084253894453497,0.9796235371561429,121,-0.010962231759656653,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.000120170525152425,0.9999796153153717,3589.501634,0.01434,0.012613773345947266,0.0,1,0
38480.651221990585,19.99999999998181,469,64.0,1.8711890063083523,4.908738521238516,-0.29589532493524096,0.9552203707425152,6,-0.0011896995708154507,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.9999901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.4153850687984675e-06,0.9999802113558331,3589.521634,0.01414,0.012341499328613281,0.0,2,0
38480.67131137848,19.99999999998181,543,74.0,1.9847035846118901,5.6757289151820345,-0.4021897036572794,0.915556356688145,-112,0.008837768240343349,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.9998324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,7.810614747002157e-05,0.9996648115703124,3589.541634,0.01413,0.012258291244506836,0.0,2,0
38480.69164419174,19.99999999998181,625,82.0,2.1104900092185126,6.289321230336848,-0.5138732362918954,0.8578661300126575,-231,0.01895021459227468,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4706,0.99992245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00035911063309326027,0.9998449147276212,3589.561634,0.01474,0.01294398307800293,0.0,1,0
38480.711976766586,19.99999999998181,714,89.0,2.247014299340335,6.826214506097312,-0.6258477326209837,0.7799452644725614,-351,0.029147639484978543,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4697,0.99783164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0008495848875462802,0.9956679870291261,3589.581634,0.01398,0.012132883071899414,0.0,2,0
38480.73235964775,19.99999999998181,810,96.0,2.3942764549773567,7.363107781857774,-0.7335156146286679,0.6796725999302368,-471,0.039345064377682405,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4657,0.9886201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0015480340908839729,0.9773697068803564,3589.601634,0.01376,0.011937379837036133,0.0,1,0
38480.75256872177,19.99999999998181,914,104.0,2.5538104569174633,7.976700097012589,-0.8321725338636327,0.5545167931478552,-591,0.04954248927038627,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4402,0.9294247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.002454458243106339,0.8638302787719034,3589.621634,0.01533,0.013414621353149414,0.0,2,0
38480.772695064545,19.99999999998181,1019,105.0,2.7148784396454557,8.053399136406941,-0.9103305887098464,0.4138818904701975,-711,0.05973991416309013,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-3013,0.6069814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0035688573442133765,0.36842641590966707,3589.641634,0.01397,0.012117147445678711,0.0,2,0
38480.79309654236,19.99999999998181,1130,111.0,2.8851503071007616,8.513593372773052,-0.9672984639897309,0.25364085152653837,-825,0.0694274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,2307,-0.6281236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004820173286669492,0.3945392335226394,3589.661634,0.01331,0.011551618576049805,0.0,1,0
38480.81344604492,19.99999999998181,1242,112.0,3.0569561553439537,8.590292412167404,-0.9964204691299943,0.08453548780696829,-906,0.0763107296137339,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3843,-0.9847356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.005823327454180405,0.9697042178618318,3589.681634,0.015,0.013164043426513672,0.0,1,0
38480.83369684219,19.99999999998181,1373,131.0,-3.0252776686226137,10.047574160660089,-0.993243035305644,-0.11605288801590082,-926,0.07801030042918455,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3871,-0.9912202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.006085606973051632,0.9825174377454893,3589.701634,0.01448,0.012662887573242188,0.0,2,0
38480.85399222374,19.99999999998181,1511,138.0,-2.813588319894395,10.584467436420551,-0.9466871409589142,-0.3221543995400917,-896,0.07546094420600859,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3863,-0.98939186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005694354100462341,0.9788962592554675,3589.721634,0.01431,0.012611865997314453,0.0,1,0
38480.874428510666,19.99999999998181,1653,142.0,-2.5957630480146343,10.891263593997959,-0.8546969140230191,-0.519127330391618,-841,0.07078712446351931,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4610,-0.9908451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005010816989813775,0.9817739808642187,3589.741634,0.0137,0.01194000244140625,0.0,2,0
38480.89451432228,19.99999999998181,1790,137.0,-2.385607680074301,10.507768397026199,-0.7275961988281339,-0.6860056642993924,-765,0.06432875536480687,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4465,-0.9571353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0041381887667851685,0.9161080202359386,3589.761634,0.01459,0.012673139572143555,0.0,1,0
38480.91481423378,19.99999999998181,1923,133.0,-2.181588235285511,10.200972239448792,-0.5735163666292447,-0.8191941022788127,-674,0.056595708154506444,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4512,-0.9680021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.003203074181510067,0.9370280286603361,3589.781634,0.01489,0.01314401626586914,0.0,1,0
38480.93498849869,19.99999999998181,2044,121.0,-1.9959765599513486,9.28058376671657,-0.4124849744321139,-0.9109644042813848,-573,0.04801287553648069,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3542,-0.7428747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002305236217281586,0.5518627930817424,3589.801634,0.01397,0.012115955352783203,0.0,1,0
38480.95546722412,19.99999999998181,2160,116.0,-1.8180347885566142,8.897088569744811,-0.24472733059100682,-0.969591941830067,-470,0.039260085836909875,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4040,-0.85846406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0015413543399215314,0.7369605461127868,3589.821634,0.01356,0.011770009994506836,0.0,1,0
38480.97575926781,19.99999999998181,2263,103.0,-1.660034767404393,7.900001057618237,-0.08912004605145256,-0.9960208920458381,-368,0.03059227467811159,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2692,-0.545538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0009358872699810276,0.2976117184050544,3589.841634,0.01421,0.012384891510009766,0.0,1,0
38480.995916843414,19.99999999998181,2358,95.0,-1.5143065925552572,7.286408742463423,0.0564596950612193,-0.9984048792116323,-269,0.022179399141630904,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2992,-0.6150917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0004919257462837777,0.37833777662639534,3589.861634,0.01521,0.013392210006713867,0.0,3,0
38481.016085624695,19.99999999998181,2438,80.0,-1.391588129524406,6.135923151548146,0.17825050726443184,-0.9839851404670564,-175,0.014191416309012876,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2726,-0.55334234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.00020139629685571664,0.306187747866943,3589.881634,0.01357,0.011783838272094727,0.0,2,0
38481.036499261856,19.99999999998181,2511,73.0,-1.2796075320087539,5.599029875787682,0.28709117810104,-0.9579032599676007,-85,0.0065433476394849786,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3147,-0.6512265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,4.281539833115364e-05,0.42409598105246005,3589.901634,0.01388,0.012209892272949219,0.0,2,0
38481.05665063858,19.99999999998181,2574,63.0,-1.1829667423719585,4.8320394818441645,0.3781800841912045,-0.9257320475824165,4,-0.0010197424892703863,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3263,-0.6780774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,1.0398747444233639e-06,0.4597889600255236,3589.921634,0.01458,0.012798786163330078,0.0,1,0
38481.07710146904,19.99999999998181,2628,54.0,-1.100131779826134,4.141748127294998,0.45347867433640143,-0.8912671271409599,93,-0.008582832618025752,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3039,-0.6260505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,7.36650157490468e-05,0.3919391938163699,3589.941634,0.013,0.01139378547668457,0.0,2,0
38481.09726309776,19.99999999998181,2672,44.0,-1.0326366251591659,3.3747577333514798,0.51255668204929,-0.8586533920544559,183,-0.01623090128755365,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2775,-0.5647192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0002634421566063107,0.318907775000298,3589.961634,0.01393,0.012182235717773438,0.0,1,0
38481.11756896973,20.000000000436557,2707,35.0,-0.9789472975831685,2.6844663787412757,0.5578965045525751,-0.8299105314478293,271,-0.02370901287553648,-0.37390557939098,NA,NA,0.0,NA,NA,NA,2371,-0.4709284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0005621172915323547,0.22177355863759463,3589.981634,0.01305,0.011308431625366211,0.0,0,0
38481.1376349926,19.99999999998181,2735,28.0,-0.9359958355223704,2.147573103041851,0.5930168837218504,-0.8051900245413037,356,-0.03093218884120172,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2191,-0.42929396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0009568003065077641,0.18429330437828018,3590.001634,0.01418,0.012511014938354492,0.0,1,0
38481.15819787979,19.99999999998181,2755,20.0,-0.9053162197646577,1.5339807878870364,0.6174368658774102,-0.7866204400188702,435,-0.03764549356223176,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1310,-0.22479369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.001417183185544033,0.05053220192312602,3590.021634,0.01295,0.011294364929199219,0.0,1,0
38481.17827105522,19.99999999998181,2767,12.0,-0.88690845031003,0.9203884727322218,0.6318113708102135,-0.7751221785724615,506,-0.04367896995708155,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,203,0.0322096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7866065992313389,0.0019078524165116327,0.0010374584128947234,3590.041634,0.01429,0.012500524520874023,0.0,1,0
38481.198420763016,19.99999999998181,2774,7.0,-0.8761705847948305,0.5368932757604628,0.6400979444464933,-0.7682933173699834,562,-0.04843776824034335,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,-1760,0.4880952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7676748936597152,0.002346217392105215,0.23823691850481854,3590.061634,0.01407,0.012461423873901367,0.0,1,0
38481.219103097916,19.99999999998181,2777,3.0,-0.8715686424311736,0.23009711818305545,0.6436267955871726,-0.7653394985247971,589,-0.05073218884120172,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3439,0.8779813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.002573754984619352,0.7708511721443898,3590.081634,0.01317,0.011511802673339844,0.0,2,0
38481.23902606964,19.99999999998181,2777,0.0,-0.8715686424311736,0.0,0.6436267955871726,-0.7653394985247971,579,-0.0498824034334764,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3949,0.99638724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7596318984693189,0.002488254172300098,0.9927875385529319,3590.101634,0.01414,0.012347221374511719,0.0,1,0
38481.25930643082,19.99999999998181,2775,-2.0,-0.8746366040069449,-0.15339807878870362,0.6412757380664466,-0.7673105158717259,535,-0.04614334763948498,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4671,0.99189293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7649891890688013,0.002129208531378364,0.9838515922126732,3590.121634,0.01418,0.012427330017089844,0.0,0,0
38481.27961850166,19.99999999998181,2769,-6.0,-0.8838404887342587,-0.4601942363661109,0.6341864387154669,-0.7731801607318913,464,-0.04010987124463519,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.001608801771261213,1.0,3590.141634,0.01372,0.012225151062011719,0.0,1,0
