# This is CartPole simulation from 12.02.2022 at time 05:24:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31036.278730392456,19.99999999998181,972,-98.0,2.6427813426148306,-7.516505860646477,-0.8781518296282949,0.47838202738029173,865,-0.07418626609442061,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-4580,0.970701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.005503602077032181,0.9422603910834937,541.98893,0.01417,0.012362957000732422,0.0,1,0
31036.299282312393,19.99999999998181,876,-96.0,2.495519186977809,-7.363107781857774,-0.7984539402024756,0.6020558988791169,762,-0.0654334763948498,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4475,0.9463978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.004281539833115366,0.895668760585977,542.00893,0.01364,0.011931180953979492,0.0,2,0
31036.319362401962,19.99999999998181,782,-94.0,2.3513249929165587,-7.2097097030690716,-0.7036551568068508,0.7105416386807505,654,-0.056255793991416315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4407,0.9305166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.003164714357604672,0.8658611440086048,542.02893,0.0151,0.013116121292114258,0.0,1,0
31036.339933156967,20.000000000095497,699,-83.0,2.2240045875220504,-6.3660202696950146,-0.6077373311709439,0.794138109085075,544,-0.046908154506437774,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-3899,0.8127392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0022003749591998386,0.6605449965526624,542.04893,0.0136,0.011871576309204102,0.0,2,0
31036.35994911194,19.99999999998181,619,-80.0,2.1012861244911987,-6.135923151548146,-0.5059558814642673,0.86255935796426,435,-0.03764549356223176,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3215,0.6538615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.001417183185544033,0.42753489083429486,542.06893,0.01482,0.012813091278076172,0.0,1,0
31036.380294561386,19.99999999998181,547,-72.0,1.9908395077634324,-5.522330836393331,-0.4077998807442057,0.913071331969749,329,-0.02863776824034335,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1663,0.2936342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0008201217697876182,0.0862210469664868,542.08893,0.01435,0.012628555297851562,0.0,0,0
31036.400413751602,19.99999999998181,485,-62.0,1.8957326989145225,-4.755340442449812,-0.31924848820362284,0.9476710414377456,233,-0.02047982832618026,0.40789699570852556,NA,NA,0.0,NA,NA,NA,16,-0.09646613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004194233682698153,0.009305714528186348,542.10893,0.014,0.012173652648925781,0.0,2,0
31036.42097401619,19.99999999998181,436,-49.0,1.8205676403081261,-3.7582529303232386,-0.24718237560943956,0.9689689743165536,159,-0.014191416309012876,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1170,-0.36429304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00020139629685571664,0.13270941815097004,542.12893,0.01332,0.011569499969482422,0.0,1,0
31036.441249608994,19.99999999998181,399,-37.0,1.7638103511563576,-2.8378644575910172,-0.19181781735409398,0.9814305502405718,118,-0.010707296137339057,0.1742060085838494,NA,NA,0.0,NA,NA,NA,1534,-0.44868317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00011464619057267589,0.20131658925269225,542.14893,0.01553,0.013633489608764648,0.0,1,0
31036.461587905884,20.000000000095497,376,-23.0,1.7285287930349877,-1.764077906060064,-0.1570792277550542,0.9875860044613207,107,-0.009772532188841202,0.04673819742466957,NA,NA,0.0,NA,NA,NA,1005,-0.32604572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,9.550238538193742e-05,0.10630581268408523,542.16893,0.01366,0.011687755584716797,0.0,0,0
31036.48147559166,19.99999999998181,363,-13.0,1.708587042792475,-0.9970875121265736,-0.13735510751415259,0.9905218697433064,115,-0.01045236051502146,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-344,-0.012522169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00010925184033597969,0.00015680472620256767,542.18893,0.01499,0.01299142837524414,0.0,0,0
31036.501841545105,19.99999999998181,362,-1.0,1.7070530620045892,-0.07669903939435181,-0.13583550498696648,0.990731404359898,122,-0.011047210300429185,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1161,0.3491334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.00012204085542190869,0.12189413246830672,542.20893,0.01332,0.011603116989135742,0.0,2,0
31036.52208852768,19.99999999998181,369,7.0,1.717790927519788,0.5368932757604628,-0.14646581017241778,0.9892157330181002,120,-0.01087725321888412,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3020,0.7806479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00011831463758772497,0.6094111029909897,542.22893,0.0153,0.013539791107177734,0.0,0,0
31036.542627334595,19.99999999998181,385,16.0,1.742334620125959,1.227184630309629,-0.1706982667712067,0.9853233488156595,99,-0.009092703862660945,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4605,0.9765611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,8.267726353404927e-05,0.9536716388557274,542.24893,0.01372,0.012063264846801758,0.0,1,0
31036.562909841537,19.99999999998181,406,21.0,1.7745482166715574,1.6106798272813883,-0.20234502573960347,0.9793142961064335,48,-0.004758798283261803,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4674,0.9926991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.264616110077548e-05,0.9854514766677234,542.26893,0.01556,0.013690710067749023,0.0,1,0
31036.583275794983,20.000000000095497,437,31.0,1.822101621096012,2.3776702212113907,-0.24866846399516263,0.9685886614111723,-30,0.0018695278969957083,0.3314163090112931,NA,NA,0.0,NA,NA,NA,-4672,0.9921455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,3.4951345576451957e-06,0.9843526509553193,542.28893,0.01455,0.012710332870483398,0.0,2,0
31036.603348970413,19.99999999998181,473,36.0,1.8773249294598955,2.7611654181966654,-0.30175087679876866,0.9533868094069554,-125,0.009942489270386266,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4664,0.9902925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,9.885309289174602e-05,0.9806792148168633,542.30893,0.01504,0.013079404830932617,0.0,2,0
31036.62374806404,19.99999999998181,518,45.0,1.9463540649147486,3.4514567727458316,-0.36679145166216637,0.9303031930438381,-230,0.018865236051502147,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4600,0.9754076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0003558971312788963,0.9514199869236108,542.32893,0.01412,0.012378454208374023,0.0,1,0
31036.64392018318,19.99999999998181,572,54.0,2.029189027460574,4.141748127294998,-0.44250730955272277,0.896764897279332,-341,0.028297854077253222,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4466,0.9442955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0008007685453775168,0.8916940395753414,542.34893,0.01575,0.01391911506652832,0.0,1,0
31036.66429233551,19.99999999998181,637,65.0,2.1288977786731405,4.985437560632867,-0.5295766869615096,0.8482620660072401,-453,0.037815450643776824,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4281,0.90127444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.001430008307391921,0.8122956210150392,542.36893,0.01443,0.012624025344848633,0.0,1,0
31036.684529542923,19.99999999998181,706,69.0,2.2347424530372493,5.292233718210276,-0.6162294792640005,0.7875666504404684,-566,0.04741802575107296,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3913,0.8160503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0022484691661294187,0.6659380775413979,542.38893,0.01605,0.01418614387512207,0.0,1,0
31036.70480632782,20.000000000095497,780,74.0,2.3482570313407876,5.675728915149771,-0.7014719342459307,0.7126970783336162,-677,0.056850643776824035,0.4716309012853016,NA,NA,0.0,NA,NA,NA,-3639,0.7524345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0032319956978393415,0.5661576649186486,542.40893,0.01495,0.013229846954345703,0.0,2,0
31036.724990606308,19.99999999998181,865,85.0,2.478645398311067,6.519418348519904,-0.7881817911772752,0.6154424945164106,-785,0.06602832618025752,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3321,0.67849874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00435973985816648,0.4603605469185368,542.42893,0.0152,0.013386249542236328,0.0,2,0
31036.74530148506,19.99999999998181,953,88.0,2.6136357076450034,6.7495154667029595,-0.8638381010311619,0.5037695258815049,-889,0.07486609442060087,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2525,0.49366596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005604932093794325,0.24370608343083777,542.44893,0.0155,0.013738155364990234,0.0,2,0
31036.76565027237,19.99999999998181,1050,97.0,2.7624318440699107,7.439806821252126,-0.9289755814651075,0.37014101237442654,-988,0.08327896995708155,0.42064377682441656,NA,NA,0.0,NA,NA,NA,353,-0.17453015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.006935386837112491,0.030460772737583852,542.46893,0.01479,0.013022899627685547,0.0,1,0
31036.78594660759,19.99999999998181,1147,97.0,2.9112279804948176,7.439806821252126,-0.9735831929958992,0.22833257830609643,-1064,0.089737339055794,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3728,-0.9581268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00805279002081453,0.9180069330128049,542.48893,0.01704,0.015169143676757812,0.0,1,0
31036.806282520294,19.99999999998181,1258,111.0,3.081499847950124,8.513593372773052,-0.9981949706385396,0.060056644860707005,-1092,0.0921167381974249,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3843,-0.98469347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00848549345613292,0.9696212251676606,542.50893,0.01505,0.013169527053833008,0.0,3,0
31036.82656097412,19.99999999998181,1379,121.0,-3.0160737838953,9.28058376671657,-0.9921328437288267,-0.12518953787977502,-1071,0.09033218884120173,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3803,-0.97541565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.00815990434084253,0.951435684470713,542.52893,0.01683,0.014855623245239258,0.0,2,0
31036.84669327736,20.000000000095497,1506,127.0,-2.8212582238338233,9.74077800302731,-0.9491301645835065,-0.3148839955883527,-1019,0.08591330472103005,-0.22094420600752884,NA,NA,0.0,NA,NA,NA,4579,-0.98356235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.007381095928088564,0.9673948968748078,542.54893,0.01635,0.01451253890991211,0.0,1,0
31036.86683511734,19.99999999998181,1633,127.0,-2.626442663772347,9.740778003082681,-0.8702188372967856,-0.49266537854189685,-945,0.07962489270386267,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4569,-0.9812159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.006340123538101642,0.9627846310743884,542.56893,0.0155,0.013622522354125977,0.0,1,0
31036.88731789589,19.99999999998181,1757,124.0,-2.4362290460745273,9.510680884899624,-0.7613758714501951,-0.6483107143750255,-854,0.07189184549356224,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4582,-0.98428875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005168437448470226,0.9688243474692548,542.58893,0.01636,0.014551401138305664,0.0,1,0
31036.90764951706,19.99999999998181,1876,119.0,-2.2536853323161363,9.127185687927865,-0.6310368087088004,-0.7757528898138975,-752,0.06322403433476395,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4567,-0.98089874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.003997278517563411,0.9621623340283492,542.60893,0.01654,0.014765024185180664,0.0,2,0
31036.927867889404,19.99999999998181,1986,110.0,-2.084947445648716,8.4368943333787,-0.4917958965811197,-0.870710512228934,-644,0.05404635193133048,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4427,-0.94826156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0029210081570852295,0.8991999842952261,542.62893,0.0169,0.015056610107421875,0.0,1,0
31036.94788312912,19.99999999998181,2086,100.0,-1.9315493668601516,7.669903939435182,-0.3529789011317018,-0.935631281732209,-533,0.0446137339055794,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4418,-0.94620883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.001990385252997845,0.8953111587661766,542.64893,0.01592,0.014006853103637695,0.0,2,0
31036.968233823776,20.000000000095497,2178,92.0,-1.7904231343746728,7.056311624240256,-0.21786541036161577,-0.9759788230120389,-422,0.03518111587982833,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4425,-0.9477865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0012377109145499088,0.8982992685203364,542.66893,0.01622,0.014532089233398438,0.0,4,0
31036.988661766052,19.99999999998181,2259,81.0,-1.6661706905559357,6.212622190942497,-0.09522983769351247,-0.9954553119115228,-308,0.025493562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4219,-0.8999804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0006499217152646025,0.8099647668855283,542.68893,0.01608,0.014335155487060547,0.0,1,0
31037.008936166763,19.99999999998181,2328,69.0,-1.5603260161918264,5.292233718210276,0.010470119298623508,-0.9999451867986928,-194,0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4235,-0.903824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0002498299073477132,0.8168977719069659,542.70893,0.01623,0.014390230178833008,0.0,1,0
31037.029295921326,19.99999999998181,2386,58.0,-1.4713551304944592,4.448544284872406,0.09927738908005794,-0.995059797206905,-80,0.006118454935622318,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4191,-0.8934235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,3.74354907992411e-05,0.7982055462011353,542.72893,0.01615,0.014330625534057617,0.0,3,0
31037.04955482483,19.99999999998181,2436,50.0,-1.394656091100177,3.834951969717591,0.1752308445172477,-0.9845273744948752,35,-0.003654077253218884,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3671,-0.7727372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,1.3352280572491666e-05,0.5971227880353105,542.74893,0.01507,0.013044357299804688,0.0,2,0
31037.069771051407,19.99999999998181,2474,38.0,-1.3363648211605228,2.9145634969853687,0.23229007899288107,-0.9726465540994226,147,-0.01317167381974249,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2973,-0.61080843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00017349299121368968,0.373086940727152,542.76893,0.01802,0.01621222496032715,0.0,0,0
31037.089987039566,20.000000000095497,2503,29.0,-1.2918793783118394,2.224272142423559,0.2753146141346225,-0.9613541819974072,256,-0.0224343347639485,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,1530,-0.27582783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0005032993763009081,0.07608098908253069,542.78893,0.01578,0.013875722885131836,0.0,2,0
31037.1102912426,19.99999999998181,2522,19.0,-1.2627337433420118,1.4572817484926843,0.3032129982497839,-0.952922807835124,354,-0.030762231759656655,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,210,0.030624826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0009463149028348286,0.0009378799373588459,542.80893,0.01548,0.013596057891845703,0.0,0,0
31037.13045835495,19.99999999998181,2532,10.0,-1.2473939354631556,0.7669903939435182,0.31779440399167685,-0.9481596473124001,430,-0.0372206008583691,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-3855,0.97461885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0013853731282580265,0.9498819069438049,542.82893,0.01577,0.013866424560546875,0.0,2,0
31037.15078687668,19.99999999998181,2538,6.0,-1.2381900507358417,0.4601942363661109,0.3265075725554201,-0.945194585820278,464,-0.04010987124463519,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3954,0.99754673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.001608801771261213,0.9950994833731706,542.84893,0.01627,0.014485597610473633,0.0,1,0
31037.17100572586,19.99999999998181,2535,-3.0,-1.2427919930994986,-0.23009711818305545,0.3221543995400916,-0.9466871409589142,444,-0.03841030042918455,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3935,0.9930092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0014753511790602148,0.9860672904157042,542.86893,0.01541,0.0135040283203125,0.0,1,0
31037.191390275955,19.99999999998181,2527,-8.0,-1.2550638394025837,-0.6135923151548145,0.31051283441141875,-0.9505691872061638,391,-0.033906437768240344,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4469,0.94490445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0011496465221315553,0.8928444132079818,542.88893,0.01586,0.014082193374633789,0.0,3,0
31037.21159338951,20.000000000095497,2513,-14.0,-1.2765395704329827,-1.0737865515148217,0.29002863277997154,-0.9570179685710088,316,-0.02753304721030043,0.31866952789547404,NA,NA,0.0,NA,NA,NA,-4234,0.89038163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0007580686886846324,0.7927794545836697,542.90893,0.01606,0.014262914657592773,0.0,0,0
31037.23184967041,19.99999999998181,2490,-23.0,-1.3118211285543526,-1.7640779060700917,0.2560900589202082,-0.9666529272299569,224,-0.019715021459227468,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2640,0.52049583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00038868207113779954,0.27091591109439506,542.92893,0.01699,0.015206098556518555,0.0,2,0
31037.252301216125,19.99999999998181,2456,-34.0,-1.3639764753424646,-2.607767339407962,0.20534856738319002,-0.9786889014767008,130,-0.011727038626609444,0.39939914163126444,NA,NA,0.0,NA,NA,NA,509,-0.21085106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00013752343494998992,0.044458168813182875,542.94893,0.01499,0.013293027877807617,0.0,3,0
31037.27239394188,19.99999999998181,2412,-44.0,-1.4314716300094328,-3.3747577333514798,0.1388743868315024,-0.9903100043330746,56,-0.00543862660944206,0.31442060085865514,NA,NA,0.0,NA,NA,NA,3649,-0.93971586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,2.9578659396931243e-05,0.8830659018096867,542.96893,0.01573,0.013903379440307617,0.0,1,0
31037.292716026306,19.99999999998181,2356,-56.0,-1.5173745541310284,-4.295146206083702,0.05339636634978764,-0.9985733964314487,29,-0.003144206008583691,0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,9.886031424413786e-06,0.9999939203354735,542.98893,0.01586,0.014199972152709961,0.0,1,0
31037.312997102737,19.99999999998181,2287,-69.0,-1.6232192284951377,-5.292233718210276,-0.05239889390697896,-0.9986262343426219,51,-0.005013733905579399,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,2.5137527675956454e-05,0.9999992847443906,543.00893,0.0152,0.01347041130065918,0.0,2,0
31037.33327651024,19.99999999998181,2210,-77.0,-1.741335749162332,-5.90582603336509,-0.16971397089544538,-0.9854933627797297,104,-0.009517596566523606,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,9.058464440310192e-05,1.0,543.02893,0.01555,0.013843059539794922,0.0,1,0
31037.353332281113,20.000000000095497,2122,-88.0,-1.8763260584962684,-6.749515466664593,-0.30079841602117674,-0.9536877439283526,179,-0.01589098712446352,-0.3186695278954742,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0002525234717898654,1.0,543.04893,0.01519,0.013468027114868164,0.0,1,0
31037.37365603447,19.99999999998181,2022,-100.0,-2.0297241372848327,-7.669903939435182,-0.4429871138820778,-0.8965279788910255,272,-0.023793991416309015,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0005661540275193871,0.9999848604775288,543.06893,0.01551,0.013875246047973633,0.0,1,0
