# This is CartPole simulation from 12.02.2022 at time 09:07:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44387.74732995033,19.99999999998181,1162,-52.0,2.9342376923131024,-3.9883500485062946,-0.9785788773260189,0.2058722440042572,-1186,0.10010472103004292,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4559,-0.9789499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.010020955172502717,0.9583429154066749,825.847042,0.01504,0.013084888458251953,0.0,1,0
44387.76765871048,19.99999999998181,1111,-51.0,2.8560046721309345,-3.9116510091119423,-0.9594961714103828,0.281721665920137,-1066,0.08990729613733905,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4529,-0.97199774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.008083321898727182,0.9447796024526269,825.867042,0.01401,0.012362957000732422,0.0,1,0
44387.78797197342,19.99999999998181,1063,-48.0,2.782373594312424,-3.681553890928887,-0.9361716435573294,0.35154324598713105,-947,0.07979484978540773,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4493,-0.96368945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0063672180522757835,0.9286973491977193,825.887042,0.01356,0.011823654174804688,0.0,3,0
44387.80806207657,20.000000000095497,1017,-46.0,2.711810478069684,-3.528155812120128,-0.9090565327758099,0.4166727975493754,-826,0.06951244635193134,-0.5141201716713646,NA,NA,0.0,NA,NA,NA,4513,-0.9681871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.004831980197830132,0.9373862484745246,825.907042,0.01431,0.012537002563476562,0.0,2,0
44387.828436374664,19.99999999998181,973,-44.0,2.644315323402716,-3.3747577333514798,-0.8788846249917303,0.47703439703353234,-704,0.05914506437768241,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4536,-0.9737016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.003498138640240197,0.9480947985594099,825.927042,0.01347,0.01179957389831543,0.0,2,0
44387.848806619644,19.99999999998181,935,-38.0,2.5860240534630616,-2.9145634969853687,-0.8496006828697039,0.5274264684933178,-582,0.04877768240343348,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,4495,-0.96415794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.002379262300650224,0.9296005312542235,825.947042,0.01434,0.012639284133911133,0.0,1,0
44387.869035959244,19.99999999998181,901,-34.0,2.53386870667495,-2.607767339407962,-0.8209497704110452,0.5710004154657439,-460,0.03841030042918455,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4433,-0.9497873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0014753511790602148,0.9020959507757063,825.967042,0.01412,0.012418985366821289,0.0,1,0
44387.88936161995,19.99999999998181,870,-31.0,2.486315302250495,-2.377670221224906,-0.7928789464697261,0.6093791728021702,-338,0.028042918454935624,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4358,-0.9323584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.000786405275470169,0.8692921564619525,825.987042,0.01359,0.011800765991210938,0.0,2,0
44387.90977072716,19.99999999998181,842,-28.0,2.443363840189697,-2.147573103041851,-0.765982016729304,0.6428619992248013,-217,0.017760515021459228,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4007,-0.8507501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.00031543589382747886,0.7237757134089549,826.007042,0.01427,0.012491703033447266,0.0,1,0
44387.92975950241,20.000000000095497,824,-18.0,2.4157521860077558,-1.380582709090485,-0.7479418138250735,0.6637642978739209,-96,0.007478111587982833,-0.5141201716713649,NA,NA,0.0,NA,NA,NA,3213,-0.6664138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,5.592215292232313e-05,0.44410733154131776,826.027042,0.01478,0.012764692306518555,0.0,1,0
44387.95011997223,19.99999999998181,808,-16.0,2.391208493401585,-1.227184630309629,-0.7314269564149477,0.681919795452197,21,-0.0024643776824034335,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1923,-0.36698374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,6.073157361528118e-06,0.13467706654136524,826.047042,0.01346,0.011734485626220703,0.0,0,0
44387.97038316727,19.99999999998181,798,-10.0,2.375868685522729,-0.7669903939435182,-0.7208807937592099,0.6930590748190889,127,-0.011472103004291846,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,421,-0.018445803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.000131609147341082,0.0003402476428737179,826.067042,0.01462,0.012830018997192383,0.0,2,0
44387.9907143116,19.99999999998181,789,-9.0,2.362062858431758,-0.6902913545491663,-0.7112441447993968,0.7029450664800022,214,-0.018865236051502147,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-867,0.280909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0003558971312788963,0.07890986730757632,826.087042,0.01383,0.012096643447875977,0.0,0,0
44388.01097893715,19.99999999998181,784,-5.0,2.35439295449233,-0.3834951969717591,-0.7058317562974495,0.7083795111393735,270,-0.02362403433476395,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1957,0.5338274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.000558094998250106,0.28497171866719384,826.107042,0.01465,0.012916326522827148,0.0,2,0
44388.03125548363,19.99999999998181,779,-5.0,2.3467230505529018,-0.3834951969717591,-0.7003778457333334,0.7137722838594499,291,-0.025408583690987127,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2190,0.5880496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.000645596125181897,0.34580232099026276,826.127042,0.01442,0.012719154357910156,0.0,4,0
44388.05159687996,20.000000000095497,770,-9.0,2.332917223461931,-0.6902913545452425,-0.6904571967838004,0.7233732504105032,283,-0.024728755364806867,0.03399141630885071,NA,NA,0.0,NA,NA,NA,-2248,0.6014989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0006115113418924644,0.3618009289195676,826.147042,0.01383,0.012037515640258789,0.0,3,0
44388.07181072235,19.99999999998181,765,-5.0,2.3252473195225027,-0.3834951969717591,-0.6848887390279769,0.7286476618727791,256,-0.0224343347639485,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2811,0.56016904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0005032993763009081,0.31378935467049374,826.167042,0.01392,0.012121438980102539,0.0,2,0
44388.092034101486,19.99999999998181,765,0.0,2.3252473195225027,0.0,-0.6848887390279769,0.7286476618727791,213,-0.018780257510729616,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2644,0.5212776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0003526980721693162,0.27173034302510146,826.187042,0.01513,0.01334381103515625,0.0,1,0
44388.11238527298,19.99999999998181,769,4.0,2.3313832426740455,0.30679615757740725,-0.6893467441941427,0.7244315469862803,158,-0.014106437768240344,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-2664,0.52606684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0001989915865092376,0.2767463198266604,826.207042,0.01372,0.012057065963745117,0.0,0,0
44388.13265609741,19.99999999998181,778,9.0,2.345189069765016,0.6902913545491663,-0.6992821091640112,0.7148458098101519,96,-0.008837768240343349,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2796,0.5566021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,7.810614747002157e-05,0.3098059204331918,826.227042,0.01347,0.011706113815307617,0.0,0,0
44388.1527671814,19.99999999998181,790,12.0,2.363596839219644,0.9203884727322218,-0.7123216117903357,0.7018532050054471,29,-0.003144206008583691,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-2981,0.5996466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,9.886031424413786e-06,0.3595760783554205,826.247042,0.01438,0.012676477432250977,0.0,1,0
44388.17328500748,19.99999999998181,811,21.0,2.395810435765242,1.6106798272813883,-0.7345573559135733,0.6785466018434254,-42,0.0028892703862660944,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3052,0.6160677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,8.347883364954227e-06,0.3795394202718718,826.267042,0.01379,0.012158870697021484,0.0,1,0
44388.19344639778,20.000000000095497,836,25.0,2.434159955462383,1.917475984847896,-0.7600328290182279,0.6498846811662429,-118,0.009347639484978541,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-3285,0.67007077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,8.73783639411299e-05,0.44899483332757484,826.287042,0.01352,0.011658191680908203,0.0,1,0
44388.213742017746,19.99999999998181,865,29.0,2.478645398311067,2.224272142436203,-0.7881817911772752,0.6154424945164106,-198,0.016145922746781116,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3421,0.7018237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.00026069082134502384,0.49255652187662236,826.307042,0.01418,0.012412548065185547,0.0,1,0
44388.234302043915,19.99999999998181,899,34.0,2.5308007450991785,2.607767339407962,-0.8191941022788126,0.5735163666292448,-282,0.02328412017167382,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3560,0.73388815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0005421502521689476,0.5385918156264324,826.327042,0.01377,0.011977195739746094,0.0,0,0
44388.25437116623,19.99999999998181,938,39.0,2.5906259958267186,2.991262536379721,-0.8520188641596548,0.523511084043205,-371,0.030847210300429185,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3751,0.7783249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0009515503833189044,0.6057896531630469,826.347042,0.01411,0.012146711349487305,0.0,2,0
44388.274616241455,19.99999999998181,977,39.0,2.6504512465542587,2.991262536379721,-0.8817951082709153,0.4716326823169538,-464,0.03875021459227468,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3829,0.7965459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0015015791309473375,0.6344854070595183,826.367042,0.01462,0.012717723846435547,0.0,2,0
44388.29477596283,19.99999999998181,1019,42.0,2.7148784396454557,3.2213596545627765,-0.9103305887098464,0.4138818904701975,-560,0.046908154506437774,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3957,0.8260881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0022003749591998386,0.6824215008328025,826.387042,0.01434,0.012620210647583008,0.0,1,0
44388.31527042389,20.000000000095497,1066,47.0,2.786975536676081,3.604854851514044,-0.9377795065586703,0.3472313307847909,-661,0.05549098712446352,0.4291416308992383,NA,NA,0.0,NA,NA,NA,-2760,0.548309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.767232642030929,0.003079249652047376,0.3006427903493183,826.407042,0.01352,0.01186227798461914,0.0,1,0
44388.335409879684,19.99999999998181,1112,46.0,2.8575386529188203,3.5281558121401835,-0.959927197970364,0.2802494863452306,-760,0.06390386266094421,0.4206437768244169,NA,NA,0.0,NA,NA,NA,29,-0.09931198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.004083703662988819,0.009862868899767285,826.427042,0.01501,0.01306295394897461,0.0,2,0
44388.35582900047,19.99999999998181,1161,49.0,2.9327037115252166,3.7582529303232386,-0.9782619220374977,0.20737312239415395,-839,0.07061716738197425,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1806,-0.51190776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.004986784329053768,0.26204955098936367,826.447042,0.0137,0.011937618255615234,0.0,0,0
44388.375964164734,19.99999999998181,1222,61.0,3.0262765395862408,4.678641403055461,-0.9933584616457495,0.1150607086576044,-881,0.07418626609442061,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3069,-0.80507654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.005503602077032181,0.6481482344797804,826.467042,0.01489,0.012987852096557617,0.0,1,0
44388.39610886574,19.99999999998181,1293,71.0,3.135189175526121,5.445631796998979,-0.9999794978044011,0.006403434301825635,-880,0.07410128755364807,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3459,-0.8957572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.005491000817108439,0.8023809583667116,826.487042,0.01403,0.012358903884887695,0.0,1,0
44388.41645550728,19.99999999998181,1368,75.0,-3.032947572562042,5.752427954576386,-0.9941039262588754,-0.10843147050874226,-846,0.07121201716738197,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,4343,-0.9288986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.005071151389047505,0.8628525587760691,826.507042,0.014,0.012372493743896484,0.0,0,0
44388.4367377758,20.000000000095497,1447,79.0,-2.9117630903190763,6.059224112119351,-0.973705236606787,-0.22781157170899136,-784,0.06594334763948498,-0.2634334763935918,NA,NA,0.0,NA,NA,NA,4456,-0.9549907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.004348525097901969,0.9120072084102482,826.527042,0.01698,0.015402078628540039,0.0,1,0
44388.4572327137,19.99999999998181,1533,86.0,-2.779840742560911,6.596117387914256,-0.9352782346558897,-0.35391329980513964,-702,0.05897510729613734,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,4492,-0.96346104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.003478063280590912,0.928257178392883,826.547042,0.01414,0.012593984603881836,0.0,1,0
44388.47757792473,19.99999999998181,1611,78.0,-2.660190241105831,5.982525072759442,-0.8863464458576836,-0.4630226537821366,-606,0.050817167381974254,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4531,-0.9723662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.002582384500727588,0.9454960537368748,826.567042,0.01378,0.011924266815185547,0.0,1,0
44388.49794912338,19.99999999998181,1687,76.0,-2.5436077012265224,5.829126993970737,-0.8264717200185073,-0.5629782375986216,-500,0.04180944206008584,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4525,-0.9710252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.001748029445375675,0.9428899943841884,826.587042,0.0138,0.011867523193359375,0.0,2,0
44388.517869234085,19.99999999998181,1754,67.0,-2.4408309884381842,5.138835639421572,-0.7643512873141197,-0.6448000539556801,-390,0.0324618025751073,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4457,-0.95537245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.001053768626425243,0.9127365234466112,826.607042,0.01491,0.012832880020141602,0.0,1,0
44388.53839588165,19.99999999998181,1817,63.0,-2.344190198801389,4.8320394818441645,-0.6985677217079029,-0.7155439456719831,-278,0.02294420600858369,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4199,-0.89529055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.000526436589364328,0.8015451753113076,826.627042,0.0136,0.011809349060058594,0.0,1,0
44388.55845308304,20.000000000095497,1874,57.0,-2.2567532938919075,4.371845245453202,-0.633413815254109,-0.7738132453281176,-164,0.013256652360515023,-0.48437768240112056,NA,NA,0.0,NA,NA,NA,3888,-0.82322955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.00017573883180754853,0.6777068941588027,826.647042,0.01377,0.011783123016357422,0.0,2,0
44388.57873892784,19.99999999998181,1918,44.0,-2.1892581392249393,3.3747577333514798,-0.5797825759349197,-0.8147712345451753,-51,0.003654077253218884,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3203,-0.66407424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,1.3352280572491666e-05,0.4409945990406392,826.667042,0.01389,0.012023687362670898,0.0,3,0
44388.59932541847,19.99999999998181,1953,35.0,-2.135568811648942,2.6844663788023135,-0.5352236454567418,-0.8447103937705489,57,-0.0055236051502145925,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1946,-0.37236544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,3.051021385547717e-05,0.1386560245545363,826.687042,0.01427,0.012642860412597656,0.0,0,0
44388.619362831116,19.99999999998181,1979,26.0,-2.095685311163915,1.9941750242531473,-0.5011169371020201,-0.8653795787684674,156,-0.01393648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,845,-0.11665851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.00019422549393063055,0.013609207670217671,826.707042,0.01458,0.012542009353637695,0.0,0,0
44388.6395843029,19.99999999998181,1994,15.0,-2.0726755993456307,1.1504855909152771,-0.48107390786799475,-0.8766800415023808,239,-0.02098969957081545,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-323,0.15465835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.00044056748807309035,0.0239192044106753,826.727042,0.01408,0.012279272079467773,0.0,0,0
44388.65993857384,19.99999999998181,1998,4.0,-2.066539676194088,0.30679615757740725,-0.4756856441787564,-0.8796153522547464,297,-0.02591845493562232,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1437,0.41324428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.000671766306249885,0.17077083267065607,826.747042,0.01435,0.012630462646484375,0.0,2,0
44388.6802918911,19.99999999998181,1987,-11.0,-2.08341346486083,-0.8436894333378699,-0.4904596652857454,-0.8714638929570143,325,-0.028297854077253222,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1551,0.43958905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0008007685453775168,0.19323853586243533,826.767042,0.0141,0.012384653091430664,0.0,2,0
44388.70059776306,20.000000000095497,1967,-20.0,-2.114093080618543,-1.5339807878783167,-0.5169608469428443,-0.8560090436018402,326,-0.028382832618025752,-0.004248927038606231,NA,NA,0.0,NA,NA,NA,-872,0.28196874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0008055851874228666,0.07950637180851405,826.787042,0.01434,0.012517929077148438,0.0,0,0
44388.72098278999,19.99999999998181,1934,-33.0,-2.164714446618769,-2.53106830001361,-0.5596124692019131,-0.8287544173720813,313,-0.027278111587982833,0.05523605150219619,NA,NA,0.0,NA,NA,NA,422,-0.018492378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0007440953718064433,0.0003419680549857085,826.807042,0.01448,0.012578487396240234,0.0,1,0
44388.74119544029,19.99999999998181,1891,-43.0,-2.2306756204978515,-3.298058693957128,-0.6130214904701475,-0.7900662328069457,303,-0.026428326180257512,0.04248927038630469,NA,NA,0.0,NA,NA,NA,1649,-0.47551396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0006984564246900846,0.22611353080677166,826.827042,0.01496,0.013058900833129883,0.0,1,0
44388.76137590408,19.99999999998181,1844,-47.0,-2.3027727175284767,-3.6048548515345358,-0.668341087392504,-0.743854952865816,307,-0.02676824034334764,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2827,-0.7489383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0007165386910792242,0.560908610260924,826.847042,0.01448,0.012639760971069336,0.0,2,0
44388.781676054,19.99999999998181,1788,-56.0,-2.3886756416500727,-4.295146206083702,-0.7296974103390911,-0.683770202147201,329,-0.02863776824034335,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4069,-0.8651832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0008201217697876182,0.7485419256284764,826.867042,0.01484,0.013011693954467773,0.0,1,0
44388.80199551582,19.99999999998181,1731,-57.0,-2.476112546559554,-4.371845245478053,-0.7866204400188701,-0.6174368658774104,377,-0.0327167381974249,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4242,-0.9054437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0010703849582788414,0.8198283445204346,826.887042,0.01531,0.013414621353149414,0.0,2,0
44388.82212281227,20.000000000095497,1669,-62.0,-2.5712193554084637,-4.755340442422781,-0.8416994728444731,-0.5399462912302817,446,-0.03858025751072962,-0.29317596566383614,NA,NA,0.0,NA,NA,NA,4104,-0.8733296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.001488436269594209,0.7627045550063407,826.907042,0.01448,0.012528657913208008,0.0,2,0
44388.84258747101,19.99999999998181,1603,-66.0,-2.672462087408916,-5.06213660002722,-0.8919617058234729,-0.45211095468311807,531,-0.04580343347639485,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3853,-0.8151601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.0020979545182265285,0.6644859816080704,826.927042,0.01491,0.013055562973022461,0.0,2,0
