# This is CartPole simulation from 12.02.2022 at time 04:01:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26051.70693063736,20.000000000436557,1321,-122.0,-3.105044669592667,-9.357282805898162,-0.9993321967729702,-0.036539848014317484,932,-0.07987982832618026,-0.2974248926973704,NA,NA,0.0,NA,NA,NA,-2767,0.7220868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.006380786973420031,0.5214093282832124,4215.563522,0.01398,0.012318134307861328,0.0,2,0
26051.727346420288,19.999999999527063,1193,-128.0,2.9817910967375574,-9.817477042700256,-0.9872588795434875,0.15912229498890984,964,-0.08259914163090129,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,-3846,0.9723538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006822618198161691,0.9454719435527892,4215.583522,0.01329,0.011598825454711914,0.0,1,0
26051.747314453125,20.000000000436557,1050,-143.0,2.7624318440699107,-10.967962633142927,-0.9289755814651075,0.37014101237442654,948,-0.08123948497854078,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3902,0.9854868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.006599853919578552,0.9711842436943563,4215.603522,0.01493,0.013103008270263672,0.0,1,0
26051.767773866653,19.999999999527063,902,-148.0,2.5354026874628355,-11.351457830622172,-0.8218247078476747,0.5697404229744315,899,-0.0770755364806867,0.20819742489762713,NA,NA,0.0,NA,NA,NA,-4196,0.88163906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0059406383237856665,0.7772874380393127,4215.623522,0.01325,0.011541366577148438,0.0,1,0
26051.78800725937,20.000000000436557,754,-148.0,2.3083735308557607,-11.351457830105966,-0.6724967757393718,0.7401000517633741,828,-0.07104206008583691,0.3016738197359045,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.005046974301239662,0.9999995231628986,4215.643522,0.01391,0.012026071548461914,0.0,1,0
26051.80839419365,19.999999999527063,611,-143.0,2.089014278188113,-10.967962633641692,-0.49533285373195424,0.8687032658012507,741,-0.06364892703862661,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-4075,0.85356957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.004051185913168414,0.7285810060560074,4215.663522,0.01335,0.011531591415405273,0.0,2,0
26051.828530311584,20.000000000436557,475,-136.0,1.8803928910356662,-10.431069357394673,-0.30467440621132397,0.9524565639438772,644,-0.05540600858369099,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-2480,0.48327872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0030698257871760396,0.23355832272326982,4215.683522,0.01427,0.012472867965698242,0.0,2,0
26051.84876728058,19.999999999527063,346,-129.0,1.682509369398419,-9.894176082096351,-0.11148082807325076,0.9937665847532319,550,-0.04741802575107296,0.3993991416403459,NA,NA,0.0,NA,NA,NA,-121,-0.06424332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0022484691661294187,0.004127203734242357,4215.703522,0.01292,0.011119604110717773,0.0,1,0
26051.868997335434,20.000000000436557,228,-118.0,1.501499636427913,-9.05048664832773,0.06924124286904935,0.9975999450109996,477,-0.041214592274678115,0.31017167381297206,NA,NA,0.0,NA,NA,NA,2745,-0.72984636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0016986426163679569,0.532675706722685,4215.723522,0.01389,0.012258768081665039,0.0,2,0
26051.88937020302,19.999999999527063,125,-103.0,1.3434996152756922,-7.900001057797862,0.22534459258824124,0.9742791256058192,444,-0.03841030042918455,0.14021459227799385,NA,NA,0.0,NA,NA,NA,3304,-0.8597773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0014753511790602148,0.7392169570137277,4215.743522,0.01284,0.01112222671508789,0.0,1,0
26051.909603834152,20.000000000436557,30,-95.0,1.197771440426556,-7.286408742297749,0.36443395756472036,0.9312292363181666,455,-0.039345064377682405,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,1049,-0.33623528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0015480340908839729,0.11305416674809976,4215.763522,0.01381,0.012115955352783203,0.0,1,0
26051.92982506752,19.999999999527063,2,-28.0,1.154819978365758,-2.147573103090681,0.404083210454023,0.9147222305318538,485,-0.04189442060085837,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,545,-0.047203124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0017551424774816264,0.002228134874716403,4215.783522,0.01291,0.011170387268066406,0.0,0,0
26051.950075149536,20.000000000436557,4094,-4.0,1.1486840552142157,-0.30679615757043155,0.4096882337943411,0.9122256031763597,512,-0.04418884120171674,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,-1554,0.44036916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.001952653686750539,0.19392499618359782,4215.803522,0.01397,0.012282371520996094,0.0,0,0
26051.970467329025,19.999999999527063,4076,-18.0,1.1210724010322743,-1.3805827091297236,0.4347169272914264,0.9005671508145857,524,-0.045208583690987125,-0.05098712446472495,NA,NA,0.0,NA,NA,NA,-2630,0.6902671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2568033283562685,0.0020438160393449873,0.4764686500550397,4215.823522,0.01345,0.011770009994506836,0.0,1,0
26051.99067902565,20.000000000436557,4027,-49.0,1.045907342425878,-3.758252930237786,0.5011169371020202,0.8653795787684673,511,-0.04410386266094421,0.05523605150094009,NA,NA,0.0,NA,NA,NA,-3965,0.99999243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0939221689403629,0.0019451507016154288,0.9999848604775288,4215.843522,0.01369,0.011993408203125,0.0,0,0
26052.01114010811,19.999999999527063,3988,-39.0,0.9860820916983378,-2.991262536447734,0.5519611141330121,0.8338698510469389,469,-0.04053476394849786,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-2620,0.5158119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.0016430670883604416,0.2660619369853521,4215.863522,0.0132,0.011512041091918945,0.0,0,0
26052.03130364418,20.000000000436557,3959,-29.0,0.9415966488496542,-2.2242721423856286,0.5884978870974189,0.8084987550280295,409,-0.035436051502145925,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-1382,0.22828592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0012557137460627384,0.05211446291399491,4215.883522,0.01418,0.012293100357055664,0.0,0,0
26052.051742076874,19.999999999527063,3941,-18.0,0.9139849946677129,-1.3805827091297236,0.6105947164321485,0.7919432380323379,350,-0.030422317596566526,0.2506866952848979,NA,NA,0.0,NA,NA,NA,-604,0.047798127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8353685704777392,0.0009255174079463613,0.002284660938586036,4215.903522,0.01407,0.012384653091430664,0.0,1,0
26052.071721553802,20.000000000436557,3928,-13.0,0.8940432444251994,-0.9970875121039026,0.6262649993710618,0.7796102555525831,300,-0.026173390557939914,0.21244635192669334,NA,NA,0.0,NA,NA,NA,698,-0.25473455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7993133229023369,0.0006850463732984583,0.06488968889837654,4215.923522,0.01394,0.012022256851196289,0.0,1,0
26052.092123270035,19.999999999527063,3920,-8.0,0.8817713981221144,-0.613592315168766,0.6357848598673544,0.7718663174173676,268,-0.023454077253218887,0.1359656652392665,NA,NA,0.0,NA,NA,NA,1751,-0.49921325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.0005500937397999597,0.2492138674692237,4215.943522,0.01376,0.012278079986572266,0.0,0,0
26052.11233997345,20.000000000436557,3918,-2.0,0.878703436546343,-0.15339807878521577,0.6381499202313616,0.7699121244068746,262,-0.02294420600858369,0.02549356223120333,NA,NA,0.0,NA,NA,NA,2237,-0.6119742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.772119729398353,0.000526436589364328,0.3745123966742234,4215.963522,0.01338,0.01159811019897461,0.0,0,0
26052.132750034332,20.000000000436557,3919,1.0,0.8802374173342288,0.07669903939260789,0.6369681394731385,0.7708901279015892,279,-0.02438884120171674,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,1846,-0.5212362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7748179108752332,0.000594815575162556,0.27168715665362697,4215.983522,0.01332,0.011668920516967773,0.0,0,0
26052.15273976326,19.999999999527063,3925,6.0,0.8894413020615425,0.46019423637657453,0.6298460767010895,0.7767199750645308,309,-0.026938197424892705,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,2217,-0.4353605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7911058298129321,0.000725666480502496,0.18953875736389492,4216.003522,0.01412,0.012401342391967773,0.0,1,0
26052.173201560974,20.000000000436557,3940,15.0,0.9124510138798271,1.150485590889118,0.611808823273778,0.7910056660760119,348,-0.030252360515021462,-0.1657081545028208,NA,NA,0.0,NA,NA,NA,186,0.036229774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8325668527303244,0.0009152053167308296,0.0013125965498785863,4216.023522,0.01274,0.01111912727355957,0.0,0,0
26052.19338130951,19.999999999527063,3959,19.0,0.9415966488496542,1.4572817485258192,0.5884978870974189,0.8084987550280295,383,-0.03322660944206009,-0.14871244635544784,NA,NA,0.0,NA,NA,NA,-387,0.1694439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.886604249124899,0.0011040075750151964,0.028711237061461503,4216.043522,0.01376,0.012134313583374023,0.0,2,0
26052.213807106018,20.000000000436557,3991,32.0,0.9906840340619948,2.4543692605634524,0.5481178620134083,0.8364011055360043,405,-0.0350961373390558,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-644,0.22915113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9814548553453476,0.0012317388561218666,0.05251024025314166,4216.063522,0.01275,0.011029243469238281,0.0,0,0
26052.23397874832,19.999999999527063,4033,42.0,1.055111227153192,3.2213596546360215,0.49313097063324346,0.8699550826349112,413,-0.035775965665236054,-0.03399141630981663,NA,NA,0.0,NA,NA,NA,-762,0.25652277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1132597016647146,0.001279919719280149,0.0658039339379144,4216.083522,0.01397,0.012276649475097656,0.0,1,0
26052.254249095917,20.000000000436557,4083,50.0,1.1318102665474736,3.8349519696303944,0.4250218825970489,0.9051830750260748,409,-0.035436051502145925,0.01699570815413544,NA,NA,0.0,NA,NA,NA,-1072,0.32856923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2809944794622634,0.0012557137460627384,0.10795774114857082,4216.103522,0.01287,0.011161327362060547,0.0,1,0
26052.274547338486,19.999999999527063,4094,11.0,1.1486840552142157,0.8436894333570532,0.4096882337943411,0.9122256031763597,398,-0.03450128755364807,0.046738197425997954,NA,NA,0.0,NA,NA,NA,-2493,0.48639938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0011903388428595113,0.23658435915321352,4216.123522,0.01398,0.01220250129699707,0.0,0,0
26052.294754743576,20.000000000436557,2,4.0,1.154819978365758,0.30679615757043155,0.404083210454023,0.9147222305318538,374,-0.0324618025751073,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-4103,0.8600323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.001053768626425243,0.7396555914834266,4216.143522,0.0128,0.01092839241027832,0.0,0,0
26052.31511759758,19.999999999527063,35,33.0,1.2054413443659842,2.53106830007116,0.3572808695015495,0.9339969915841361,327,-0.028467811158798286,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-4441,0.93840164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4530888347068711,0.0008104162721730002,0.8805976369440636,4216.163522,0.01291,0.01111602783203125,0.0,1,0
26052.335503578186,20.000000000436557,129,94.0,1.3496355384272345,7.209709702905141,0.21936228620917228,0.9756434735030441,257,-0.022519313304721032,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-4554,0.96479404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0005071194717161857,0.930827539091311,4216.183522,0.01259,0.010796546936035156,0.0,1,0
26052.35552930832,19.999999999527063,234,105.0,1.5107035211552269,8.053399136590054,0.06005664486070739,0.9981949706385396,169,-0.015041201716738199,0.37390557940798336,NA,NA,0.0,NA,NA,NA,-4184,0.8787484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.00022623774908360814,0.7721987802053718,4216.203522,0.01342,0.011610269546508789,0.0,1,0
26052.375838279724,20.000000000436557,349,115.0,1.6871113117620755,8.820389530149907,-0.11605288801590019,0.9932430353056441,71,-0.006713304721030044,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-3791,0.787531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,4.5068460277404274e-05,0.6202051047171295,4216.223522,0.0139,0.012119293212890625,0.0,2,0
26052.39631342888,19.999999999527063,475,126.0,1.8803928910356662,9.664078963908064,-0.30467440621132397,0.9524565639438772,-28,0.001699570815450644,0.4206437768339813,NA,NA,0.0,NA,NA,NA,-3305,0.6747703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,2.888540956731567e-06,0.4553149518510544,4216.243522,0.01322,0.011519432067871094,0.0,1,0
26052.41644525528,20.000000000436557,610,135.0,2.0874802974002282,10.354370318002063,-0.49399969735142885,0.8694620745131422,-125,0.009942489270386266,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-2909,0.58276784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,9.885309289174602e-05,0.339618360233672,4216.263522,0.01429,0.012543916702270508,0.0,2,0
26052.436765909195,19.999999999527063,749,139.0,2.3007036269163326,10.661166476057309,-0.6668005545618958,0.7452362178772233,-216,0.017675536480686697,0.3866523605241647,NA,NA,0.0,NA,NA,NA,-2718,0.53862494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0003124245898800863,0.29011682847059106,4216.283522,0.01291,0.01115870475769043,0.0,3,0
26052.457042217255,20.000000000436557,901,152.0,2.53386870667495,11.658253987676398,-0.8209497704110452,0.5710004154657439,-301,0.024898712446351935,0.3611587982753785,NA,NA,0.0,NA,NA,NA,-2900,0.5807927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0006199458814861208,0.3373201895130684,4216.303522,0.01379,0.012099266052246094,0.0,1,0
26052.477254629135,19.999999999527063,1058,157.0,2.774703690372996,12.041749185187031,-0.9334478309168115,0.35871318202248964,-382,0.03178197424892704,0.34416309013689383,NA,NA,0.0,NA,NA,NA,-3586,0.7400847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0010100938871594617,0.5477253746261148,4216.323522,0.01296,0.011125802993774414,0.0,2,0
26052.497673749924,20.000000000436557,1218,160.0,3.020140616434698,12.271846302817261,-0.9926337627174602,0.12115367560820027,-465,0.03883519313304721,0.35266094419831046,NA,NA,0.0,NA,NA,NA,-4261,0.89673007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.001508172225681077,0.8041248100950185,4216.343522,0.01414,0.012398958206176758,0.0,1,0
26052.518044233322,19.999999999527063,1370,152.0,-3.0298796109862707,11.658253988206553,-0.9937665847532318,-0.11148082807325094,-556,0.04656824034334764,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-3652,0.7554456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0021686010086757906,0.5706980538884778,4216.363522,0.0132,0.011368036270141602,0.0,1,0
26052.53830075264,20.000000000436557,1522,152.0,-2.796714531227653,11.658253987676398,-0.941116664229124,-0.33808197868305007,-654,0.054896137339055795,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-513,0.026655376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.003013585894748476,0.0007105090674350834,4216.383522,0.014,0.012132644653320312,0.0,1,0
26052.55844426155,19.999999999527063,1668,146.0,-2.5727533361963495,11.198059751829978,-0.8425267494567961,-0.5386545056432418,-739,0.062119313304721036,0.3611587982918023,NA,NA,0.0,NA,NA,NA,1022,-0.32998073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.003858809085450092,0.10888728283818239,4216.403522,0.01321,0.011345148086547852,0.0,1,0
26052.578536987305,20.000000000436557,1812,144.0,-2.351860102740817,11.044661672535534,-0.7040352738569136,-0.710165004182282,-796,0.06696309012875537,0.24218884119643028,NA,NA,0.0,NA,NA,NA,2986,-0.7858033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004484055439591815,0.6174868546170273,4216.423522,0.0139,0.012079715728759766,0.0,1,0
26052.599044561386,19.999999999527063,1956,144.0,-2.130966869285285,11.044661673037789,-0.531330683192103,-0.8471645088757042,-812,0.06832274678111588,0.06798283261963325,NA,NA,0.0,NA,NA,NA,3805,-0.97604287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.004667997727716481,0.9526596776493221,4216.443522,0.01325,0.011582374572753906,0.0,2,0
26052.619316101074,20.000000000436557,2093,137.0,-1.9208115013449523,10.50776839678728,-0.3429120619742238,-0.9393675094192827,-789,0.06636824034334764,-0.0977253218862792,NA,NA,0.0,NA,NA,NA,1939,-0.54285145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.004404743326272357,0.29468769465984224,4216.463522,0.01356,0.01166534423828125,0.0,1,0
26052.63962841034,20.000000000436557,2223,130.0,-1.7213939989198188,9.970875121039024,-0.15002906665908383,-0.9886815863347532,-749,0.06296909871244635,-0.1699570815413544,NA,NA,0.0,NA,NA,NA,1438,-0.25442144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.003965107392657813,0.06473027052952407,4216.483522,0.01368,0.011965274810791016,0.0,1,0
26052.659898281097,19.999999999527063,2341,118.0,-1.5403842659493132,9.050486648739298,0.030407373076419466,-0.9995375889192919,-709,0.05956995708154507,-0.16995708154908315,NA,NA,0.0,NA,NA,NA,-1055,0.32444865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0035485797866971216,0.10526692331689347,4216.503522,0.01348,0.01169896125793457,0.0,2,0
26052.680109500885,20.000000000436557,2449,108.0,-1.3747143408576639,8.283496254401651,0.19482790111691123,-0.9808374426715056,-683,0.05736051502145923,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-1882,0.5165398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00329022868352705,0.26681337747191947,4216.523522,0.01463,0.01282358169555664,0.0,2,0
26052.700496435165,19.999999999527063,2546,97.0,-1.2259182044327566,7.439806821421287,0.33808197868305,-0.941116664229124,-683,0.05736051502145923,0.0,NA,NA,0.0,NA,NA,NA,-2424,0.6422856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00329022868352705,0.4125307732170427,4216.543522,0.01379,0.012078046798706055,0.0,1,0
26052.72067117691,20.000000000436557,2642,96.0,-1.078656048795735,7.363107781690356,0.4725132464158736,-0.8813235682548901,-704,0.05914506437768241,0.08922746780921131,NA,NA,0.0,NA,NA,NA,-769,0.178577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.003498138640240197,0.03188974702306169,4216.563522,0.01412,0.012294292449951172,0.0,3,0
26052.741072893143,19.999999999527063,2727,85.0,-0.9482676818254556,6.519418348668139,0.5830913104277115,-0.8124066246059877,-733,0.06160944206008584,0.1232188841230852,NA,NA,0.0,NA,NA,NA,-278,-0.02796156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.003795723350955074,0.0007818488149107794,4216.583522,0.0131,0.011336088180541992,0.0,1,0
26052.761173725128,20.000000000436557,2803,76.0,-0.8316851419461468,5.829126993838199,0.6736312833297082,-0.7390675842705932,-757,0.06364892703862661,0.10197424892481263,NA,NA,0.0,NA,NA,NA,931,-0.30890384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6917001753339824,0.004051185913168414,0.0954215843217634,4216.603522,0.01366,0.011841535568237305,0.0,1,0
26052.78170800209,19.999999999527063,2866,63.0,-0.7350443523093515,4.832039481954032,0.7418010105837262,-0.6706200568853892,-768,0.06458369098712446,0.046738197425997954,NA,NA,0.0,NA,NA,NA,2132,-0.58748764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0041710531415203814,0.3451417247989106,4216.623522,0.01309,0.011340141296386719,0.0,1,0
26052.8017950058,20.000000000436557,2923,57.0,-0.64760744739987,4.371845245378649,0.7975294589629347,-0.6032800030552055,-757,0.06364892703862661,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,801,-0.27850464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41939540592777536,0.004051185913168414,0.07756483442575846,4216.643522,0.01444,0.012499570846557617,0.0,1,0
26052.822071790695,19.999999999527063,2969,46.0,-0.5770443311571305,3.528155812220404,0.8380787711747976,-0.5455492400380935,-737,0.06194935622317597,-0.08497854077454157,NA,NA,0.0,NA,NA,NA,3549,-0.7443649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33298016012058007,0.003837722736465951,0.5540791300747152,4216.663522,0.01382,0.011906623840332031,0.0,0,0
26052.842520713806,20.000000000436557,3010,41.0,-0.5141511188538191,3.1446606150969227,0.870710512228934,-0.49179589658111966,-701,0.05889012875536481,-0.15296137338721896,NA,NA,0.0,NA,NA,NA,1447,-0.25649896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0034680472648234454,0.06579171783578719,4216.683522,0.01431,0.012437582015991211,0.0,2,0
26052.862589359283,19.999999999527063,3038,28.0,-0.4711996567930212,2.147573103090681,0.891024338654975,-0.45395553518430015,-654,0.054896137339055795,-0.19969957082017314,NA,NA,0.0,NA,NA,NA,2462,-0.4922095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.003013585894748476,0.24227018609588313,4216.703522,0.01342,0.01144719123840332,0.0,3,0
26052.882796764374,20.000000000436557,3063,25.0,-0.43285013709588016,1.9174759848151972,0.9077739204554752,-0.41945978274549345,-604,0.05064721030042919,-0.21244635192669317,NA,NA,0.0,NA,NA,NA,307,0.008216327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0025651399112159,6.750803029590205e-05,4216.723522,0.01341,0.011626482009887695,0.0,2,0
26052.903305768967,19.999999999527063,3086,23.0,-0.3975685789745104,1.764077906110202,0.9220051104485345,-0.3871777063659344,-558,0.046738197424892707,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,-182,0.12190938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15806077498781154,0.0021844590985282473,0.014861896922013784,4216.743522,0.01391,0.012165546417236328,0.0,2,0
26052.923461437225,20.000000000436557,3105,19.0,-0.36842294400468323,1.4572817484595497,0.9328964737565729,-0.36014465045666283,-528,0.04418884120171674,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-840,0.27456155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13573546566907796,0.001952653686750539,0.07538404704114843,4216.763522,0.01445,0.01269674301147461,0.0,1,0
26052.943910598755,19.999999999527063,3126,21.0,-0.3362093474590848,1.6106798273180107,0.9440120229593443,-0.32991104938787125,-515,0.043084120171673825,-0.055236051503451934,NA,NA,0.0,NA,NA,NA,-2749,0.71779656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.0018562414109672314,0.5152319074368847,4216.783522,0.01335,0.011562347412109375,0.0,2,0
26052.9641122818,20.000000000436557,3150,24.0,-0.2993938085498294,1.840776945422589,0.9555154554094407,-0.2949410355879445,-527,0.04410386266094421,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3074,0.79333097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08963665259797189,0.0019451507016154288,0.6293740238775491,4216.803522,0.01387,0.011966228485107422,0.0,2,0
26052.984355926514,19.999999999527063,3174,24.0,-0.262578269640574,1.8407769455062981,0.9657239438622257,-0.2595713086055326,-563,0.047163090128755365,0.15296137339417484,NA,NA,0.0,NA,NA,NA,-3563,0.7346984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06894734768743799,0.002224357070493102,0.5397817607133817,4216.823522,0.01407,0.012215137481689453,0.0,2,0
26053.004753112793,20.000000000436557,3204,30.0,-0.21655884600400477,2.300971181778236,0.9766426315289835,-0.21487012421493634,-619,0.05192188841201717,0.2379399141578965,NA,NA,0.0,NA,NA,NA,-3374,0.6909003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04689773378258625,0.0026958824962699628,0.47734326015620354,4216.843522,0.01331,0.011490345001220703,0.0,0,0
26053.024970293045,19.999999999527063,3233,29.0,-0.17207340315532116,2.2242721424867766,0.9852318654305016,-0.17122549851098112,-689,0.05787038626609443,0.297424892710896,NA,NA,0.0,NA,NA,NA,-2154,0.40751508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029609256073453688,0.0033489816065869703,0.16606853943554345,4216.863522,0.01471,0.012775421142578125,0.0,0,0
26053.045259475708,20.000000000436557,3258,25.0,-0.13372388345818015,1.9174759848151972,0.9910722772520428,-0.13332569618213141,-761,0.06398884120171675,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-2153,0.40747637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017882077007136947,0.004094571798338523,0.1660369884950832,4216.883522,0.01401,0.012143373489379883,0.0,2,0
26053.065798282623,19.999999999527063,3283,25.0,-0.09537436376103911,1.917475984902394,0.9954553119115228,-0.0952298376935125,-831,0.069937339055794,0.29742489271089567,NA,NA,0.0,NA,NA,NA,-2537,0.49642667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,0.004891231394205088,0.2464394404182224,4216.903522,0.0132,0.011267662048339844,0.0,0,0
