# This is CartPole simulation from 12.02.2022 at time 02:15:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19677.53927898407,19.99999999998181,1062,-71.0,2.780839613524538,-5.445631796998979,-0.9356312817322089,0.35297890113170205,461,-0.0398549356223176,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-2079,0.56215817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.0015884158934590805,0.31602180513204203,2223.590818,0.01398,0.012222051620483398,0.0,1,0
19677.559357643127,19.99999999998181,986,-76.0,2.6642570736452296,-5.829126993970737,-0.8882221465738683,0.45941421216121464,454,-0.039260085836909875,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2899,0.75257236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0015413543399215314,0.5663651535057603,2223.610818,0.0154,0.01353144645690918,0.0,1,0
19677.579871416092,19.99999999998181,912,-74.0,2.550742495341692,-5.6757289151820345,-0.8304673839555067,0.5570672528394547,425,-0.03679570815450644,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-4044,0.8462353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0013539241385916116,0.7161141411088465,2223.630818,0.01376,0.012061357498168945,0.0,2,0
19677.599970817566,19.99999999998181,837,-75.0,2.435693936250269,-5.752427954576386,-0.7610288450271756,0.6487180412448872,373,-0.03237682403433476,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4464,0.9438852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0010482587345502772,0.890919284326074,2223.650818,0.01398,0.012123823165893555,0.0,1,0
19677.620386838913,19.99999999998181,763,-74.0,2.3221793579467316,-5.6757289151820345,-0.68265005628909,0.7307454417569105,297,-0.02591845493562232,0.32291845493591587,NA,NA,0.0,NA,NA,NA,-4377,0.9237427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.000671766306249885,0.8533005971307297,2223.670818,0.01442,0.012718915939331055,0.0,2,0
19677.640657424927,19.99999999998181,691,-72.0,2.211732741218965,-5.522330836393331,-0.5979462734578365,0.8015361838731213,206,-0.01818540772532189,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3788,0.7869685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0003307090541361971,0.6193194659896086,2223.690818,0.01427,0.012542247772216797,0.0,1,0
19677.66108226776,19.99999999998181,627,-64.0,2.113557970794284,-4.908738521238516,-0.5165027141018838,0.8562855518607024,108,-0.009857510729613734,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2851,0.5693848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,9.717051778444988e-05,0.32419906562660117,2223.710818,0.01586,0.014254331588745117,0.0,1,0
19677.68122625351,19.99999999998181,568,-59.0,2.0230531043090307,-4.525243324266757,-0.43699653351055606,0.899463189741391,12,-0.001699570815450644,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1805,0.32661924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,2.888540956731567e-06,0.10668012641048907,2223.730818,0.01509,0.013380765914916992,0.0,2,0
19677.701364278793,19.99999999998181,522,-46.0,1.9524899880662918,-3.5281558121401835,-0.3724927799980022,0.9280350903114386,-76,0.005778540772532189,0.3739055793994817,NA,NA,0.0,NA,NA,NA,175,-0.1333384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,3.339153345981691e-05,0.01777913069649828,2223.750818,0.01562,0.013918638229370117,0.0,1,0
19677.721698522568,19.99999999998181,484,-38.0,1.8941987181266375,-2.9145634969853687,-0.31779440399167674,0.9481596473124001,-142,0.011387124463519313,0.2804291845496113,NA,NA,0.0,NA,NA,NA,991,-0.32274956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00012966660354768,0.10416727532430414,2223.770818,0.01451,0.012933492660522461,0.0,1,0
19677.74210047722,19.99999999998181,460,-24.0,1.8573831792173818,-1.8407769454644436,-0.2826799380831677,0.9592142891999141,-179,0.014531330472103005,0.15721030042932754,NA,NA,0.0,NA,NA,NA,1562,-0.4552005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00021115956528946933,0.2072074891330864,2223.790818,0.01565,0.014002084732055664,0.0,3,0
19677.76245045662,19.99999999998181,450,-10.0,1.8420433713385256,-0.7669903939435182,-0.2679330942152636,0.9634375210797194,-188,0.015296137339055795,0.03824034334767431,NA,NA,0.0,NA,NA,NA,715,-0.258731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002339718174952569,0.06694173428128636,2223.810818,0.01505,0.013397455215454102,0.0,0,0
19677.782568454742,19.99999999998181,450,0.0,1.8420433713385256,0.0,-0.2679330942152636,0.9634375210797194,-180,0.014616309012875537,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-350,-0.011084726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00021363648915986665,0.00012287115227524806,2223.830818,0.01632,0.014534711837768555,0.0,2,0
19677.80309844017,19.99999999998181,460,10.0,1.8573831792173818,0.7669903939435182,-0.2826799380831677,0.9592142891999141,-174,0.014106437768240344,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1842,0.5072325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0001989915865092376,0.2572847960728133,2223.850818,0.01494,0.013365030288696289,0.0,2,0
19677.823153972626,19.99999999998181,479,19.0,1.8865288141872085,1.4572817484926843,-0.3105128344114178,0.9505691872061641,-179,0.014531330472103005,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3209,0.82457423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00021115956528946933,0.6799226642456802,2223.870818,0.01516,0.013293743133544922,0.0,0,0
19677.84344983101,19.99999999998181,502,23.0,1.9218103723085784,1.7640779060700917,-0.3438501976784499,0.9390245159507237,-205,0.016740772532188843,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4330,0.91281796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00028025346497448844,0.8332366190015819,2223.890818,0.01592,0.01422572135925293,0.0,2,0
19677.86373615265,19.99999999998181,531,29.0,1.9662958151572623,2.224272142436203,-0.38526916682884593,0.9228042420204877,-257,0.021159656652360515,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4387,0.9258999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,0.0004477310696457846,0.8572906671294653,2223.910818,0.01507,0.01341390609741211,0.0,1,0
19677.884038686752,19.99999999998181,569,38.0,2.0245870850969165,2.9145634969853687,-0.43837577807438427,0.8987917874556255,-332,0.02753304721030043,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4227,0.888803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0007580686886846324,0.7899707820854474,2223.930818,0.01491,0.013202905654907227,0.0,1,0
19677.904400587082,19.99999999998181,613,44.0,2.0920822397638847,3.3747577333514798,-0.4979956666605473,0.8671795177397337,-422,0.03518111587982833,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4058,0.8497083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0012377109145499088,0.7220042268855309,2223.950818,0.0155,0.013754844665527344,0.0,1,0
19677.924710989,19.99999999998181,662,49.0,2.167247298370281,3.7582529303232386,-0.5617097839845006,0.8273343450963979,-517,0.043254077253218885,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3913,0.81591696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0018709151990274275,0.6657204782251291,2223.970818,0.01563,0.013957500457763672,0.0,1,0
19677.944877147675,20.000000000436557,720,58.0,2.2562181840676487,4.448544284771257,-0.6329996495175004,0.7741520804794892,-617,0.05175193133047211,0.4248927038533867,NA,NA,0.0,NA,NA,NA,-3818,0.79390574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0026782623964339007,0.6302863160910874,2223.990818,0.01501,0.013250112533569336,0.0,1,0
19677.964993476868,19.99999999998181,783,63.0,2.3528589737044445,4.8320394818441645,-0.7047442857178403,0.7094614096256759,-717,0.060249785407725326,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3645,0.7537274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0036300366416769517,0.5681049580268258,2224.010818,0.01571,0.013959407806396484,0.0,1,0
19677.98547387123,19.99999999998181,852,69.0,2.4587036480685533,5.292233718210276,-0.7757528898138973,0.6310368087088005,-818,0.06883261802575108,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3333,0.68139744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.004737929304278953,0.464302468580172,2224.030818,0.01356,0.011717081069946289,0.0,1,0
19678.0057554245,19.99999999998181,928,76.0,2.5752861879478623,5.829126993970737,-0.8438883774606111,0.5365187847474655,-917,0.07724549356223176,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2806,0.55889356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.005966866275672788,0.3123620129332636,2224.050818,0.01439,0.012598037719726562,0.0,2,0
19678.026104450226,19.99999999998181,1004,76.0,2.691868727827171,5.829126993970737,-0.9005671508145856,0.43471692729142647,-1012,0.08531845493562232,0.403648068669895,NA,NA,0.0,NA,NA,NA,-801,0.093405195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.007279238752601816,0.008724530374631334,2224.070818,0.01361,0.011736631393432617,0.0,1,0
19678.046202898026,19.99999999998181,1093,89.0,2.828393017948993,6.826214506097312,-0.9513526202320628,0.30810419013312457,-1094,0.09228669527896996,0.348412017167699,NA,NA,0.0,NA,NA,NA,3012,-0.7917925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008516834125513456,0.6269353819642589,2224.090818,0.01546,0.013549327850341797,0.0,1,0
19678.066487312317,19.99999999998181,1183,90.0,2.9664512888587007,6.902913545491663,-0.9847019163155822,0.1742473414558169,-1137,0.09594077253218884,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3742,-0.9613282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0092046318340732,0.9241519243549625,2224.110818,0.01366,0.011845588684082031,0.0,1,0
19678.086594820023,19.99999999998181,1290,107.0,3.1305872331624642,8.206797215195644,-0.9999394409718514,0.011005198267243594,-1128,0.09517596566523606,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3738,-0.96036345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.009058464440310193,0.922297951613249,2224.130818,0.01539,0.013556480407714844,0.0,1,0
19678.107170820236,19.99999999998181,1405,115.0,-2.976190283410273,8.82038953035046,-0.9863521852567902,-0.1646492230141232,-1084,0.09143690987124464,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4534,-0.97314316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.008360708486802116,0.947007610522693,2224.150818,0.01343,0.011737585067749023,0.0,1,0
19678.127291440964,19.99999999998181,1523,118.0,-2.7951805504397673,9.050486648533514,-0.9405969459032746,-0.3395252352291835,-1015,0.08557339055793992,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4573,-0.9821695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.00732280517158172,0.964656944279696,2224.170818,0.01534,0.013427495956420898,0.0,1,0
19678.147834062576,19.99999999998181,1636,113.0,-2.62184072140869,8.666991451561755,-0.8679424129466604,-0.49666484454642923,-927,0.07809527896995709,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4569,-0.98120224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.006098872597395422,0.9627578451193273,2224.190818,0.01409,0.012369632720947266,0.0,1,0
19678.167727947235,19.99999999998181,1749,113.0,-2.4485008923776124,8.666991451561755,-0.7692743109998508,-0.6389186446142457,-828,0.0696824034334764,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4620,-0.99298865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.995156619973964,0.004855637348265763,0.9860264511453387,2224.210818,0.01602,0.014095544815063477,0.0,2,0
19678.188205718994,19.99999999998181,1853,104.0,-2.288966890437506,7.976700097012589,-0.6580081885777558,-0.7530107726750134,-719,0.06041974248927039,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4511,-0.96782196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0036505452824697453,0.9366793378978997,2224.230818,0.01448,0.012792825698852539,0.0,1,0
19678.20851635933,19.99999999998181,1952,99.0,-2.1371027924368273,7.59320490004083,-0.5365187847474653,-0.8438883774606112,-606,0.050817167381974254,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4448,-0.9531166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.002582384500727588,0.908431245084703,2224.250818,0.01513,0.013294696807861328,0.0,1,0
19678.228828668594,19.99999999998181,2042,90.0,-1.9990445215271198,6.902913545491663,-0.41527783260421347,-0.9096946310424981,-493,0.041214592274678115,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4135,-0.88051575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0016986426163679569,0.7753079934346694,2224.270818,0.01544,0.013590574264526367,0.0,1,0
19678.24908065796,19.99999999998181,2119,77.0,-1.8809280008599254,5.90582603336509,-0.305184031430929,-0.9522933933192889,-380,0.031612017167381976,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3917,-0.829858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0009993196293908528,0.6886643085403286,2224.290818,0.01509,0.013190031051635742,0.0,2,0
19678.269255399704,19.99999999998181,2189,70.0,-1.7735493457079308,5.368932757604627,-0.20136671634344658,-0.9795159240916188,-267,0.02200944206008584,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3979,-0.84432936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.00048441553979627563,0.7128920633406324,2224.310818,0.01481,0.01309967041015625,0.0,2,0
19678.289644241333,19.99999999998181,2244,55.0,-1.6891804023742205,4.21844716668935,-0.11810774797045485,-0.993000785432392,-157,0.012661802575107297,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,3235,-0.67155486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00016032124445099376,0.45098593462725844,2224.330818,0.01536,0.013641119003295898,0.0,1,0
19678.30989050865,19.99999999998181,2292,48.0,-1.6155493245557095,3.681553890928887,-0.044738060476285466,-0.9989987517233544,-48,0.003399141630901288,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2033,-0.3924407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,1.1554163826926268e-05,0.15400970811152437,2224.350818,0.01668,0.014748334884643555,0.0,0,0
19678.33021259308,19.99999999998181,2329,37.0,-1.5587920354039406,2.8378644575910172,0.01200400308394264,-0.9999279493593329,53,-0.005183690987124464,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,127,0.049963318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,2.68706522499954e-05,0.0024963331267318645,2224.370818,0.01561,0.013786792755126953,0.0,1,0
19678.350484371185,19.99999999998181,2357,28.0,-1.515840573343143,2.147573103041851,0.05492809533106033,-0.9984903125936185,133,-0.01198197424892704,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,-1285,0.37803262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0001435677069019507,0.14290866535384694,2224.390818,0.01604,0.014112710952758789,0.0,2,0
19678.37079024315,19.99999999998181,2374,17.0,-1.489762899949087,1.303883669703981,0.08094477275577208,-0.9967185880495639,181,-0.016060944206008586,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-1570,0.44398046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00025795392878852076,0.19711864477591234,2224.410818,0.01687,0.015083789825439453,0.0,2,0
19678.390892505646,19.99999999998181,2380,6.0,-1.4805590152217731,0.4601942363661109,0.09011489777478499,-0.9959313757478675,197,-0.0174206008583691,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3740,0.9478613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003034773342666102,0.898441070236359,2224.430818,0.01649,0.014550924301147461,0.0,0,0
19678.411172389984,19.99999999998181,2378,-2.0,-1.4836269767975443,-0.15339807878870362,0.08705899927724048,-0.9962031573152363,177,-0.015721030042918457,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3411,0.87152666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.0002471507856103447,0.7595587165371889,2224.450818,0.01622,0.01446390151977539,0.0,1,0
19678.43157172203,19.99999999998181,2366,-12.0,-1.5020347462521721,-0.9203884727322218,0.06870740744991381,-0.9976368538508947,128,-0.011557081545064378,0.20819742489289333,NA,NA,0.0,NA,NA,NA,-2900,0.5807317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00013356613383926763,0.3372492956889097,2224.470818,0.01645,0.014702558517456055,0.0,1,0
19678.45167160034,20.000000000436557,2344,-22.0,-1.5357823235856563,-1.6873788666373732,0.0350068492340551,-0.9993870724132388,66,-0.006288412017167382,0.2634334763890996,NA,NA,0.0,NA,NA,NA,239,-0.14807048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,3.9544125697655144e-05,0.021924868350390092,2224.490818,0.01642,0.014487981796264648,0.0,2,0
19678.4720890522,19.99999999998181,2313,-31.0,-1.5833357280101112,-2.377670221224906,-0.012539072609031764,-0.9999213827387158,12,-0.001699570815450644,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3026,-0.7951873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,2.888540956731567e-06,0.6323228333074873,2224.510818,0.01568,0.013788700103759766,0.0,0,0
19678.492461919785,19.99999999998181,2269,-44.0,-1.6508308826770794,-3.3747577333514798,-0.07994913928377503,-0.9967989441847255,-6,-0.0001699570815450644,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3902,-0.99843025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.8885409567315667e-08,0.996862968258938,2224.530818,0.01687,0.01506352424621582,0.0,1,0
19678.512818813324,19.99999999998181,2219,-50.0,-1.7275299220713611,-3.834951969717591,-0.15609267857279524,-0.9877424136362527,18,-0.002209442060085837,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.99998856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.881634216876348e-06,0.9999771119473735,2224.550818,0.01668,0.014801979064941406,0.0,2,0
19678.53288793564,19.99999999998181,2156,-63.0,-1.824170711708157,-4.8320394818441645,-0.25067202797998783,-0.9680720708647679,73,-0.006883261802575108,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4647,-0.999432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,4.7379293042789526e-05,0.9988643772728132,2224.570818,0.01683,0.014868736267089844,0.0,0,0
19678.55323266983,19.99999999998181,2084,-72.0,-1.9346173284359227,-5.522330836393331,-0.3558477162642103,-0.9345439544663194,149,-0.013341630901287555,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4648,-0.9995355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.000177999115106191,0.9990712177658487,2224.590818,0.01642,0.014598846435546875,0.0,1,0
19678.57335114479,19.99999999998181,2003,-81.0,-2.05886977225466,-6.212622190942497,-0.4689251534577706,-0.8832379070525711,243,-0.02132961373390558,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4645,-0.99879426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0004549524220376135,0.9975899690963139,2224.610818,0.01683,0.014914512634277344,0.0,2,0
19678.59392309189,19.99999999998181,1915,-88.0,-2.1938600815885962,-6.7495154667029595,-0.5835259536911673,-0.8120944904189498,346,-0.030082403433476398,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4602,-0.9888618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0009049509963344326,0.9778476579963922,2224.630818,0.01683,0.01498723030090332,0.0,1,0
19678.614114284515,19.99999999998181,1818,-97.0,-2.342656218013503,-7.439806821252126,-0.6974692695741619,-0.7166146928438497,456,-0.039430042918454936,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4522,-0.9704314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0015547282845511982,0.9417370776985798,2224.650818,0.01755,0.0157318115234375,0.0,2,0
19678.634241580963,19.99999999998181,1712,-106.0,-2.5052581815293813,-8.130098175801292,-0.804279401046589,-0.5942513315526857,569,-0.049032618025751075,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3947,-0.8368278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.0024041976304592094,0.700280791253082,2224.670818,0.01642,0.014544963836669922,0.0,1,0
