# This is CartPole simulation from 11.02.2022 at time 22:37:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6585.76451086998,19.99999999998181,1132,107.0,2.888218268676533,8.206797215195644,-0.968072070864768,0.2506720279799876,-833,0.07010729613733906,0.4546351931334606,NA,NA,0.0,NA,NA,NA,1821,-0.515352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004915032971688556,0.26558769496028845,2195.872706,0.01377,0.012075424194335938,0.0,1,0
6585.784814119339,19.99999999998181,1242,110.0,3.0569561553439537,8.4368943333787,-0.9964204691299943,0.08453548780696829,-909,0.0765656652360515,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3822,-0.97996825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.005862301093039105,0.9603377706118046,2195.892706,0.0145,0.012691020965576172,0.0,2,0
6585.805191040039,19.99999999998181,1368,126.0,-3.032947572562042,9.664078963688329,-0.9941039262588754,-0.10843147050874226,-928,0.07818025751072961,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3864,-0.98959875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.006112152664443995,0.9793056881155735,2195.912706,0.01424,0.012422561645507812,0.0,2,0
6585.825430393219,19.99999999998181,1504,136.0,-2.8243261854095945,10.431069357631849,-0.9500917482800301,-0.3119706233769392,-900,0.07580085836909872,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3855,-0.987551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.005745770129492164,0.9752569260354562,2195.932706,0.015,0.013124942779541016,0.0,2,0
6585.845508337021,19.99999999998181,1638,134.0,-2.6187727598329187,10.277671278843144,-0.8664145819756346,-0.4993253169427586,-846,0.07121201716738197,-0.2294420600860462,NA,NA,0.0,NA,NA,NA,4544,-0.97556865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005071151389047505,0.9517341950636506,2195.952706,0.01483,0.012923479080200195,0.0,1,0
6585.865842819214,19.99999999998181,1772,134.0,-2.413219334256243,10.277671278843144,-0.7462581999097211,-0.6656565924465128,-771,0.06483862660944206,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4606,-0.9897893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004204047500598648,0.9796828724840658,2195.972706,0.01388,0.012102842330932617,0.0,1,0
6585.886126995087,19.99999999998181,1903,131.0,-2.2122678510432237,10.047574160660089,-0.5983750977151361,-0.8012161022061409,-680,0.05710557939914163,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4271,-0.9121908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0032610471985116693,0.832092046381959,2195.992706,0.01462,0.012743234634399414,0.0,1,0
6585.9065117836,19.99999999998181,2021,118.0,-2.031258118072718,9.050486648533514,-0.44436184884241137,-0.8958473906270833,-579,0.048522746781115886,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2905,-0.5948667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.002354456955184292,0.3538663824643926,2196.012706,0.01398,0.012117862701416016,0.0,1,0
6585.926712989807,19.99999999998181,2134,113.0,-1.857918289041641,8.666991451561755,-0.28319318257674997,-0.9590628870632267,-480,0.04010987124463519,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3633,-0.76397914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.001608801771261213,0.5836641216854197,2196.032706,0.01519,0.01332998275756836,0.0,1,0
6585.947066068649,19.99999999998181,2234,100.0,-1.7045202102530768,7.669903939435182,-0.13332569618213141,-0.9910722772520428,-383,0.031866952789699574,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2175,-0.42555556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0010155026801009414,0.1810975321042685,2196.052706,0.01285,0.01094818115234375,0.0,2,0
6585.967173099518,19.99999999998181,2323,89.0,-1.5679959201312546,6.826214506097312,0.0028004030033824848,-0.9999960788638217,-291,0.02404892703862661,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2558,-0.5144393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.000578350891709186,0.2646477777470615,2196.072706,0.01465,0.01277470588684082,0.0,2,0
6585.987522363663,19.99999999998181,2403,80.0,-1.4452774571004032,6.135923151548146,0.12518953787977496,-0.9921328437288267,-207,0.016910729613733907,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3102,-0.64068246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0002859727760688169,0.4104740131134008,2196.092706,0.01391,0.012166976928710938,0.0,1,0
6586.007869720459,19.99999999998181,2471,68.0,-1.3409667635241798,5.215534678815924,0.2278115717089913,-0.973705236606787,-124,0.009857510729613734,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3425,-0.7157732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,9.717051778444988e-05,0.5123313093844359,2196.112706,0.01438,0.012501001358032227,0.0,1,0
6586.0281002521515,19.99999999998181,2528,57.0,-1.2535298586146983,4.371845245478053,0.3119706233769387,-0.9500917482800302,-39,0.002634334763948498,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3358,-0.70004606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,6.939719648547589e-06,0.4900644895790265,2196.132706,0.0133,0.011437654495239258,0.0,1,0
6586.04847240448,19.99999999998181,2576,48.0,-1.1798987807961874,3.681553890928887,0.38101841029978856,-0.9245674507642058,50,-0.004928755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2900,-0.59389424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,2.429262944611247e-05,0.35271037215403567,2196.152706,0.01407,0.012271881103515625,0.0,3,0
6586.068529367447,19.99999999998181,2615,39.0,-1.1200735300686473,2.991262536379721,0.4356162606516733,-0.9001324755033858,139,-0.012491845493562232,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2860,-0.58462864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00015604620383503106,0.3417906485853486,2196.172706,0.01444,0.012540817260742188,0.0,1,0
6586.088872909546,19.99999999998181,2646,31.0,-1.0725201256441925,2.377670221224906,0.4779120512409358,-0.8784076908125754,227,-0.019969957081545066,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2524,-0.5065703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0003987991858387519,0.2566134481722351,2196.192706,0.0133,0.011565685272216797,0.0,1,0
6586.109153032303,19.99999999998181,2666,20.0,-1.0418405098864798,1.5339807878870364,0.5046321372181247,-0.8633344694188155,312,-0.027193133047210303,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1976,-0.37920853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0007394664849232811,0.1437991129834595,2196.212706,0.01361,0.011751651763916016,0.0,1,0
6586.129476070404,19.99999999998181,2679,13.0,-1.0218987596439664,0.9970875121265736,0.52174706045721,-0.8531002314524715,391,-0.033906437768240344,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,-95,0.10159024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0011496465221315553,0.010320576560836126,2196.232706,0.01328,0.011499643325805664,0.0,0,0
6586.14975976944,20.000000000436557,2684,5.0,-1.014228855704538,0.3834951969630394,0.5282748466869281,-0.8490734281308671,454,-0.039260085836909875,-0.2676824034276336,NA,NA,0.0,NA,NA,NA,-2521,0.664888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0015413543399215314,0.4420760848976357,2196.252706,0.01452,0.012758493423461914,0.0,1,0
6586.170168638229,19.99999999998181,2685,1.0,-1.0126948749166527,0.07669903939435181,0.5295766869615097,-0.84826206600724,482,-0.041639484978540774,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3957,0.99820125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.0017338467092781228,0.9964057375577937,2196.272706,0.0129,0.011042356491088867,0.0,0,0
6586.190207958221,19.99999999998181,2681,-4.0,-1.018830798068195,-0.30679615757740725,0.524361879640763,-0.8514955191776443,465,-0.04019484978540773,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3926,0.9910768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0016156259492714918,0.9822332771140196,2196.292706,0.01384,0.011902570724487305,0.0,1,0
6586.210509777069,19.99999999998181,2676,-5.0,-1.0265007020076233,-0.3834951969717591,0.5178156314818508,-0.8554922394697991,415,-0.03594592274678112,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4603,0.97611123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0012921093621175565,0.952793139646392,2196.312706,0.01284,0.011040210723876953,0.0,2,0
6586.230895519257,19.99999999998181,2664,-12.0,-1.044908471462251,-0.9203884727322218,0.501981089499038,-0.8648785959805912,342,-0.02974248927038627,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4490,0.9498591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0008846156679990423,0.9022322769854476,2196.332706,0.01265,0.010855436325073242,0.0,0,0
6586.251171350479,19.99999999998181,2647,-17.0,-1.070986144856307,-1.303883669703981,0.47925894894751186,-0.8776735497061116,251,-0.02200944206008584,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4338,0.9145694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00048441553979627563,0.8364371469908747,2196.352706,0.01439,0.012507915496826172,0.0,3,0
6586.27143573761,19.99999999998181,2619,-28.0,-1.113937606917105,-2.147573103041851,0.4411311693373186,-0.8974426396372583,149,-0.013341630901287555,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3956,0.8259395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.000177999115106191,0.6821760188246095,2196.372706,0.01281,0.010892152786254883,0.0,3,0
6586.29163646698,19.99999999998181,2581,-38.0,-1.1722288768567592,-2.9145634969853687,0.38809847719398327,-0.9216179099820658,43,-0.004333905579399142,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2267,0.43393746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,1.8782737571147015e-05,0.18830171935102502,2196.392706,0.0127,0.010769367218017578,0.0,1,0
6586.31206035614,19.99999999998181,2537,-44.0,-1.2397240315237275,-3.3747577333514798,0.32505727863665923,-0.9456943299001688,-58,0.004248927038626609,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-28,-0.08582507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,1.8053380979572286e-05,0.007365942767318723,2196.412706,0.01366,0.011870145797729492,0.0,1,0
6586.332229852676,19.99999999998181,2483,-54.0,-1.322558994069552,-4.141748127294998,0.24569570557971077,-0.9693470071443394,-139,0.011132188841201717,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2527,-0.67919976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.00012392562839617604,0.4613123074526051,2196.432706,0.01266,0.010719060897827148,0.0,2,0
