# This is CartPole simulation from 12.02.2022 at time 04:12:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26721.634790182114,19.99999999998181,1085,-66.0,2.816121171645908,-5.06213660002722,-0.9475000727642249,0.31975555055665333,-1133,0.09560085836909872,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4529,-0.9720902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.009139524120908474,0.9449593271678545,581.356226,0.0155,0.01376962661743164,0.0,0,0
26721.654995918274,19.99999999998181,1026,-59.0,2.725616305160655,-4.525243324266757,-0.9147222305318539,0.4040832104540227,-1014,0.08548841201716739,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4445,-0.95247877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.00730826858921697,0.9072158005216266,581.376226,0.01455,0.012877225875854492,0.0,1,0
26721.67522573471,19.99999999998181,969,-57.0,2.6381794002511736,-4.371845245478053,-0.875941052203162,0.48241815167468305,-893,0.07520600858369099,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4452,-0.9541835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.005655943727090202,0.91046618771475,581.396226,0.01546,0.013773441314697266,0.0,0,0
26721.69577741623,20.000000000095497,917,-52.0,2.5584123992811203,-3.988350048483624,-0.8347155673714647,0.5506813248946562,-771,0.06483862660944206,-0.5183690987099712,NA,NA,0.0,NA,NA,NA,4210,-0.89793646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.004204047500598648,0.8062898922243136,581.416226,0.01427,0.012716293334960938,0.0,2,0
26721.715686798096,19.99999999998181,870,-47.0,2.486315302250495,-3.6048548515345358,-0.7928789464697261,0.6093791728021702,-648,0.054386266094420606,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4153,-0.8846341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0029578659396931246,0.782577451160936,581.436226,0.01567,0.013834953308105469,0.0,1,0
26721.73616886139,19.99999999998181,828,-42.0,2.421888109159298,-3.2213596545627765,-0.7520005151977787,0.6591625180046841,-527,0.04410386266094421,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4081,-0.8678855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0019451507016154288,0.7532251897146267,581.456226,0.01427,0.012758016586303711,0.0,1,0
26721.756509065628,19.99999999998181,788,-40.0,2.3605288776438726,-3.067961575774073,-0.7101650041822819,0.7040352738569138,-407,0.033906437768240344,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3923,-0.8313923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0011496465221315553,0.6912131368917471,581.476226,0.01565,0.013972043991088867,0.0,0,0
26721.77679681778,19.99999999998181,755,-33.0,2.3099075116436465,-2.53106830001361,-0.6736312833297083,0.739067584270593,-288,0.023793991416309015,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3353,-0.6989915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0005661540275193871,0.48858908560291425,581.496226,0.0152,0.013556480407714844,0.0,0,0
26721.796947479248,19.99999999998181,732,-23.0,2.2746259535222766,-1.7640779060700917,-0.6471420161050377,0.762369471445117,-173,0.014021459227467812,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2181,-0.42692667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.00019660131886754226,0.1822663836566143,581.516226,0.01455,0.012848138809204102,0.0,2,0
26721.81719851494,20.000000000095497,713,-19.0,2.245480318552449,-1.4572817484844007,-0.6246505756988113,0.7809043848507597,-65,0.004843776824034335,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,920,-0.13420454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,2.3462173921052148e-05,0.018010857664529034,581.536226,0.01536,0.01368856430053711,0.0,2,0
26721.83762383461,19.99999999998181,699,-14.0,2.2240045875220504,-1.0737865515209255,-0.6077373311709439,0.794138109085075,26,-0.0028892703862660944,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-834,0.27322844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,8.347883364954227e-06,0.07465377862614364,581.556226,0.0143,0.012679100036621094,0.0,0,0
26721.85783314705,19.99999999998181,687,-12.0,2.2055968180674226,-0.9203884727322218,-0.5930168837218502,0.805190024541304,88,-0.00815793991416309,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2019,0.5483663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,6.655198364309529e-05,0.30070560798236556,581.576226,0.0156,0.013834714889526367,0.0,1,0
26721.878145456314,19.99999999998181,677,-10.0,2.1902570101885663,-0.7669903939435182,-0.5805961378907318,0.8141917001949641,114,-0.010367381974248928,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2920,0.75753754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0001074826089999816,0.5738631302266164,581.596226,0.01516,0.01341557502746582,0.0,1,0
26721.898430109024,19.99999999998181,668,-9.0,2.176451183097595,-0.6902913545491663,-0.569300574949977,0.8221294638690585,103,-0.009432618025751073,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2793,0.7281197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,8.897428281972408e-05,0.5301582557991971,581.616226,0.01505,0.013447761535644531,0.0,1,0
26721.91874575615,19.99999999998181,661,-7.0,2.165713317582396,-0.5368932757604628,-0.560440008613,0.8281950233766564,66,-0.006288412017167382,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2998,0.6034731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,3.9544125697655144e-05,0.36417981487631224,581.636226,0.01421,0.012239694595336914,0.0,2,0
26721.93873167038,19.99999999998181,660,-1.0,2.1641793367945104,-0.07669903939435181,-0.5591689144720222,0.8290537528340248,13,-0.001784549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2723,0.5396147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,3.184616404796552e-06,0.2911840000970187,581.656226,0.01459,0.012742042541503906,0.0,1,0
26721.959216594696,20.000000000095497,665,5.0,2.1718492407339385,0.3834951969695792,-0.5655111676186616,0.8247406375937698,-49,0.00348412017167382,0.26343347639359194,NA,NA,0.0,NA,NA,NA,-2480,0.4832154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,1.2139093370664409e-05,0.23349711471383117,581.676226,0.01343,0.011725425720214844,0.0,1,0
26721.979514598846,19.99999999998181,675,10.0,2.1871890486127947,0.7669903939435182,-0.5780955005617834,0.8159691123015755,-115,0.009092703862660945,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2487,0.48486185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,8.267726353404927e-05,0.23509101430158807,581.696226,0.01483,0.012942075729370117,0.0,0,0
26721.999799966812,19.99999999998181,694,19.0,2.2163346835826223,1.4572817484926843,-0.6016285521547864,0.7987759918976881,-181,0.014701287553648069,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2558,0.5014676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00021612785573504761,0.25146973937104633,581.716226,0.01458,0.012672662734985352,0.0,2,0
26722.020148277283,19.99999999998181,720,26.0,2.2562181840676487,1.9941750242531473,-0.6329996495175004,0.7741520804794892,-248,0.020394849785407728,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2870,0.57380295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00041594989776934567,0.3292498231312493,581.736226,0.01458,0.012784719467163086,0.0,0,0
26722.040461301804,19.99999999998181,753,33.0,2.306839550067875,2.53106830001361,-0.6713606856991614,0.7411307777292425,-318,0.02634334763948498,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3191,0.6483069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0006939719648547587,0.42030184465682296,581.756226,0.01421,0.012336015701293945,0.0,1,0
26722.0606713295,19.99999999998181,792,39.0,2.366664800795415,2.991262536379721,-0.7144715147560934,0.699664530044316,-391,0.03254678111587983,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3454,0.7093919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,0.001059292961004992,0.5032368563733804,581.776226,0.01393,0.011965751647949219,0.0,0,0
26722.080867528915,20.000000000095497,834,42.0,2.431091993886612,3.221359654544465,-0.7580354340562743,0.6522133705430423,-470,0.039260085836909875,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-3701,0.7668001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0015413543399215314,0.5879824019048421,581.796226,0.01555,0.013679265975952148,0.0,1,0
26722.101153612137,19.99999999998181,884,50.0,2.507791033280894,3.834951969717591,-0.8057819701024892,0.5922123070806206,-555,0.04648326180257511,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3828,0.79619646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.002160693627806738,0.6339288040692281,581.816226,0.01406,0.012244462966918945,0.0,2,0
26722.12145280838,19.99999999998181,937,53.0,2.5890920150388332,4.065049087900646,-0.8512148060880876,0.5248174481630916,-647,0.05430128755364807,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3717,0.7704981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0029486298299839747,0.593667317392633,581.836226,0.01377,0.011843204498291016,0.0,0,0
26722.141778707504,19.99999999998181,991,54.0,2.6719269775846577,4.141748127294998,-0.8917196491182329,0.4525881874026936,-741,0.062289270386266096,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3489,0.7175064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.0038799532052533666,0.5148154465132393,581.856226,0.01475,0.012984991073608398,0.0,1,0
26722.161959648132,19.99999999998181,1049,58.0,2.760897863282025,4.448544284872406,-0.9284066995013543,0.3715656070211584,-838,0.07053218884120172,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2320,0.4460351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.00497478966273094,0.19894729893198715,581.876226,0.01451,0.012639045715332031,0.0,0,0
26722.182049036026,19.99999999998181,1110,61.0,2.854470691343049,4.678641403055461,-0.9590628870632267,0.28319318257674975,-930,0.07835021459227469,0.3909012875540042,NA,NA,0.0,NA,NA,NA,1143,-0.3580628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006138756126655494,0.12820897142592358,581.896226,0.01521,0.013345956802368164,0.0,1,0
26722.202595233917,20.000000000095497,1173,63.0,2.9511114809798444,4.832039481816698,-0.9819132477130844,0.18933138663608556,-997,0.08404377682403434,0.2846781115866233,NA,NA,0.0,NA,NA,NA,3513,-0.9081641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.007063356422848092,0.8247620033906777,581.916226,0.01387,0.012199878692626953,0.0,0,0
26722.22285270691,19.99999999998181,1251,78.0,3.070761982434924,5.982525072759442,-0.9974925565918472,0.07077145995286833,-1015,0.08557339055793992,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3603,-0.92910886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.00732280517158172,0.8632432702157189,581.936226,0.01588,0.013998031616210938,0.0,2,0
26722.24315881729,19.99999999998181,1339,88.0,-3.0774330154107252,6.7495154667029595,-0.9979424763689961,-0.06411562881634732,-989,0.08336394849785408,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3693,-0.95002764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006949547909152868,0.9025525255692948,581.956226,0.01463,0.012759923934936523,0.0,1,0
26722.26345014572,19.99999999998181,1431,92.0,-2.9363067829252465,7.056311624280367,-0.9790027506355872,-0.20384703639728083,-935,0.07877510729613735,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4422,-0.9471163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.006205517529517952,0.8970293148302666,581.976226,0.01422,0.012340307235717773,0.0,2,0
26722.283811092377,19.99999999998181,1523,92.0,-2.7951805504397673,7.056311624280367,-0.9405969459032746,-0.3395252352291835,-861,0.07248669527896996,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4544,-0.9755374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.005254320992466246,0.9516732564918726,581.996226,0.01567,0.013840198516845703,0.0,1,0
26722.30389857292,19.99999999998181,1616,93.0,-2.652520337166403,7.133010663674718,-0.8827690707882854,-0.46980716007696943,-770,0.06475364806866953,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4589,-0.9859469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.004193034938201109,0.9720912771809367,582.016226,0.01556,0.013599634170532227,0.0,1,0
26722.324193239212,20.000000000095497,1707,91.0,-2.5129280854688094,6.979612584846341,-0.8088135502601577,-0.5880651672353664,-667,0.05600085836909872,-0.4376394849764507,NA,NA,0.0,NA,NA,NA,4559,-0.97897166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.003136096138075854,0.9583855113517394,582.036226,0.01627,0.014633417129516602,0.0,3,0
26722.34454226494,19.99999999998181,1788,81.0,-2.3886756416500727,6.212622190942497,-0.7296974103390911,-0.683770202147201,-557,0.046653218884120176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4537,-0.9737222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0021765228322496275,0.9481349606840581,582.056226,0.01573,0.013945341110229492,0.0,1,0
26722.364850997925,19.99999999998181,1864,76.0,-2.2720931017707637,5.829126993970737,-0.6452089735023514,-0.7640061390538967,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4529,-0.9719963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0013727502042771098,0.9447768215468386,582.076226,0.01502,0.013154745101928711,0.0,1,0
26722.385123968124,19.99999999998181,1928,64.0,-2.1739183313460826,4.908738521238516,-0.5672164189970946,-0.8235687791679044,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4288,-0.9160267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0007394664849232811,0.8391049361154188,582.096226,0.01513,0.013232707977294922,0.0,2,0
26722.40532708168,19.99999999998181,1984,56.0,-2.088015407224487,4.295146206083702,-0.49446488430055896,-0.8691976059525445,-212,0.01733562231759657,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3701,-0.7796508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.00030052380113835224,0.6078553814493404,582.116226,0.0151,0.013184785842895508,0.0,1,0
26722.425582408905,19.99999999998181,2034,50.0,-2.011316367830205,3.834951969717591,-0.4264099154403262,-0.9045300348878272,-98,0.007648068669527898,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3086,-0.6370583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,5.8492954373814225e-05,0.4058433001014272,582.136226,0.01586,0.013957023620605469,0.0,2,0
26722.445921182632,19.99999999998181,2072,38.0,-1.9530250978905506,2.9145634969853687,-0.3729893273381249,-0.9278356329069568,12,-0.001699570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2255,-0.44397262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,2.888540956731567e-06,0.19711168499014864,582.156226,0.01683,0.015021085739135742,0.0,2,0
26722.466206550598,20.000000000095497,2099,27.0,-1.9116076166176383,2.0708740636357272,-0.3342518295732725,-0.9424838006177719,113,-0.010282403433476396,-0.4291416308992385,NA,NA,0.0,NA,NA,NA,1675,-0.30943474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00010572782036876718,0.09574985939288982,582.176226,0.01605,0.014160871505737305,0.0,2,0
26722.486495256424,19.99999999998181,2117,18.0,-1.8839959624356966,1.3805827090983327,-0.3081041901331244,-0.9513526202320628,203,-0.017930472103004292,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,844,-0.1165421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00032150182983661514,0.01358206128367101,582.196226,0.01652,0.014658451080322266,0.0,2,0
26722.506798028946,19.99999999998181,2121,4.0,-1.8778600392841542,0.30679615757740725,-0.30226100022040114,-0.9532252030584182,276,-0.024133905579399144,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,-477,0.19043371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0005824453985153531,0.036264998214208255,582.216226,0.01621,0.014317750930786133,0.0,3,0
26722.527076244354,19.99999999998181,2117,-4.0,-1.8839959624356966,-0.30679615757740725,-0.3081041901331244,-0.9513526202320628,327,-0.028467811158798286,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1766,0.48963332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.0008104162721730002,0.23974078977977342,582.236226,0.01654,0.01460719108581543,0.0,1,0
26722.547280073166,19.99999999998181,2099,-18.0,-1.9116076166176383,-1.3805827090983327,-0.3342518295732725,-0.9424838006177719,349,-0.030337339055793992,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1073,0.32873395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0009203541409862035,0.10806601044365127,582.256226,0.01642,0.014522552490234375,0.0,2,0
26722.567578077316,19.99999999998181,2069,-30.0,-1.9576270402542075,-2.3009711818305543,-0.3772552088192536,-0.9261093388033301,351,-0.030507296137339057,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,283,0.013637809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0009306951176113025,0.0001859898365806946,582.276226,0.01608,0.014204978942871094,0.0,0,0
26722.587903499603,20.000000000095497,2027,-42.0,-2.0220542333454046,-3.221359654544465,-0.436097867991734,-0.8998992441007294,351,-0.030507296137339057,0.0,NA,NA,0.0,NA,NA,NA,2203,-0.43207154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0009306951176113025,0.1866858128949156,582.296226,0.01622,0.014278888702392578,0.0,1,0
26722.60800075531,19.99999999998181,1979,-48.0,-2.095685311163915,-3.681553890928887,-0.5011169371020201,-0.8653795787684674,354,-0.030762231759656655,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2948,-0.68444216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0009463149028348286,0.46846107382647517,582.316226,0.01685,0.014854907989501953,0.0,0,0
26722.628619670868,19.99999999998181,1923,-56.0,-2.181588235285511,-4.295146206083702,-0.5735163666292447,-0.8191941022788127,361,-0.03135708154506438,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,3965,-0.8409935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.000983266563023817,0.7072701067333043,582.336226,0.01601,0.014206171035766602,0.0,1,0
26722.64857316017,19.99999999998181,1857,-66.0,-2.2828309672859635,-5.06213660002722,-0.6533754145188553,-0.7570340598033315,381,-0.033056652360515026,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,4380,-0.93737614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0010927422652839437,0.87867403074371,582.356226,0.01673,0.014809131622314453,0.0,1,0
26722.668966293335,19.99999999998181,1786,-71.0,-2.391743603225844,-5.445631796998979,-0.7317917536601183,-0.6815283040894551,430,-0.0372206008583691,-0.20819742489289292,NA,NA,0.0,NA,NA,NA,4454,-0.9545289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0013853731282580265,0.9111254740128203,582.376226,0.0173,0.015577554702758789,0.0,1,0
26722.689288139343,19.99999999998181,1714,-72.0,-2.50219021995361,-5.522330836393331,-0.8024524785630353,-0.5967160293205148,502,-0.043339055793991416,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4249,-0.907057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.001878273757114701,0.8227523781836545,582.396226,0.01663,0.014717340469360352,0.0,1,0
26722.709559202194,20.000000000095497,1634,-80.0,-2.6249086829844614,-6.135923151513267,-0.8694620745131421,-0.493999697351429,591,-0.050902145922746785,-0.3781545064359628,NA,NA,0.0,NA,NA,NA,3921,-0.83075327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.002591028459540607,0.6901509903177647,582.416226,0.01646,0.014520406723022461,0.0,1,0
26722.72984099388,19.99999999998181,1553,-81.0,-2.749161126803198,-6.212622190942497,-0.9239818882739353,-0.3824362301635827,687,-0.05906008583690987,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3287,-0.6836085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.003488093739063162,0.4673205434649539,582.436226,0.01632,0.014316558837890625,0.0,1,0
