# This is CartPole simulation from 12.02.2022 at time 00:24:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13003.874013662338,20.000000000436557,1633,-66.0,-2.626442663772347,-5.062136599912121,-0.8702188372967856,-0.49266537854189685,-217,0.017760515021459228,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,3901,-0.82620674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.898201066083581,0.00031543589382747886,0.6826175833637684,4231.18541,0.01339,0.011656522750854492,0.0,1,0
13003.894309043884,19.999999999527063,1563,-70.0,-2.733821318924342,-5.368932757726703,-0.9180069112271861,-0.39656438435532915,-113,0.00892274678111588,-0.44188841202761664,NA,NA,0.0,NA,NA,NA,3692,-0.7776968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,7.961541011991381e-05,0.6048122945492516,4231.20541,0.01462,0.012808084487915039,0.0,2,0
13003.914584159851,20.000000000436557,1486,-77.0,-2.8519378395915362,-5.905826033230807,-0.9583425251270147,-0.28562143570323506,-10,0.0001699570815450644,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,3280,-0.68208635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,2.8885409567315667e-08,0.4652417868559411,4231.22541,0.0138,0.012028694152832031,0.0,2,0
13003.935067415237,20.000000000436557,1405,-81.0,-2.976190283410273,-6.2126221908012385,-0.9863521852567902,-0.1646492230141232,91,-0.008412875536480686,-0.4291416308919203,NA,NA,0.0,NA,NA,NA,2468,-0.49352124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,7.077647479231519e-05,0.24356321762175615,4231.24541,0.01346,0.011613607406616211,0.0,2,0
13003.95514512062,19.999999999527063,1320,-85.0,-3.106578650380553,-6.519418348668139,-0.9993870724132388,-0.035006849234055164,187,-0.01657081545064378,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,847,-0.11725547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0002745919246992946,0.013748845631110174,4231.26541,0.01506,0.013107061386108398,0.0,2,0
13003.975395917892,20.000000000436557,1230,-90.0,3.038548385889326,-6.90291354533471,-0.9946956354719911,0.10286200840432613,268,-0.023454077253218887,-0.3441630901212431,NA,NA,0.0,NA,NA,NA,-400,0.17245942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0005500937397999597,0.029742252768446775,4231.28541,0.01347,0.01168370246887207,0.0,1,0
13003.995700359344,19.999999999527063,1139,-91.0,2.8989561341917325,-6.9796125850447135,-0.9707078919954665,0.2402627487100692,324,-0.028212875536480688,-0.23793991416871657,NA,NA,0.0,NA,NA,NA,-1023,0.31707218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0007959663460369505,0.10053476916500959,4231.30541,0.01376,0.011957168579101562,0.0,1,0
13004.01596236229,20.000000000436557,1039,-100.0,2.7455580554031687,-7.669903939260789,-0.9225979485951276,0.38576291326158135,354,-0.030762231759656655,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2359,0.62733924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0009463149028348286,0.39355452692304027,4231.32541,0.01493,0.01305699348449707,0.0,1,0
13004.036303520203,19.999999999527063,937,-102.0,2.5890920150388332,-7.823302018401766,-0.8512148060880876,0.5248174481630916,355,-0.030847210300429185,-0.004248927038726992,NA,NA,0.0,NA,NA,NA,-2579,0.67835313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0009515503833189044,0.4601629700897867,4231.34541,0.01417,0.012423038482666016,0.0,1,0
13004.056598186493,20.000000000436557,832,-105.0,2.428024032310841,-8.053399136223828,-0.7560309041761194,0.6545359210392042,330,-0.02872274678111588,0.10622317596334659,NA,NA,0.0,NA,NA,NA,-2734,0.7143599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0008249961826521027,0.5103100374302727,4231.36541,0.01348,0.011624574661254883,0.0,1,0
13004.076752662659,19.999999999527063,729,-103.0,2.270024011158619,-7.900001057797862,-0.6436267955871723,0.7653394985247974,289,-0.025238626609442063,0.17420600858781032,NA,NA,0.0,NA,NA,NA,-2836,0.5659249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.000636988273130837,0.32027097307269514,4231.38541,0.01342,0.011619329452514648,0.0,2,0
13004.097034215927,20.000000000436557,633,-96.0,2.1227618555215972,-7.363107781690356,-0.5243618796407621,0.8514955191776449,236,-0.020734763948497856,0.22519313304229482,NA,NA,0.0,NA,NA,NA,-1516,0.25960377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0004299304359999264,0.06739411666463102,4231.40541,0.01423,0.012557744979858398,0.0,2,0
13004.11730337143,19.999999999527063,542,-91.0,1.9831696038240043,-6.9796125850447135,-0.40078478515108124,0.9161722305284098,181,-0.016060944206008586,0.2336909871299896,NA,NA,0.0,NA,NA,NA,-908,0.11837589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00025795392878852076,0.014012851323100206,4231.42541,0.01358,0.01190805435180664,0.0,1,0
13004.137874364853,20.000000000436557,462,-80.0,1.8604511407931534,-6.1359231514086305,-0.2856214357032349,0.9583425251270147,134,-0.012066952789699572,0.1996995708110917,NA,NA,0.0,NA,NA,NA,315,-0.16577251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.00014561134962883828,0.027480525918838206,4231.44541,0.01308,0.011218070983886719,0.0,1,0
13004.157967329025,19.999999999527063,393,-69.0,1.7546064664290437,-5.292233718330607,-0.1827768467044623,0.9831544254636571,100,-0.009177682403433477,0.14446351931672086,NA,NA,0.0,NA,NA,NA,953,-0.31391773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.422985429829249e-05,0.09854433887174086,4231.46541,0.01474,0.012718439102172852,0.0,2,0
13004.178309679031,20.000000000436557,336,-57.0,1.6671695615195619,-4.371845245378649,-0.09622412142736278,0.995359693003254,86,-0.007987982832618026,0.059484978539474126,NA,NA,0.0,NA,NA,NA,1880,-0.52917385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,6.38078697342003e-05,0.280024964596123,4231.48541,0.01328,0.01139378547668457,0.0,1,0
13004.198359251022,19.999999999527063,287,-49.0,1.5920045029131655,-3.7582529304086916,-0.021206586294644093,0.9997751150622463,92,-0.008497854077253219,-0.025493562232362474,NA,NA,0.0,NA,NA,NA,2503,-0.6737563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,7.221352391828915e-05,0.4539475536803117,4231.50541,0.01474,0.012848615646362305,0.0,2,0
13004.218914747238,20.000000000436557,251,-36.0,1.5367811945492829,-2.7611654181338836,0.034008573208077215,0.9994215411668647,118,-0.010707296137339057,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,3499,-0.7329381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.00011464619057267589,0.5371982743047035,4231.52541,0.01347,0.011723995208740234,0.0,1,0
13004.238829135895,19.999999999527063,226,-25.0,1.4984316748521413,-1.917475984902394,0.07230151050460654,0.9973828209763552,163,-0.014531330472103005,-0.1912017167427187,NA,NA,0.0,NA,NA,NA,3122,-0.64541554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00021115956528946933,0.4165612250949948,4231.54541,0.01509,0.013128995895385742,0.0,0,0
13004.259514570236,20.000000000436557,215,-11.0,1.4815578861853993,-0.8436894333186866,0.08912004605145356,0.996020892045838,224,-0.019715021459227468,-0.25918454935056573,NA,NA,0.0,NA,NA,NA,2224,-0.4369741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00038868207113779954,0.19094637125391856,4231.56541,0.01331,0.011644601821899414,0.0,1,0
13004.27961230278,19.999999999527063,211,-4.0,1.475421963033857,-0.306796157584383,0.09522983769351304,0.9954553119115228,289,-0.025238626609442063,-0.27618025751726055,NA,NA,0.0,NA,NA,NA,-77,0.09748142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,0.000636988273130837,0.009502627659764562,4231.58541,0.01501,0.013007879257202148,0.0,1,0
13004.30002117157,20.000000000436557,219,8.0,1.4876938093369425,0.6135923151408631,0.08300689909003023,0.996548972556521,342,-0.02974248927038627,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,-2209,0.5923365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0008846156679990423,0.35086250062139257,4231.60541,0.01376,0.011947154998779297,0.0,2,0
13004.320222377777,19.999999999527063,237,18.0,1.5153054635188834,1.3805827091297236,0.055462389417133814,0.998460777076467,365,-0.031696995708154506,-0.09772532189072272,NA,NA,0.0,NA,NA,NA,-3246,0.8332314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.001004699536922765,0.6942745484856836,4231.62541,0.01517,0.013278961181640625,0.0,2,0
13004.340425491333,20.000000000436557,263,26.0,1.5551889640039107,1.9941750242078051,0.015606729166375862,0.9998782075856676,349,-0.030337339055793992,0.06798283261654176,NA,NA,0.0,NA,NA,NA,-3962,0.9993756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0009203541409862035,0.9987515533808278,4231.64541,0.01398,0.012169361114501953,0.0,3,0
13004.360859632492,19.999999999527063,300,37.0,1.6119462531556792,2.837864457655543,-0.0411383140361947,0.999153461245198,302,-0.02634334763948498,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-4704,0.99962294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006939719648547587,0.9992460242077783,4231.66541,0.01418,0.01239919662475586,0.0,1,0
13004.381041526794,20.000000000436557,343,43.0,1.6779074270347616,3.298058693882139,-0.10690640720789038,0.9942690883749231,230,-0.020224892703862664,0.3059227467744381,NA,NA,0.0,NA,NA,NA,-4706,0.9999169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00040904628488275724,0.9998338291541273,4231.68541,0.01361,0.011652231216430664,0.0,1,0
13004.401296138763,19.999999999527063,397,54.0,1.760742389580586,4.14174812738917,-0.18880592812892652,0.9820144202115235,137,-0.012321888412017168,0.39515021460161887,NA,NA,0.0,NA,NA,NA,-4706,0.9999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00015182893403820297,0.9999512439948752,4231.70541,0.01419,0.012371540069580078,0.0,1,0
13004.421619415283,20.000000000436557,458,61.0,1.8543152176416102,4.678641402949081,-0.2797357797718653,0.960077024782609,33,-0.00348412017167382,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-4706,0.99999297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.2139093370664409e-05,0.999985933353301,4231.72541,0.01335,0.011487007141113281,0.0,2,0
13004.441894292831,20.000000000436557,526,68.0,1.9586259112178341,5.2155346786973364,-0.378180084191204,0.9257320475824167,-78,0.005948497854077254,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4705,0.9997828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,3.538462671996169e-05,0.999565648524424,4231.74541,0.01473,0.012845516204833984,0.0,2,0
13004.462187051773,19.999999999527063,605,79.0,2.0798103934608,6.059224112291565,-0.48731654185019885,0.8732253936064637,-192,0.015636051502145924,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4702,0.99905145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0002444861065777598,0.9981038031099985,4231.76541,0.01449,0.01260232925415039,0.0,2,0
13004.482311487198,20.000000000436557,691,86.0,2.211732741218965,6.596117387764278,-0.5979462734578365,0.8015361838731213,-308,0.025493562231759657,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4689,0.9960275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0006499217152646025,0.9920708390032509,4231.78541,0.01422,0.012445449829101562,0.0,0,0
13004.50263762474,19.999999999527063,782,91.0,2.3513249929165587,6.9796125850447135,-0.7036551568068508,0.7105416386807505,-427,0.035606008583690986,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4665,0.9904152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0012677878472618761,0.9809222990785571,4231.80541,0.01366,0.01185297966003418,0.0,2,0
13004.522765874863,20.000000000436557,883,101.0,2.5062570524930083,7.746602978653396,-0.8048725801159479,0.5934476638908415,-546,0.04571845493562232,0.5056223175855301,NA,NA,0.0,NA,NA,NA,-4442,0.9387871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.002090177121700529,0.8813212241945081,4231.82541,0.01452,0.01271677017211914,0.0,1,0
13004.543251514435,19.999999999527063,985,102.0,2.6627230928573438,7.823302018401766,-0.8875163692388605,0.46077618681206894,-666,0.05591587982832618,0.5098712446472498,NA,NA,0.0,NA,NA,NA,-3973,0.8298248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0031265856169758145,0.6886092074243066,4231.84541,0.01414,0.012585639953613281,0.0,3,0
13004.563486337662,20.000000000436557,1091,106.0,2.825325056373222,8.130098175616435,-0.9504028926516547,0.31102144884134164,-783,0.06585836909871245,0.49712446350846257,NA,NA,0.0,NA,NA,NA,30,-0.099672444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.004337324780342244,0.009934596125775796,4231.86541,0.01376,0.011978864669799805,0.0,3,0
13004.583521604538,19.999999999527063,1203,112.0,2.9971309046164136,8.590292412362723,-0.9895835357303335,0.14395980623580926,-882,0.07427124463519313,0.4206437768339809,NA,NA,0.0,NA,NA,NA,3835,-0.9829257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.005516217779660705,0.9661429573990041,4231.88541,0.01489,0.013077497482299805,0.0,2,0
13004.604099988937,20.000000000436557,1323,120.0,-3.101976708016896,9.203884727112944,-0.9992153910515224,-0.03960558402237383,-929,0.07826523605150215,0.19969957081109185,NA,NA,0.0,NA,NA,NA,3856,-0.98791206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006125447174197352,0.9759702359822455,4231.90541,0.01315,0.011481761932373047,0.0,1,0
13004.624151945114,19.999999999527063,1458,135.0,-2.8948893016523343,10.354370318472926,-0.9697227590049825,-0.24420845740425257,-917,0.07724549356223176,-0.050987124464725295,NA,NA,0.0,NA,NA,NA,3880,-0.99328077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.005966866275672788,0.9866066848623092,4231.92541,0.01536,0.013488531112670898,0.0,1,0
13004.644824028015,20.000000000436557,1596,138.0,-2.6831999529241157,10.584467436179889,-0.8967648972793318,-0.44250730955272294,-870,0.07325150214592276,-0.19969957081109116,NA,NA,0.0,NA,NA,NA,4587,-0.9853906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.005365782566634126,0.9709946415495132,4231.94541,0.01383,0.012220382690429688,0.0,2,0
13004.664896726608,19.999999999527063,1731,135.0,-2.476112546559554,10.354370318472926,-0.7866204400188701,-0.6174368658774104,-800,0.06730300429184549,-0.2974248927108964,NA,NA,0.0,NA,NA,NA,4588,-0.9855924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.004529694386708172,0.9713924279602146,4231.96541,0.01512,0.013109922409057617,0.0,1,0
13004.685316562653,20.000000000436557,1866,135.0,-2.2690251401949926,10.354370318002063,-0.642861999224801,-0.7659820167293041,-713,0.0599098712446352,-0.3696566523524459,NA,NA,0.0,NA,NA,NA,4601,-0.9886416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0035891926725487673,0.9774122521680653,4231.98541,0.01429,0.012531042098999023,0.0,4,0
13004.705335855484,19.999999999527063,1989,123.0,-2.080345503285059,9.433981845719778,-0.4877837435450873,-0.872964500729062,-614,0.05149699570815451,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,3142,-0.6500399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0026519405669656842,0.42255188624409357,4232.00541,0.01546,0.013469696044921875,0.0,1,0
13004.725766658783,20.000000000436557,2109,120.0,-1.8962678087387816,9.203884727112944,-0.31975555055665317,-0.947500072764225,-513,0.04291416309012876,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3804,-0.80356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0018416253937261692,0.645708703395087,4232.02541,0.01372,0.01193094253540039,0.0,2,0
13004.74620103836,19.999999999527063,2215,106.0,-1.733665845222904,8.13009817598615,-0.16215041368538274,-0.9867660529941529,-414,0.03450128755364807,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,1809,-0.34064063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0011903388428595113,0.11603604173516491,4232.04541,0.01444,0.012639522552490234,0.0,2,0
13004.76612663269,20.000000000436557,2310,95.0,-1.5879376703737678,7.286408742297749,-0.01714050416343916,-0.9998530907673503,-323,0.02676824034334764,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2130,-0.41500637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0007165386910792242,0.17223028660301143,4232.06541,0.0153,0.013282060623168945,0.0,2,0
13004.786459445953,19.999999999527063,2393,83.0,-1.46061726497926,6.366020269875948,0.10995627865986883,-0.9939364249202628,-242,0.019884978540772532,-0.34416309013689383,NA,NA,0.0,NA,NA,NA,2591,-0.5221192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0003954123715669841,0.27260848414502803,4232.08541,0.01356,0.011863946914672852,0.0,3,0
13004.806753635406,20.000000000436557,2469,76.0,-1.344034725099951,5.829126993838199,0.22482321401857103,-0.9743995702166334,-166,0.013426609442060087,-0.32291845492857363,NA,NA,0.0,NA,NA,NA,3307,-0.6883528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0001802738411096171,0.4738296092864971,4232.10541,0.01495,0.013153553009033203,0.0,1,0
13004.8271317482,19.999999999527063,2532,63.0,-1.2473939354631556,4.832039481954032,0.31779440399167685,-0.9481596473124001,-88,0.006798283261802576,-0.3314163090207125,NA,NA,0.0,NA,NA,NA,3575,-0.7506223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.621665530770507e-05,0.5634337959602362,4232.12541,0.01469,0.012888669967651367,0.0,1,0
13004.847335100174,20.000000000436557,2586,54.0,-1.1645589729173311,4.141748127200826,0.39515571336548244,-0.9186141530559044,-5,-0.00025493562231759657,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,3457,-0.7231996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,6.499217152646024e-08,0.523017670034335,4232.14541,0.0151,0.013222217559814453,0.0,2,0
13004.867682695389,19.999999999527063,2630,44.0,-1.097063818250363,3.3747577334282126,0.4562109091897281,-0.8898716797023499,83,-0.00773304721030043,-0.37390557940798336,NA,NA,0.0,NA,NA,NA,3206,-0.66487694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,5.9800019156735256e-05,0.4420613425063493,4232.16541,0.01409,0.012291193008422852,0.0,1,0
13004.888080120087,20.000000000436557,2665,35.0,-1.0433744906743654,2.6844663787412757,0.5033072055238174,-0.8641075493639699,174,-0.01546609442060086,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,2676,-0.54175085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.00023920007662694103,0.29349398162651497,4232.18541,0.0151,0.013310909271240234,0.0,2,0
13004.90828037262,19.999999999527063,2692,27.0,-1.001957009401453,2.070874063694585,0.5386545056432417,-0.8425267494567961,264,-0.023114163090128755,-0.3824034334854374,NA,NA,0.0,NA,NA,NA,2295,-0.45331734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0005342645353570705,0.2054966145422874,4232.20541,0.01601,0.014107942581176758,0.0,1,0
13004.928607463837,20.000000000436557,2708,16.0,-0.9774133167952828,1.2271846302817262,0.5591689144720222,-0.8290537528340248,348,-0.030252360515021462,-0.35690987123684476,NA,NA,0.0,NA,NA,NA,1416,-0.24920163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0009152053167308296,0.062101450194483654,4232.22541,0.01417,0.012263059616088867,0.0,1,0
13004.948918581009,20.000000000436557,2721,13.0,-0.9574715665527694,0.9970875121039026,0.5755894219778179,-0.8177388441961415,424,-0.03671072961373391,-0.3229184549285737,NA,NA,0.0,NA,NA,NA,-461,0.18668322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0013476776687726798,0.03485062561954266,4232.24541,0.01534,0.013382434844970703,0.0,3,0
13004.968871831894,19.999999999527063,2724,3.0,-0.9528696241891126,0.23009711818828726,0.5793465008553973,-0.8150813652308628,479,-0.041384549356223176,-0.23369098712998942,NA,NA,0.0,NA,NA,NA,-2269,0.6064103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.001712680925417672,0.36773348174935805,4232.26541,0.01537,0.01344919204711914,0.0,1,0
