# This is CartPole simulation from 11.02.2022 at time 21:07:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1202.1314301490784,20.000000000209184,1152,-102.0,2.9188978844342457,-7.823302018134944,-0.9753058282107129,0.22085864587607926,-43,0.002974248927038627,-0.2166952789676906,NA,NA,0.0,NA,NA,NA,1415,-0.24917649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,8.846156679990423e-06,0.06208892183643422,1180.880002,0.01366,0.011945962905883789,0.0,2,0
1202.1516275405884,19.99999999998181,1051,-101.0,2.763965824857796,-7.746602978829533,-0.9295422774595818,0.3687155467501388,6,-0.0011896995708154507,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-59,0.093317874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,1.4153850687984675e-06,0.00870822556606582,1180.900002,0.01494,0.013142585754394531,0.0,1,0
1202.1720776557922,19.99999999998181,951,-100.0,2.610567746069232,-7.669903939435182,-0.8622884925206585,0.5064173729903529,43,-0.004333905579399142,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,-627,0.22524403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,1.8782737571147015e-05,0.05073487321119807,1180.920002,0.01369,0.012056112289428711,0.0,2,0
1202.192045211792,19.99999999998181,850,-101.0,2.455635686492782,-7.746602978829533,-0.7738132453281175,0.6334138152541091,64,-0.006118454935622318,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-403,0.17317852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,3.74354907992411e-05,0.02999080109824437,1180.940002,0.01533,0.013485193252563477,0.0,2,0
1202.2122395038605,19.99999999998181,750,-100.0,2.302237607704218,-7.669903939435182,-0.6679429476311635,0.744212482231918,71,-0.006713304721030044,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-105,0.10402096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,4.5068460277404274e-05,0.01082036025017713,1180.960002,0.01404,0.012371063232421875,0.0,3,0
1202.2329049110413,19.99999999998181,660,-90.0,2.1641793367945104,-6.902913545491663,-0.5591689144720222,0.8290537528340248,72,-0.006798283261802576,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,633,-0.067564815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,4.621665530770507e-05,0.004565004264201811,1180.980002,0.01376,0.012117385864257812,0.0,2,0
1202.2528717517853,19.99999999998181,575,-85.0,2.0337909698242305,-6.519418348519904,-0.4466294696837666,0.8947190155629853,74,-0.00696824034334764,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,959,-0.14331141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,4.8556373482657636e-05,0.020538160563611463,1181.000002,0.01543,0.013735771179199219,0.0,1,0
1202.2733745574951,19.99999999998181,500,-75.0,1.9187424107328077,-5.752427954576386,-0.34096769283964096,0.9400750142619536,79,-0.007393133047210301,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1571,-0.28528294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.4658416253753075e-05,0.08138635566816621,1181.020002,0.01357,0.011919260025024414,0.0,1,0
1202.2934875488281,19.99999999998181,434,-66.0,1.8174996787323554,-5.06213660002722,-0.2442084574042524,0.9697227590049825,92,-0.008497854077253219,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,2456,-0.4906626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,7.221352391828915e-05,0.24074979152379772,1181.040002,0.01445,0.01267385482788086,0.0,2,0
1202.3136823177338,19.99999999998181,380,-54.0,1.73466471618653,-4.141748127294998,-0.16313598458747627,0.9866035934115964,118,-0.010707296137339057,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,3025,-0.6228894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00011464619057267589,0.38799120404497955,1181.060002,0.01321,0.011404037475585938,0.0,2,0
1202.3339307308197,19.99999999998181,336,-44.0,1.6671695615195619,-3.3747577333514798,-0.09622412142736278,0.995359693003254,160,-0.014276394849785408,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,2749,-0.55874103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.00020381544990697933,0.3121915420442214,1181.080002,0.01398,0.012268304824829102,0.0,1,0
1202.3545849323273,19.99999999998181,299,-37.0,1.6104122723677934,-2.8378644575910172,-0.0396055840223732,0.9992153910515224,213,-0.018780257510729616,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,3076,-0.6347361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0003526980721693162,0.4028899429223465,1181.100002,0.01367,0.012085676193237305,0.0,2,0
1202.3745911121368,20.000000000209184,278,-21.0,1.578198675822195,-1.610679827263077,-0.007402281425813557,0.9999726027395416,275,-0.02404892703862661,-0.26343347639209436,NA,NA,0.0,NA,NA,NA,1817,-0.34233773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000578350891709186,0.11719511970183305,1181.120002,0.01407,0.012270450592041016,0.0,0,0
1202.3948547840118,19.99999999998181,266,-12.0,1.5597909063675672,-0.9203884727322218,0.011005198267243976,0.9999394409718514,338,-0.029402575107296137,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,277,0.01504931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0008645114229401905,0.00022648174354811604,1181.140002,0.0142,0.012572765350341797,0.0,1,0
1202.4151623249054,19.99999999998181,265,-1.0,1.5582569255796814,-0.07669903939435181,0.012539072609032332,0.9999213827387158,390,-0.033821459227467814,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2303,0.6142484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0011438911042752676,0.3773010907184613,1181.160002,0.01376,0.012000322341918945,0.0,1,0
1202.4356362819672,19.99999999998181,273,8.0,1.570528771882767,0.6135923151548145,0.0002675549089374773,0.9999999642071847,413,-0.035775965665236054,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3887,0.9819228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.001279919719280149,0.9641723955864769,1181.180002,0.01381,0.012063026428222656,0.0,1,0
1202.4558403491974,19.99999999998181,291,18.0,1.5981404260647087,1.3805827090983327,-0.02734069186776783,0.9996261734109365,397,-0.03441630901287554,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3945,0.9954174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0011844823260697382,0.9908558322667069,1181.200002,0.01524,0.013231039047241211,0.0,1,0
1202.4759826660156,19.99999999998181,315,24.0,1.6349559649739636,1.8407769454644436,-0.06411562881634623,0.9979424763689961,348,-0.030252360515021462,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4697,0.99784076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0009152053167308296,0.9956861865848765,1181.220002,0.01408,0.01230311393737793,0.0,1,0
1202.4963312149048,19.99999999998181,346,31.0,1.682509369398419,2.377670221224906,-0.11148082807325076,0.9937665847532319,274,-0.02396394849785408,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4698,0.9981875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0005742708276078028,0.9963782499342564,1181.240002,0.01321,0.011326789855957031,0.0,1,0
1202.5165703296661,19.99999999998181,388,42.0,1.7469365624896156,3.2213596545627765,-0.17523084451724713,0.9845273744948753,182,-0.016145922746781116,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4704,0.9995578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00026069082134502384,0.9991157818277294,1181.260002,0.01428,0.012486457824707031,0.0,3,0
1202.5368576049805,19.99999999998181,438,50.0,1.8236356018838977,3.834951969717591,-0.2501539672399695,0.9682060693231086,77,-0.007223175965665236,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4705,0.99971867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,5.217427103096392e-05,0.9994374113020967,1181.280002,0.01346,0.011692047119140625,0.0,2,0
1202.5570514202118,19.99999999998181,496,58.0,1.9126064875812645,4.448544284872406,-0.3351930823701169,0.942149456047829,-36,0.0023793991416309014,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.9993339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,5.66154027519387e-06,0.9986682798543747,1181.300002,0.01349,0.011616945266723633,0.0,1,0
1202.5772893428802,19.99999999998181,563,67.0,2.0153832003696026,5.138835639421572,-0.43008495126002483,0.902788421890568,-151,0.012151931330472104,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4695,0.99757123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00014766943506050952,0.9951483587934149,1181.320002,0.01407,0.012427330017089844,0.0,0,0
1202.5976865291595,19.99999999998181,641,78.0,2.1350337018246828,5.982525072759442,-0.5347715560193101,0.8449966762494903,-270,0.022264377682403434,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4690,0.99632084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0004957025135847042,0.9926552235842934,1181.340002,0.01327,0.0115203857421875,0.0,3,0
1202.618132352829,19.99999999998181,722,81.0,2.2592861456434203,6.212622190942497,-0.6353717356114831,0.772206421616689,-390,0.0324618025751073,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4634,0.9833361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.001053768626425243,0.9669498679449049,1181.360002,0.01421,0.012386322021484375,0.0,3,0
1202.6383001804352,20.000000000209184,813,91.0,2.3988783973410137,6.979612584806667,-0.7366356505828925,0.676289818266044,-510,0.04265922746781116,0.5098712446298601,NA,NA,0.0,NA,NA,NA,-4476,0.94670045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.001819809688150454,0.896241749146057,1181.380002,0.01397,0.012115955352783203,0.0,2,0
1202.6585688591003,19.99999999998181,909,96.0,2.546140552978035,7.363107781857774,-0.8278950078627284,0.5608831036463595,-629,0.052771673819742494,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4159,0.87300676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0027848495577372954,0.7621408048810316,1181.400002,0.01366,0.01178884506225586,0.0,1,0
1202.6786625385284,19.99999999998181,1010,101.0,2.701072612554485,7.746602978829533,-0.9045300348878271,0.42640991544032636,-746,0.06271416309012876,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3014,0.60730696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.003933066252095268,0.36882174031802606,1181.420002,0.01415,0.012335777282714844,0.0,1,0
1202.6989648342133,19.99999999998181,1114,104.0,2.8606066144945914,7.976700097012589,-0.9607824736771279,0.27730315229881364,-858,0.07223175965665236,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1753,-0.49967384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.005217427103096392,0.24967394976192736,1181.440002,0.01433,0.012911558151245117,0.0,2,0
1202.7193417549133,19.99999999998181,1221,107.0,3.024742558798355,8.206797215195644,-0.9931807920642414,0.1165843654811665,-940,0.0792,0.348412017167699,NA,NA,0.0,NA,NA,NA,3810,-0.9771405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.006272640000000001,0.9548035298500999,1181.460002,0.01362,0.012048006057739258,0.0,1,0
1202.739669084549,19.99999999998181,1346,125.0,-3.066695149895526,9.587379924293977,-0.9971964928923992,-0.07482749870936009,-965,0.08132446351931331,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3863,-0.98942506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.006613668366704122,0.9789619555562155,1181.480002,0.01437,0.012902021408081055,0.0,1,0
1202.7599084377289,19.99999999998181,1478,132.0,-2.8642096858946213,10.12427320005444,-0.9617753780808576,-0.2738395919464961,-938,0.07903004291845495,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3830,-0.98178357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.006245747683692831,0.9638989760817118,1181.500002,0.01399,0.01230621337890625,0.0,1,0
1202.7800147533417,19.99999999998181,1610,132.0,-2.6617242218937167,10.12427320005444,-0.8870556706049841,-0.46166247112749154,-885,0.07452618025751073,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4602,-0.9889285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005554151543774983,0.9779795718575066,1181.520002,0.01363,0.012093782424926758,0.0,1,0
1202.8005180358887,19.99999999998181,1747,137.0,-2.451568853953384,10.507768397026199,-0.7712308654251846,-0.6365555374164307,-811,0.06823776824034335,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4610,-0.9907637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004656393014422811,0.9816127564976149,1181.540002,0.01322,0.011734962463378906,0.0,1,0
1202.820813179016,19.99999999998181,1874,127.0,-2.2567532938919075,9.740778003082681,-0.633413815254109,-0.7738132453281176,-720,0.060504721030042924,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3270,-0.6797722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0036608212669233184,0.4620902414459671,1181.560002,0.01482,0.01322793960571289,0.0,1,0
1202.8409922122955,19.99999999998181,1997,123.0,-2.0680736569819738,9.433981845505274,-0.4770343970335322,-0.8788846249917303,-624,0.05234678111587983,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3905,-0.8272088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002740185493193833,0.6842744269310721,1181.580002,0.01428,0.012639999389648438,0.0,1,0
1202.8612957000732,19.99999999998181,2109,112.0,-1.8962678087387816,8.590292412167404,-0.31975555055665317,-0.947500072764225,-527,0.04410386266094421,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2543,-0.5110323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.0019451507016154288,0.26115399458106836,1181.600002,0.01305,0.011426210403442383,0.0,1,0
1202.8816709518433,20.000000000209184,2207,98.0,-1.745937691525989,7.516505860561025,-0.17424734145581672,-0.9847019163155822,-433,0.03611587982832618,-0.399399141626724,NA,NA,0.0,NA,NA,NA,2439,-0.48688313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.001304356775774098,0.23705518583267438,1181.620002,0.01448,0.012965679168701172,0.0,2,0
1202.901879787445,19.99999999998181,2297,90.0,-1.6078794206162814,6.902913545491663,-0.03707459523353217,-0.9993125008666056,-347,0.028807725321888415,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3618,-0.76039135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.000829885038221371,0.5781950120908874,1181.640002,0.01448,0.01280522346496582,0.0,0,0
1202.9222671985626,19.99999999998181,2377,80.0,-1.48516095758543,6.135923151548146,0.08553074094328698,-0.9963355320140361,-259,0.02132961373390558,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3844,-0.8128978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0004549524220376135,0.6608028355197035,1181.660002,0.01392,0.01224827766418457,0.0,1,0
1202.9425275325775,19.99999999998181,2444,67.0,-1.382384244797092,5.138835639421572,0.18729931532638355,-0.9823028893769314,-168,0.013596566523605151,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4026,-0.85518646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0001848666212308203,0.7313438854762353,1181.680002,0.0152,0.013404369354248047,0.0,2,0
1202.9628965854645,19.99999999998181,2502,58.0,-1.2934133590997248,4.448544284872406,0.27383959194649604,-0.9617753780808576,-71,0.005353648068669528,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3956,-0.8389706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,2.866154764316897e-05,0.7038716702797423,1181.700002,0.01391,0.01220393180847168,0.0,3,0
1202.9827942848206,19.99999999998181,2549,47.0,-1.2213162620690996,3.6048548515345358,0.3424093481201817,-0.9395508705333161,32,-0.003399141630901288,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3673,-0.7732309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,1.1554163826926268e-05,0.5978860406452355,1181.720002,0.01543,0.013609170913696289,0.0,2,0
1203.0033013820648,19.99999999998181,2586,37.0,-1.1645589729173311,2.8378644575910172,0.39515571336548244,-0.9186141530559044,136,-0.012236909871244636,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3338,-0.695473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0001497419631969644,0.48368271502213034,1181.740002,0.01379,0.012280464172363281,0.0,0,0
1203.0235691070557,19.99999999998181,2616,30.0,-1.118539549280762,2.3009711818305543,0.4369965335105566,-0.8994631897413907,240,-0.021074678111587985,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2654,-0.5366041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0004441420575070457,0.28794396703350245,1181.760002,0.01551,0.013771772384643555,0.0,1,0
1203.0439286231995,19.99999999998181,2636,20.0,-1.087859933523049,1.5339807878870364,0.4643817468997506,-0.8856351354515786,339,-0.02948755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1757,-0.32838452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.000869515820147728,0.10783639207149065,1181.780002,0.01417,0.012529850006103516,0.0,1,0
1203.0640223026276,19.99999999998181,2645,9.0,-1.074054106432078,0.6902913545491663,0.4765640289611387,-0.8791397649408921,428,-0.03705064377682404,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-687,0.23914498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0013727502042771098,0.05719032189321993,1181.800002,0.01453,0.012807607650756836,0.0,1,0
1203.0845177173615,19.99999999998181,2651,6.0,-1.0648502217047642,0.4601942363661109,0.4846352306938479,-0.8747163501217529,495,-0.042744206008583696,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3341,0.85521895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0018270671473042425,0.731399447194466,1181.820002,0.01489,0.013375997543334961,0.0,0,0
1203.104531288147,19.99999999998181,2652,1.0,-1.0633162409168788,0.07669903939435181,0.48597645804679784,-0.87397190013426,517,-0.0446137339055794,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3964,0.99982107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001990385252997845,0.9996421657298384,1181.840002,0.01427,0.012604236602783203,0.0,0,0
1203.1249165534973,19.99999999998181,2648,-4.0,-1.0694521640684211,-0.30679615757740725,0.48060471891148665,-0.8769373433490051,495,-0.042744206008583696,0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3953,0.9972016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0018270671473042425,0.9944110739869281,1181.860002,0.01525,0.013676643371582031,0.0,0,0
1203.14506316185,20.000000000209184,2638,-10.0,-1.0847919719472778,-0.7669903939347985,0.4670966517341492,-0.8842062643629861,442,-0.03824034334763949,0.225193133044855,NA,NA,0.0,NA,NA,NA,-4615,0.9790026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0014623238593453557,0.9584460809145554,1181.880002,0.01489,0.013347625732421875,0.0,1,0
1203.1656069755554,19.99999999998181,2624,-14.0,-1.1062677029776766,-1.0737865515209255,0.44800142544479044,-0.8940328421257442,366,-0.03178197424892704,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4506,0.9536597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0010100938871594617,0.9094668487109381,1181.900002,0.01442,0.012909412384033203,0.0,1,0
1203.185869693756,19.99999999998181,2603,-21.0,-1.1384812995232751,-1.6106798272813883,0.41897396397104913,-0.9079982475282571,273,-0.023878969957081546,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4310,0.9080754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.000570205206211203,0.8246009180031741,1181.920002,0.01578,0.014033079147338867,0.0,1,0
1203.20605134964,19.99999999998181,2571,-32.0,-1.1875686847356155,-2.454369260619258,0.37391592918297084,-0.9274626018892813,171,-0.015211158798283263,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3766,0.78189605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00023137935198659033,0.6113614404253589,1181.940002,0.01428,0.012526273727416992,0.0,2,0
1203.2265355587006,19.99999999998181,2532,-39.0,-1.2473939354631556,-2.991262536379721,0.31779440399167685,-0.9481596473124001,65,-0.00620343347639485,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1485,0.25233468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,3.84825868960563e-05,0.06367279281676819,1181.960002,0.01546,0.013734102249145508,0.0,2,0
