# This is CartPole simulation from 12.02.2022 at time 07:20:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37978.13448238373,19.99999999998181,1126,-39.0,2.8790143839492193,-2.991262536379721,-0.9657239438622257,0.2595713086055326,-1138,0.09602575107296138,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4559,-0.9789506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.009220944869126344,0.9583443158062579,3093.881634,0.01433,0.012318849563598633,0.0,1,0
37978.15488290787,19.99999999998181,1085,-41.0,2.816121171645908,-3.144660615168424,-0.9475000727642249,0.31975555055665333,-1019,0.08591330472103005,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4572,-0.98199546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.007381095928088564,0.9643150900817687,3093.901634,0.01469,0.012832403182983398,0.0,1,0
37978.17500638962,19.99999999998181,1050,-35.0,2.7624318440699107,-2.6844663788023135,-0.9289755814651075,0.37014101237442654,-899,0.07571587982832619,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4572,-0.9818934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.005732894458177532,0.9641146886701932,3093.921634,0.0143,0.012231826782226562,0.0,2,0
37978.19527077675,19.99999999998181,1019,-31.0,2.7148784396454557,-2.377670221224906,-0.9103305887098464,0.4138818904701975,-777,0.06534849785407726,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4583,-0.9844668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.00427042617178434,0.9691748628829941,3093.941634,0.01409,0.01217198371887207,0.0,2,0
37978.21535539627,19.99999999998181,987,-32.0,2.665791054433115,-2.454369260619258,-0.8889258338363663,0.4580511564643418,-654,0.054896137339055795,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4555,-0.97811335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.003013585894748476,0.9567057318106755,3093.961634,0.0152,0.013262033462524414,0.0,2,0
37978.23595619202,20.000000000436557,963,-24.0,2.6289755155238597,-1.840776945422589,-0.8714638929570143,0.4904596652857455,-532,0.04452875536480687,-0.5183690987011315,NA,NA,0.0,NA,NA,NA,4571,-0.98164177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0019828100543388166,0.9636205634487851,3093.981634,0.01376,0.01197957992553711,0.0,0,0
37978.25598716736,19.99999999998181,940,-23.0,2.5936939574024898,-1.7640779060700917,-0.8536209637674134,0.5208946632638815,-408,0.033991416309012874,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4506,-0.96664983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.0011554163826926263,0.9344118944989397,3094.001634,0.01519,0.013192892074584961,0.0,1,0
37978.276443481445,19.99999999998181,921,-19.0,2.5645483224326626,-1.4572817484926843,-0.8380787711747975,0.5455492400380936,-285,0.023539055793991417,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4534,-0.9731261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.0005540871476726409,0.9469744326097249,3094.021634,0.01473,0.013017654418945312,0.0,2,0
37978.296696186066,19.99999999998181,910,-11.0,2.5476745337659206,-0.8436894333378699,-0.8287544173720812,0.5596124692019132,-162,0.013086695278969957,-0.5226180257515484,NA,NA,0.0,NA,NA,NA,4348,-0.92993605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.00017126159332461456,0.8647810596352343,3094.041634,0.01444,0.012653350830078125,0.0,1,0
37978.31691741943,19.99999999998181,901,-9.0,2.53386870667495,-0.6902913545491663,-0.8209497704110452,0.5710004154657439,-39,0.002634334763948498,-0.5226180257515483,NA,NA,0.0,NA,NA,NA,4011,-0.851806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,6.939719648547589e-06,0.7255734360373687,3094.061634,0.01439,0.012559652328491211,0.0,1,0
37978.33730840683,19.99999999998181,894,-7.0,2.5231308411597504,-0.5368932757604628,-0.8147712345451752,0.5797825759349198,82,-0.007648068669527898,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,2986,-0.61380804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,5.8492954373814225e-05,0.37676030487467926,3094.081634,0.01368,0.011839866638183594,0.0,1,0
37978.35736107826,19.99999999998181,893,-1.0,2.521596860371865,-0.07669903939435181,-0.8138809009436287,0.5810317367228637,199,-0.017590557939914164,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2026,-0.39098802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0003094277286374772,0.15287163341707188,3094.101634,0.01511,0.013187408447265625,0.0,2,0
37978.37791848183,19.99999999998181,895,2.0,2.524664821947636,0.15339807878870362,-0.8156596509113033,0.5785320508625696,306,-0.02668326180257511,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,759,-0.096800864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.000711996460424764,0.009370407221357624,3094.121634,0.01376,0.012035369873046875,0.0,2,0
37978.39813494682,19.99999999998181,900,5.0,2.5323347258870643,0.3834951969717591,-0.8200729012003052,0.5722590643379225,394,-0.03416137339055794,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-134,0.110789366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0011669994319291202,0.012274283633407157,3094.141634,0.01525,0.013336658477783203,0.0,2,0
37978.418310165405,19.99999999998181,904,4.0,2.538470649038607,0.30679615757740725,-0.8235687791679043,0.5672164189970947,457,-0.03951502145922747,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-740,0.2513669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0015614369209232077,0.06318532511133768,3094.161634,0.01371,0.011787176132202148,0.0,1,0
37978.438576221466,19.99999999998181,906,2.0,2.5415386106143782,0.15339807878870362,-0.8253050987451298,0.5646870761627998,494,-0.04265922746781116,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-1232,0.36563072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.001819809688150454,0.13368582054514722,3094.181634,0.0153,0.013451099395751953,0.0,0,0
37978.458968639374,19.99999999998181,907,1.0,2.5430725914022636,0.07669903939435181,-0.8261703465201051,0.5634204101120668,508,-0.04384892703862661,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1538,0.4367799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0019227284024388,0.19077666923710357,3094.201634,0.01371,0.011848211288452148,0.0,2,0
37978.47904133797,19.99999999998181,911,4.0,2.5492085145538064,0.30679615757740725,-0.8296118767422356,0.5583405179352701,505,-0.043593991416309014,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1878,0.51562005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.001900436087605224,0.2658640388644109,3094.221634,0.0153,0.013315677642822266,0.0,0,0
37978.49924445152,19.99999999998181,917,6.0,2.5584123992811203,0.4601942363661109,-0.8347155673714647,0.5506813248946562,494,-0.04265922746781116,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2969,0.5967338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001819809688150454,0.3560912382277479,3094.241634,0.01453,0.012766838073730469,0.0,1,0
37978.51945400238,19.99999999998181,925,8.0,2.5706842455842054,0.6135923151548145,-0.8414104217860798,0.5403966155609888,478,-0.041299570815450645,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3255,0.6632769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0017056545495404227,0.43993626037632794,3094.261634,0.01463,0.012861013412475586,0.0,0,0
37978.53995871544,19.99999999998181,937,12.0,2.5890920150388332,0.9203884727322218,-0.8512148060880876,0.5248174481630916,459,-0.039684978540772534,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3684,0.76287174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0015748975217815765,0.5819732951213155,3094.281634,0.01409,0.012469291687011719,0.0,0,0
37978.56031918526,19.99999999998181,953,16.0,2.6136357076450034,1.227184630309629,-0.8638381010311619,0.5037695258815049,422,-0.03654077253218884,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3971,0.82941514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0013352280572491665,0.6879294786682841,3094.301634,0.01486,0.013054847717285156,0.0,2,0
37978.58056998253,19.99999999998181,963,10.0,2.6289755155238597,0.7669903939435182,-0.8714638929570143,0.4904596652857455,362,-0.031442060085836915,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4149,0.87074256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0009886031424413788,0.7581926048079026,3094.321634,0.0153,0.013373136520385742,0.0,2,0
37978.600977659225,19.99999999998181,975,12.0,2.6473832849784875,0.9203884727322218,-0.880344009697871,0.47433577198971066,283,-0.024728755364806867,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-4047,0.8470977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0006115113418924644,0.7175745046605222,3094.341634,0.01484,0.013042449951171875,0.0,1,0
37978.62117815018,19.99999999998181,988,13.0,2.6673250352210007,0.9970875121265736,-0.8896274293705105,0.45668702292885144,191,-0.016910729613733907,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3989,0.83348477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.0002859727760688169,0.6946968599340977,3094.361634,0.01645,0.014446020126342773,0.0,1,0
37978.64115071297,19.99999999998181,1002,14.0,2.6888007662513997,1.0737865515209255,-0.899229219837025,0.43747778251163266,94,-0.008667811158798285,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3839,0.7987582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,7.513095028458806e-05,0.63801467604819,3094.381634,0.01469,0.012746810913085938,0.0,1,0
37978.66162228584,19.99999999998181,1020,18.0,2.716412420433341,1.3805827090983327,-0.9109644042813848,0.41248497443211407,-9,8.49785407725322e-05,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3674,0.7604883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,7.221352391828917e-09,0.5783424114134164,3094.401634,0.01448,0.012792587280273438,0.0,1,0
37978.68201470375,19.99999999998181,1039,19.0,2.7455580554031687,1.4572817484926843,-0.9225979485951276,0.38576291326158135,-112,0.008837768240343349,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3556,0.7331525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,7.810614747002157e-05,0.5375126010653872,3094.421634,0.01525,0.013480424880981445,0.0,2,0
37978.70226478577,19.99999999998181,1063,24.0,2.782373594312424,1.8407769454644436,-0.9361716435573294,0.35154324598713105,-213,0.0174206008583691,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3542,0.72986054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.0003034773342666102,0.5326964139867982,3094.441634,0.01652,0.014573335647583008,0.0,2,0
37978.722578048706,19.99999999998181,1088,25.0,2.820723114009565,1.9174759848587954,-0.9489615311838466,0.31539183935734494,-315,0.026088412017167384,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3111,0.62985784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0006806052415774835,0.3967208962838278,3094.461634,0.01683,0.014976978302001953,0.0,3,0
37978.74252438545,20.000000000436557,1116,28.0,2.863674576070363,2.1475731029930207,-0.961628706133338,0.27435420816951656,-413,0.03441630901287554,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-2136,0.40347716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.0011844823260697382,0.16279382035460888,3094.481634,0.01598,0.014002561569213867,0.0,2,0
37978.76283407211,19.99999999998181,1144,28.0,2.9066260381311606,2.147573103041851,-0.9725221141469764,0.23281051843740927,-505,0.0422343347639485,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1362,0.22370663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0017837390329532687,0.050044657582227536,3094.501634,0.01551,0.01378011703491211,0.0,1,0
37978.7833275795,19.99999999998181,1180,36.0,2.9618493464950437,2.7611654181966654,-0.9838896159956012,0.17877702183454253,-585,0.049032618025751075,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-622,0.051962633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0024041976304592094,0.0027001151956497355,3094.521634,0.01659,0.014933109283447266,0.0,1,0
37978.803460121155,19.99999999998181,1216,36.0,3.017072654858927,2.7611654181966654,-0.9922573969555113,0.12419846290140958,-649,0.054471244635193136,0.2719313304723504,NA,NA,0.0,NA,NA,NA,194,-0.13776058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.002967116492107057,0.018977977287878645,3094.541634,0.01594,0.01400446891784668,0.0,0,0
37978.82370638847,19.99999999998181,1258,42.0,3.081499847950124,3.2213596545627765,-0.9981949706385396,0.060056644860707005,-693,0.058210300429184555,0.186952789699741,NA,NA,0.0,NA,NA,NA,747,-0.2660424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.0033884390760559237,0.0707785646248773,3094.561634,0.01584,0.013981342315673828,0.0,1,0
37978.84419846535,19.99999999998181,1302,44.0,-3.134190304562494,3.3747577333514798,-0.9999726027395416,-0.007402281425814185,-716,0.060164806866952796,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1233,-0.37885872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.0036198039853377302,0.1435339261555777,3094.581634,0.01581,0.01413273811340332,0.0,1,0
37978.86421537399,19.99999999998181,1351,49.0,-3.059025245956098,3.7582529303232386,-0.9965932476844148,-0.08247362408570744,-722,0.060674678111587985,0.025493562231782643,NA,NA,0.0,NA,NA,NA,1478,-0.43585265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.003681416563944814,0.18996752974670983,3094.601634,0.01744,0.015593290328979492,0.0,0,0
37978.8846514225,19.99999999998181,1399,48.0,-2.985394168137587,3.681553890928887,-0.9878257989417409,-0.15556410558066122,-715,0.06007982832618026,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1660,-0.47798094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.0036095857717032918,0.22846578046976962,3094.621634,0.01593,0.014232873916625977,0.0,2,0
37978.90504837036,19.99999999998181,1445,46.0,-2.9148310518948475,3.5281558121401835,-0.9743995702166334,-0.22482321401857108,-704,0.05914506437768241,-0.0467381974249349,NA,NA,0.0,NA,NA,NA,2559,-0.51461595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.003498138640240197,0.26482957904977766,3094.641634,0.01653,0.014693975448608398,0.0,1,0
37978.92530179024,19.99999999998181,1492,47.0,-2.8427339548642223,3.6048548515345358,-0.9556731444452784,-0.2944296876778462,-688,0.05778540772532189,-0.06798283261808785,NA,NA,0.0,NA,NA,NA,2834,-0.57846075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.003339153345981691,0.3346168427197007,3094.661634,0.01659,0.014671564102172852,0.0,1,0
37978.94545292854,19.99999999998181,1532,40.0,-2.781374723348797,3.067961575774073,-0.9358200302454383,-0.35247818512842344,-667,0.05600085836909872,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3099,-0.6401011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.003136096138075854,0.4097293864368936,3094.681634,0.01626,0.01435708999633789,0.0,2,0
37978.96570658684,19.99999999998181,1571,39.0,-2.721549472621257,2.991262536379721,-0.9130713319697488,-0.40779988074420626,-627,0.05260171673819743,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,3070,-0.6331866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0027669406038055592,0.4009252435099029,3094.701634,0.01555,0.013721942901611328,0.0,1,0
37978.98587155342,19.99999999998181,1607,36.0,-2.6663261642573737,2.7611654181966654,-0.8891708142298755,-0.4575754179605589,-573,0.04801287553648069,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2581,-0.51970714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.002305236217281586,0.27009551480404426,3094.721634,0.01574,0.013934612274169922,0.0,1,0
37979.00622153282,19.99999999998181,1642,35.0,-2.6126368366813764,2.6844663788023135,-0.8633344694188155,-0.5046321372181247,-512,0.042829184549356226,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1925,-0.3675589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0018343390491628142,0.13509954242687527,3094.741634,0.01596,0.014285564422607422,0.0,1,0
37979.02648115158,19.99999999998181,1671,29.0,-2.5681513938326925,2.224272142436203,-0.8400389797706559,-0.5425260477303145,-450,0.03756051502145923,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1502,-0.26921389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0014107922886772647,0.07247611591388736,3094.761634,0.01652,0.014678239822387695,0.0,2,0
37979.04682469368,19.99999999998181,1690,19.0,-2.5390057588628654,1.4572817484926843,-0.8238721843203263,-0.5667756380643528,-393,0.0327167381974249,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1237,-0.20774606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0010703849582788414,0.04315842490640964,3094.781634,0.01573,0.013953924179077148,0.0,1,0
37979.067304611206,19.99999999998181,1703,13.0,-2.519064008620352,0.9970875121265736,-0.8124066246059877,-0.5830913104277116,-344,0.028552789699570817,-0.20819742489289342,NA,NA,0.0,NA,NA,NA,1154,-0.18845047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0008152617996279173,0.03551357985682935,3094.801634,0.01585,0.013968944549560547,0.0,2,0
37979.08745408058,19.99999999998181,1707,4.0,-2.5129280854688094,0.30679615757740725,-0.8088135502601577,-0.5880651672353664,-301,0.024898712446351935,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,1253,-0.21150745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0006199458814861208,0.04473540331520476,3094.821634,0.01663,0.014580011367797852,0.0,1,0
37979.107573747635,19.99999999998181,1700,-7.0,-2.523665950984009,-0.5368932757604628,-0.8150813652308627,-0.5793465008553973,-262,0.021584549356223177,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1507,-0.27035967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.0004658927709112344,0.07309434854294583,3094.841634,0.01629,0.014459609985351562,0.0,2,0
37979.1280066967,19.99999999998181,1691,-9.0,-2.5374717780749796,-0.6902913545491663,-0.8230017923960503,-0.5680387748322191,-226,0.01852532188841202,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1900,-0.36174282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.00034318755106927746,0.13085787094413437,3094.861634,0.01566,0.013894081115722656,0.0,2,0
37979.14828705788,19.99999999998181,1671,-20.0,-2.5681513938326925,-1.5339807878870364,-0.8400389797706559,-0.5425260477303145,-188,0.015296137339055795,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2180,-0.4266518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0002339718174952569,0.18203176325524684,3094.881634,0.01618,0.014283418655395508,0.0,0,0
37979.16857337952,19.99999999998181,1645,-26.0,-2.6080348943177194,-1.9941750242531473,-0.8610030478273686,-0.5085997951552695,-145,0.01164206008583691,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,2570,-0.517116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0001355375630422369,0.2674089679938483,3094.901634,0.01588,0.014142036437988281,0.0,1,0
37979.18880224228,19.99999999998181,1618,-27.0,-2.6494523755906316,-2.070874063647499,-0.8813235682548901,-0.47251324641587367,-96,0.007478111587982833,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,2827,-0.57680386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,5.592215292232313e-05,0.3327026964277344,3094.921634,0.01555,0.013683795928955078,0.0,1,0
37979.20889735222,19.99999999998181,1584,-34.0,-2.701607722378743,-2.607767339407962,-0.9047580815091474,-0.4259258315057763,-40,0.00271931330472103,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2908,-0.59558666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,7.394664849232811e-06,0.35472346662074017,3094.941634,0.01576,0.013916254043579102,0.0,0,0
37979.2292907238,19.99999999998181,1544,-40.0,-2.762966953894169,-3.067961575774073,-0.9291735145451343,-0.36964385544445755,23,-0.002634334763948498,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2844,-0.58079785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,6.939719648547589e-06,0.3373261438257238,3094.961634,0.01562,0.013887166976928711,0.0,1,0
