# This is CartPole simulation from 12.02.2022 at time 02:30:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20551.621244430542,19.99999999998181,468,-67.0,1.8696550255204665,-5.138835639421572,-0.2944296876778452,0.9556731444452787,158,-0.014106437768240344,0.09347639484987041,NA,NA,0.0,NA,NA,NA,534,-0.21652074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0001989915865092376,0.0468812315351832,3085.710818,0.01673,0.014956235885620117,0.0,0,0
20551.641366243362,19.99999999998181,409,-59.0,1.779150159035214,-4.525243324266757,-0.2068496151640842,0.9783727493682918,143,-0.01283175965665236,0.06373390557945713,NA,NA,0.0,NA,NA,NA,1056,-0.33782566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.0001646540558860911,0.11412617380939594,3085.730818,0.01724,0.015264272689819336,0.0,0,0
20551.661854982376,19.99999999998181,360,-49.0,1.7039851004288176,-3.7582529303232386,-0.13279534460692463,0.991143479245426,142,-0.012746781115879829,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1623,-0.46950382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00016248042881615061,0.2204338369405754,3085.750818,0.01731,0.015559911727905273,0.0,1,0
20551.681831598282,19.99999999998181,322,-38.0,1.6456938304891633,-2.9145634969853687,-0.07482749870935947,0.9971964928923992,153,-0.013681545064377684,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1595,-0.4629552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00018718467534859735,0.21432752334824645,3085.770818,0.01714,0.015194892883300781,0.0,0,0
20551.702188253403,19.99999999998181,294,-28.0,1.6027423684283653,-2.147573103041851,-0.03194060815752506,0.9994897686072266,174,-0.01546609442060086,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2345,-0.4649413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.00023920007662694103,0.2161704059376044,3085.790818,0.01629,0.014625310897827148,0.0,0,0
20551.722455739975,19.99999999998181,279,-15.0,1.5797326566100809,-1.1504855909152771,-0.008936210876102168,0.9999600712704372,206,-0.01818540772532189,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1382,-0.24140087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0003307090541361971,0.058274378926591375,3085.810818,0.01627,0.014449119567871094,0.0,1,0
20551.742765665054,19.99999999998181,272,-7.0,1.5689947910948812,-0.5368932757604628,0.001801534725525662,0.9999983772349996,243,-0.02132961373390558,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-68,0.09540804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0004549524220376135,0.009102693582369037,3085.830818,0.01643,0.014594554901123047,0.0,1,0
20551.763130664825,19.99999999998181,279,7.0,1.5797326566100809,0.5368932757604628,-0.008936210876102168,0.9999600712704372,272,-0.023793991416309015,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2399,0.6364798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0005661540275193871,0.4051065294166314,3085.850818,0.01739,0.015645742416381836,0.0,2,0
20551.783184051514,19.99999999998181,295,16.0,1.604276349216251,1.227184630309629,-0.033473768079294884,0.9994395963991889,277,-0.024218884120171674,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3930,0.9918382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0005865543480263037,0.9837430482685363,3085.870818,0.01608,0.014207601547241211,0.0,1,0
20551.80366396904,19.99999999998181,318,23.0,1.639557907337621,1.7640779060700917,-0.06870740744991369,0.9976368538508947,248,-0.02175450643776824,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3956,0.998008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0004732585503508999,0.996019993556331,3085.890818,0.0154,0.01372075080871582,0.0,2,0
20551.823973178864,19.99999999998181,349,31.0,1.6871113117620755,2.377670221224906,-0.11605288801590019,0.9932430353056441,190,-0.016825751072961373,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4701,0.9987829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00028310589916926077,0.9975672277051331,3085.910818,0.01694,0.015172481536865234,0.0,2,0
20551.844160079956,19.99999999998181,388,39.0,1.7469365624896156,2.991262536379721,-0.17523084451724713,0.9845273744948753,110,-0.010027467811158798,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4703,0.9994271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00010055011070382582,0.9988544885459874,3085.930818,0.01561,0.013778924942016602,0.0,1,0
20551.864568710327,19.99999999998181,436,48.0,1.8205676403081261,3.681553890928887,-0.24718237560943956,0.9689689743165536,13,-0.001784549356223176,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4705,0.9998523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.184616404796552e-06,0.9997046211958747,3085.950818,0.01593,0.014142036437988281,0.0,2,0
20551.884684324265,19.99999999998181,491,55.0,1.9049365836418364,4.21844716668935,-0.3279570981703225,0.9446926176062251,-94,0.007308154506437768,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.99968404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,5.340912228996666e-05,0.9993681713894809,3085.970818,0.01633,0.014436960220336914,0.0,1,0
20551.9050219059,20.000000000436557,554,63.0,2.001577373278632,4.832039481734297,-0.41758061970705496,0.9086398769837651,-206,0.016825751072961373,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4693,0.9970999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00028310589916926077,0.9942081635244904,3085.990818,0.0153,0.01348733901977539,0.0,1,0
20551.92530989647,19.99999999998181,628,74.0,2.115091951582169,5.6757289151820345,-0.5178156314818502,0.8554922394697995,-322,0.02668326180257511,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4670,0.99168473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.000711996460424764,0.9834386132776309,3086.010818,0.01619,0.014378070831298828,0.0,2,0
20551.945620059967,19.99999999998181,708,80.0,2.237810414613021,6.135923151548146,-0.6186427996022318,0.7856723786033927,-439,0.03662575107296138,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4604,0.97626644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0013414456416585316,0.953096169152051,3086.030818,0.01551,0.013745546340942383,0.0,1,0
20551.965787649155,19.99999999998181,795,87.0,2.371266743159072,6.672816427308607,-0.7176837537521215,0.6963691762278571,-555,0.04648326180257511,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4393,0.9273789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.002160693627806738,0.860031610993758,3086.050818,0.01634,0.014564752578735352,0.0,1,0
20551.98625779152,19.99999999998181,891,96.0,2.5185288987960934,7.363107781857774,-0.8120944904189497,0.5835259536911674,-672,0.056425751072961376,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4129,0.8659727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.003183865384147802,0.749908713222144,3086.070818,0.01462,0.012842655181884766,0.0,2,0
20552.00622844696,19.99999999998181,987,96.0,2.665791054433115,7.363107781857774,-0.8889258338363663,0.4580511564643418,-787,0.06619828326180258,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3620,0.7479264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004382212706809851,0.5593939207782093,3086.090818,0.01621,0.014338016510009766,0.0,2,0
20552.026725053787,19.99999999998181,1090,103.0,2.823791075585336,7.900001057618237,-0.9499246737167166,0.31247898211590086,-899,0.07571587982832619,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1938,-0.5426124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.005732894458177532,0.29442818823222083,3086.110818,0.01527,0.013596534729003906,0.0,1,0
20552.046733617783,19.99999999998181,1194,104.0,2.9833250775254427,7.976700097012589,-0.9875018084334422,0.15760767221389135,-981,0.08268412017167383,0.348412017167699,NA,NA,0.0,NA,NA,NA,3814,-0.97815686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0068366637285637985,0.9567908518484138,3086.130818,0.01605,0.01421976089477539,0.0,1,0
20552.067113876343,19.99999999998181,1315,121.0,-3.114248554319981,9.28058376671657,-0.9996261734109365,-0.027340691867768014,-1004,0.08463862660944206,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3830,-0.98173434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.69854405808409,0.007163697114332554,0.9638023053474889,3086.150818,0.01243,0.01063394546508789,0.0,2,0
20552.087421655655,19.99999999998181,1449,134.0,-2.9086951287433047,10.277671278843144,-0.9730017381124203,-0.23079778515013763,-978,0.08242918454935623,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3828,-0.981342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0067945704654718275,0.9630321556065589,3086.170818,0.01249,0.01059103012084961,0.0,1,0
20552.107429504395,19.99999999998181,1581,132.0,-2.7062096647424,10.12427320005444,-0.9067085803093279,-0.42175769156405796,-923,0.07775536480686696,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4491,-0.9631316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006045896756248965,0.9276224915911122,3086.190818,0.01433,0.012403726577758789,0.0,2,0
20552.1278924942,19.99999999998181,1715,134.0,-2.5006562391657243,10.277671278843144,-0.801536183873121,-0.597946273457837,-848,0.07138197424892705,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4613,-0.9915679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.005095386247674484,0.9832069195816509,3086.210818,0.01366,0.011982440948486328,0.0,1,0
20552.148183345795,19.99999999998181,1846,131.0,-2.2997047559527055,10.047574160660089,-0.6660558272187683,-0.7459018937017939,-758,0.06373390557939915,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4338,-0.9275858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004062010720403766,0.8604153804094814,3086.230818,0.01401,0.0123138427734375,0.0,1,0
20552.16855430603,19.99999999998181,1968,122.0,-2.112559099830657,9.357282806110922,-0.5156471378012737,-0.8568010441621522,-657,0.05515107296137339,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3401,-0.71017313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0030416408487907312,0.5043458746242777,3086.250818,0.01325,0.011504411697387695,0.0,3,0
20552.188817501068,19.99999999998181,2080,112.0,-1.9407532515874655,8.590292412167404,-0.36157527143568474,-0.9323429214008174,-555,0.04648326180257511,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3141,-0.6496958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.002160693627806738,0.4221046502819412,3086.270818,0.01397,0.012198448181152344,0.0,1,0
20552.209236621857,19.99999999998181,2181,101.0,-1.7858211920110159,7.746602978829533,-0.21337172096401102,-0.9769710889749278,-458,0.03824034334763949,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3113,-0.64326096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0014623238593453557,0.41378465727029834,3086.290818,0.01325,0.01140737533569336,0.0,2,0
20552.22926402092,19.99999999998181,2273,92.0,-1.6446949595255367,7.056311624280367,-0.07383139092390509,-0.9972707384227422,-363,0.030167381974248928,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3433,-0.7175185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0009100709351802391,0.5148328099457764,3086.310818,0.01495,0.012977838516235352,0.0,3,0
20552.249512195587,19.99999999998181,2353,80.0,-1.5219764964946854,6.135923151548146,0.04880043994381607,-0.9988085487526075,-270,0.022264377682403434,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3475,-0.7273938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0004957025135847042,0.5291017489790626,3086.330818,0.01237,0.010561227798461914,0.0,1,0
20552.269863128662,19.99999999998181,2422,69.0,-1.416131822130576,5.292233718210276,0.1540486173488998,-0.9880632689726363,-176,0.014276394849785408,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3684,-0.7759187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00020381544990697933,0.6020498633870943,3086.350818,0.01331,0.011582374572753906,0.0,2,0
20552.29017138481,19.99999999998181,2483,61.0,-1.322558994069552,4.678641403055461,0.24569570557971077,-0.9693470071443394,-80,0.006118454935622318,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3803,-0.8035175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.74354907992411e-05,0.6456404056342855,3086.370818,0.01366,0.011999130249023438,0.0,0,0
20552.310511112213,19.99999999998181,2531,48.0,-1.2489279162510414,3.681553890928887,0.3163395719787996,-0.9486460220758162,19,-0.0022944206008583693,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3703,-0.78026175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,5.264365893643281e-06,0.6088084062994881,3086.390818,0.01316,0.011382341384887695,0.0,2,0
20552.330784082413,19.99999999998181,2571,40.0,-1.1875686847356155,3.067961575774073,0.37391592918297084,-0.9274626018892813,118,-0.010707296137339057,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3700,-0.7794401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.00011464619057267589,0.6075268772222309,3086.410818,0.01442,0.012554168701171875,0.0,1,0
20552.35091972351,19.99999999998181,2601,30.0,-1.1415492610990463,2.3009711818305543,0.4161862928355266,-0.9092793683218713,221,-0.019460085836909873,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3333,-0.69435215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0003786949407799002,0.48212490815876663,3086.430818,0.01402,0.0122833251953125,0.0,2,0
20552.371229171753,19.99999999998181,2623,22.0,-1.1078016837655622,1.6873788666757399,0.4466294696837671,-0.8947190155629849,323,-0.028127896995708158,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1960,-0.37567276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.000791178589401168,0.14113002082200765,3086.450818,0.01337,0.011718034744262695,0.0,2,0
20552.391610860825,19.99999999998181,2635,12.0,-1.0893939143109346,0.9203884727322218,0.4630226537821363,-0.8863464458576837,417,-0.03611587982832618,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-216,0.12983498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.001304356775774098,0.016857121972543077,3086.470818,0.01338,0.011682748794555664,0.0,1,0
20552.41183400154,20.000000000436557,2638,3.0,-1.0847919719472778,0.23009711817782363,0.4670966517341492,-0.8842062643629861,490,-0.04231931330472103,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,-2987,0.7729921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0017909242785831385,0.5975167472237253,3086.490818,0.01481,0.013005495071411133,0.0,1,0
20552.43210721016,19.99999999998181,2638,0.0,-1.0847919719472778,0.0,0.4670966517341492,-0.8842062643629861,522,-0.045038626609442065,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3921,0.98985434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.002028477886864743,0.9798116060721895,3086.510818,0.01386,0.012106657028198242,0.0,2,0
20552.45249271393,19.99999999998181,2636,-2.0,-1.087859933523049,-0.15339807878870362,0.4643817468997506,-0.8856351354515786,507,-0.04376394849785408,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3956,0.9979101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0019152831881228244,0.9958245324363055,3086.530818,0.01314,0.01124882698059082,0.0,1,0
20552.472606658936,19.99999999998181,2626,-10.0,-1.1031997414019052,-0.7669903939435182,0.4507421711690856,-0.8926541856339322,457,-0.03951502145922747,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4627,0.9817738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015614369209232077,0.9638797819909009,3086.550818,0.01423,0.01244497299194336,0.0,1,0
20552.4929189682,19.99999999998181,2612,-14.0,-1.1246754724323043,-1.0737865515209255,0.43146930479589546,-0.9021276179227342,383,-0.03322660944206009,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4535,0.96023643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0011040075750151964,0.922054001822076,3086.570818,0.01294,0.011177301406860352,0.0,1,0
20552.51331305504,19.99999999998181,2589,-23.0,-1.1599570305536742,-1.7640779060700917,0.39937892355956983,-0.9167859485269172,290,-0.025323605150214593,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4399,0.9287053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.000641284977803975,0.8624934879219417,3086.590818,0.01396,0.012294530868530273,0.0,1,0
20552.533437252045,19.99999999998181,2556,-33.0,-1.2105783965539003,-2.53106830001361,0.3524781851284234,-0.9358200302454383,187,-0.01657081545064378,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3147,0.63800097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0002745919246992946,0.4070452314920203,3086.610818,0.01418,0.012324094772338867,0.0,1,0
20552.553838968277,19.99999999998181,2518,-38.0,-1.2688696664935546,-2.9145634969853687,0.29736026592235526,-0.9547653493139485,83,-0.00773304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-413,0.0034399957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,5.9800019156735256e-05,1.1833570368153525e-05,3086.630818,0.01291,0.011169672012329102,0.0,1,0
