# This is CartPole simulation from 12.02.2022 at time 02:13:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19538.881776571274,19.99999999998181,986,-89.0,2.6642570736452296,-6.826214506097312,-0.8882221465738683,0.45941421216121464,364,-0.031612017167381976,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2435,0.47287017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0009993196293908528,0.22360619868786458,2086.830818,0.01317,0.011345148086547852,0.0,0,0
19538.90190076828,19.99999999998181,898,-88.0,2.529266764311293,-6.7495154667029595,-0.8183133757144666,0.5747723193811565,299,-0.026088412017167384,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2773,0.55124766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0006806052415774835,0.3038739786262603,2086.850818,0.01401,0.012342691421508789,0.0,2,0
19538.922243833542,19.99999999998181,818,-80.0,2.406548301280442,-6.135923151548146,-0.7418010105837263,0.6706200568853891,233,-0.02047982832618026,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3841,0.7991314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0004194233682698153,0.6386109839695564,2086.870818,0.0133,0.011631965637207031,0.0,3,0
19538.942531347275,19.99999999998181,742,-76.0,2.289965761401133,-5.829126993970737,-0.6587600207872308,0.7523531318552527,159,-0.014191416309012876,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2970,0.5971112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.00020139629685571664,0.3565418151740687,2086.890818,0.01434,0.012577056884765625,0.0,2,0
19538.962828159332,19.99999999998181,673,-69.0,2.184121087037023,-5.292233718210276,-0.5755894219778174,0.817738844196142,79,-0.007393133047210301,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2911,0.58332765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,5.4658416253753075e-05,0.34027114844901973,2086.910818,0.01444,0.012775182723999023,0.0,1,0
19538.983184576035,19.99999999998181,610,-63.0,2.0874802974002282,-4.8320394818441645,-0.49399969735142885,0.8694620745131422,-2,-0.0005098712446351931,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1846,0.33601972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,2.5996868610584096e-07,0.1129092553252784,2086.930818,0.01366,0.011932611465454102,0.0,1,0
19539.003533124924,19.99999999998181,557,-53.0,2.0061793156422887,-4.065049087900646,-0.421757691564057,0.9067085803093283,-77,0.005863519313304722,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-1099,0.16273329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.438085873749748e-05,0.026482122573882272,2086.950818,0.01345,0.011673688888549805,0.0,1,0
19539.02357196808,19.99999999998181,509,-48.0,1.9325482378237782,-3.681553890928887,-0.3539132998051391,0.9352782346558899,-142,0.011387124463519313,0.27618025751098074,NA,NA,0.0,NA,NA,NA,323,-0.16759597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00012966660354768,0.028088408372678453,2086.970818,0.01331,0.011399030685424805,0.0,0,0
19539.043885469437,20.000000000436557,475,-34.0,1.8803928910356662,-2.6077673393486682,-0.30467440621132397,0.9524565639438772,-188,0.015296137339055795,0.1954506437725578,NA,NA,0.0,NA,NA,NA,499,-0.20859013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0002339718174952569,0.043509844410263065,2086.990818,0.014,0.012380361557006836,0.0,0,0
19539.06431078911,19.99999999998181,453,-22.0,1.846645313702182,-1.6873788666757399,-0.2723639253873569,0.9621943110139398,-213,0.0174206008583691,0.10622317596576182,NA,NA,0.0,NA,NA,NA,626,-0.23807123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0003034773342666102,0.056677911998392894,2087.010818,0.01437,0.012741565704345703,0.0,1,0
19539.08474612236,19.99999999998181,443,-10.0,1.8313055058233259,-0.7669903939435182,-0.2575725840552697,0.9662589528398126,-222,0.01818540772532189,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-510,0.026057398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003307090541361971,0.0006789879877534856,2087.030818,0.01397,0.012158393859863281,0.0,0,0
19539.10497069359,19.99999999998181,443,0.0,1.8313055058233259,0.0,-0.2575725840552697,0.9662589528398126,-223,0.01827038626609442,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1214,0.18944852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0003338070143122916,0.03589074193524611,2087.050818,0.01454,0.012674331665039062,0.0,1,0
19539.12513947487,19.99999999998181,451,8.0,1.8435773521264114,0.6135923151548145,-0.26941067304709737,0.9630253834911674,-228,0.018695278969957083,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2636,0.51946205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0003495134557645196,0.2698408203589828,2087.070818,0.0134,0.011449813842773438,0.0,1,0
19539.14539361,19.99999999998181,469,18.0,1.8711890063083523,1.3805827090983327,-0.29589532493524096,0.9552203707425152,-246,0.020224892703862664,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3814,0.79298496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00040904628488275724,0.6288251506930465,2087.090818,0.01408,0.012394905090332031,0.0,0,0
19539.16567492485,19.99999999998181,493,24.0,1.908004545217608,1.8407769454644436,-0.330853830846877,0.9436820135055802,-288,0.023793991416309015,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4026,0.8422327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005661540275193871,0.7093559279610417,2087.110818,0.0142,0.012464284896850586,0.0,0,0
19539.186111211777,19.99999999998181,522,29.0,1.9524899880662918,2.224272142436203,-0.3724927799980022,0.9280350903114386,-352,0.029232618025751073,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4003,0.83674365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0008545459566394666,0.7001399405355393,2087.130818,0.01322,0.011406183242797852,0.0,1,0
19539.206395864487,19.99999999998181,560,38.0,2.010781258005946,2.9145634969853687,-0.42592583150577573,0.9047580815091477,-432,0.03603090128755365,0.3399141630904381,NA,NA,0.0,NA,NA,NA,-3853,0.8019428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0012982258475934354,0.6431122950780264,2087.150818,0.01418,0.012332916259765625,0.0,1,0
19539.226516723633,19.99999999998181,605,45.0,2.0798103934608,3.4514567727458316,-0.48731654185019885,0.8732253936064637,-520,0.04350901287553648,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3696,0.7654848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0018930342014035996,0.5859669941501124,2087.170818,0.01397,0.011993646621704102,0.0,1,0
19539.246907234192,19.99999999998181,654,49.0,2.1549754520671964,3.7582529303232386,-0.551514823179891,0.8341650914614286,-613,0.05141201716738198,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3658,0.7568325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0026431955092191795,0.5727954034347391,2087.190818,0.01397,0.012060403823852539,0.0,0,0
19539.266938209534,19.99999999998181,714,60.0,2.247014299340335,4.6019423636611085,-0.6258477326209837,0.7799452644725614,-707,0.0594,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3623,0.74852437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0035283600000000004,0.5602887292043057,2087.210818,0.01516,0.013258695602416992,0.0,2,0
19539.287227153778,19.99999999998181,779,65.0,2.3467230505529018,4.985437560632867,-0.7003778457333334,0.7137722838594499,-802,0.06747296137339057,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3402,0.69732094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0045526005164950555,0.48625649072710075,2087.230818,0.0141,0.012334585189819336,0.0,1,0
19539.30767273903,19.99999999998181,853,74.0,2.460237628856439,5.6757289151820345,-0.7767199750645308,0.6298460767010894,-897,0.07554592274678112,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3112,0.6300977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005707186443662622,0.397023095470761,2087.250818,0.0127,0.010837078094482422,0.0,1,0
19539.327978134155,19.99999999998181,930,77.0,2.5783541495236335,5.90582603336509,-0.8455304223953345,0.5339272467330799,-991,0.08353390557939915,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2497,0.48717636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.006977913381347972,0.23734080447599482,2087.270818,0.01403,0.012073516845703125,0.0,1,0
19539.348183870316,19.99999999998181,1014,84.0,2.7072085357060276,6.442719309125553,-0.9071294094199392,0.42085179643840454,-1079,0.09101201716738198,0.373905579399482,NA,NA,0.0,NA,NA,NA,443,-0.19551578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.008283187268875832,0.03822642087069372,2087.290818,0.01468,0.012922525405883789,0.0,1,0
19539.36849284172,19.99999999998181,1099,85.0,2.837596902676307,6.519418348519904,-0.9541480406789029,0.2993351240142236,-1148,0.0968755364806867,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3697,-0.95088136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.00938486956842086,0.9041753645255,2087.310818,0.01305,0.011152029037475586,0.0,1,0
19539.388714313507,19.99999999998181,1197,98.0,2.9879270198890997,7.516505860646477,-0.9882166507212412,0.15306159295294272,-1170,0.0987450643776824,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3774,-0.9688815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009750587738952644,0.9387313374914044,2087.330818,0.01376,0.01196146011352539,0.0,2,0
19539.40891623497,19.99999999998181,1310,113.0,-3.121918458259409,8.666991451561755,-0.9998064692617309,-0.019672926126825932,-1145,0.0966206008583691,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3810,-0.9770894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.009335540510232275,0.9547037054801422,2087.350818,0.01427,0.01252603530883789,0.0,1,0
19539.4292242527,19.99999999998181,1427,117.0,-2.942442706076789,8.973787609139162,-0.9802351030868794,-0.19783615108532338,-1090,0.09194678111587984,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4526,-0.9713912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.008454210557571517,0.9436008654176931,2087.370818,0.0142,0.012428760528564453,0.0,1,0
19539.44957256317,19.99999999998181,1543,116.0,-2.764500934682055,8.897088569744811,-0.9297394476778509,-0.3682180867796756,-1015,0.08557339055793992,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4578,-0.9833364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.00732280517158172,0.9669504540589777,2087.390818,0.01424,0.012592792510986328,0.0,1,0
19539.46981525421,19.99999999998181,1660,117.0,-2.5850251824994346,8.973787609139162,-0.849073428130867,-0.5282748466869281,-923,0.07775536480686696,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4589,-0.9858004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.006045896756248965,0.9718024000029715,2087.410818,0.01407,0.01230478286743164,0.0,1,0
19539.48996424675,19.99999999998181,1771,111.0,-2.4147533150441283,8.513593372773052,-0.7472784259245886,-0.664511063976868,-821,0.06908755364806868,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4575,-0.98264223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.004773090069074767,0.9655857588057906,2087.430818,0.01407,0.012326955795288086,0.0,1,0
19539.51024222374,19.99999999998181,1879,108.0,-2.2490833899524794,8.283496254589997,-0.6274601692250847,-0.7786486602030649,-712,0.05982489270386267,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4575,-0.9826924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0035790177870286804,0.9656843932740209,2087.450818,0.01407,0.012442350387573242,0.0,1,0
19539.530559778214,19.99999999998181,1974,95.0,-2.1033552151033432,7.286408742463423,-0.5077395106282422,-0.8615106437804428,-599,0.05022231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4321,-0.9237766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002522281184770396,0.8533632558282989,2087.470818,0.01422,0.012572526931762695,0.0,1,0
19539.550899028778,20.000000000436557,2062,88.0,-1.9683649057694068,6.749515466549493,-0.3871777063659342,-0.9220051104485346,-486,0.04061974248927039,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4368,-0.93466276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.001649963479894638,0.8735944736298542,2087.490818,0.01468,0.012982845306396484,0.0,2,0
19539.571244716644,19.99999999998181,2140,78.0,-1.848714404314327,5.982525072759442,-0.27435420816951683,-0.9616287061333378,-372,0.03093218884120172,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4062,-0.8635385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0009568003065077641,0.7456987472806418,2087.510818,0.01469,0.012914419174194336,0.0,1,0
19539.591531276703,19.99999999998181,2205,65.0,-1.7490056531017601,4.985437560632867,-0.17726754431831282,-0.9841626988112052,-259,0.02132961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4048,-0.8603181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0004549524220376135,0.7401472749892299,2087.530818,0.01483,0.013121843338012695,0.0,1,0
19539.611868858337,19.99999999998181,2261,56.0,-1.6631027289801645,4.295146206083702,-0.09217537566735301,-0.9957427881338545,-147,0.011812017167381976,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3643,-0.7663415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0001395237495625265,0.5872793060175105,2087.550818,0.01542,0.013896703720092773,0.0,2,0
19539.63213133812,19.99999999998181,2309,48.0,-1.5894716511616536,3.681553890928887,-0.018674238827241015,-0.9998256211981283,-37,0.0024643776824034335,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2224,-0.43684688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,6.073157361528118e-06,0.19083519840474938,2087.570818,0.01491,0.013200998306274414,0.0,1,0
19539.65232181549,19.99999999998181,2344,35.0,-1.5357823235856563,2.6844663788023135,0.0350068492340551,-0.9993870724132388,68,-0.0064583690987124465,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,316,0.006011347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,4.171053141520382e-05,3.613629059924365e-05,2087.590818,0.01609,0.014325857162475586,0.0,2,0
19539.672700881958,19.99999999998181,2368,24.0,-1.498966784676401,1.8407769454644436,0.07176779083252666,-0.9974213674265349,152,-0.013596566523605151,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1481,0.4234134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0001848666212308203,0.17927890381203326,2087.610818,0.0153,0.013696670532226562,0.0,2,0
19539.693078041077,19.99999999998181,2385,17.0,-1.472889111282345,1.303883669703981,0.09775087026233069,-0.995210916018789,203,-0.017930472103004292,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,-2814,0.7327832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00032150182983661514,0.5369712157937698,2087.630818,0.01532,0.013471364974975586,0.0,4,0
19539.713189840317,19.99999999998181,2392,7.0,-1.4621512457671453,0.5368932757604628,0.10843147050874219,-0.9941039262588754,213,-0.018780257510729616,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3815,0.965149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0003526980721693162,0.9315125639914221,2087.650818,0.01625,0.014320135116577148,0.0,2,0
19539.733508825302,19.99999999998181,2389,-3.0,-1.4667531881308022,-0.23009711818305545,0.10385552951209336,-0.9945923933902585,185,-0.016400858369098714,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3395,0.8677233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0002689881552432353,0.7529437013302278,2087.670818,0.01565,0.013806819915771484,0.0,1,0
19539.75378203392,19.99999999998181,2379,-10.0,-1.482092996009659,-0.7669903939435182,0.08858705275295865,-0.9960684384541779,130,-0.011727038626609444,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2817,0.5614441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00013752343494998992,0.3152194815994882,2087.690818,0.01582,0.013941526412963867,0.0,1,0
19539.77418422699,19.99999999998181,2356,-23.0,-1.5173745541310284,-1.7640779060700917,0.05339636634978764,-0.9985733964314487,64,-0.006118454935622318,0.2804291845496113,NA,NA,0.0,NA,NA,NA,155,-0.12863353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,3.74354907992411e-05,0.01654658476957227,2087.710818,0.01581,0.014068841934204102,0.0,0,0
19539.794248342514,19.99999999998181,2324,-32.0,-1.5664619393433692,-2.454369260619258,0.004334373879912375,-0.9999906065574162,7,-0.001274678111587983,0.242188841201937,NA,NA,0.0,NA,NA,NA,3179,-0.83054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,1.6248042881615065e-06,0.6897966939128288,2087.730818,0.01642,0.014380216598510742,0.0,1,0
19539.814590215683,19.99999999998181,2282,-42.0,-1.6308891324345658,-3.2213596545627765,-0.06005664486070682,-0.9981949706385396,-12,0.0003399141630901288,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3905,-0.99912506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,1.1554163826926267e-07,0.9982508923527043,2087.750818,0.01562,0.013829946517944336,0.0,2,0
19539.834840536118,19.99999999998181,2232,-50.0,-1.707588171828848,-3.834951969717591,-0.13636563562160017,-0.9906585756059032,14,-0.0018695278969957083,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.99989516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,3.4951345576451957e-06,0.9997903218520641,2087.770818,0.01606,0.01420140266418457,0.0,1,0
19539.85515189171,19.99999999998181,2166,-66.0,-1.8088309038293002,-5.06213660002722,-0.23579307858400772,-0.9718032846681863,68,-0.0064583690987124465,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4649,-0.99980927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,4.171053141520382e-05,0.9996185666532256,2087.790818,0.01563,0.0138702392578125,0.0,1,0
19539.87547636032,19.99999999998181,2093,-73.0,-1.9208115013449523,-5.599029875787682,-0.3429120619742238,-0.9393675094192827,144,-0.012916738197424893,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.9998675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.00016684212566081528,0.9997350153058768,2087.810818,0.0152,0.01337885856628418,0.0,1,0
19539.895619630814,19.99999999998181,2013,-80.0,-2.0435299643758036,-6.135923151548146,-0.45532181476468214,-0.8903269315253788,238,-0.02090472103004292,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.999555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.00043700736134391876,0.9991101814765813,2087.830818,0.01634,0.014394283294677734,0.0,2,0
19539.916043281555,19.99999999998181,1923,-90.0,-2.181588235285511,-6.902913545491663,-0.5735163666292447,-0.8191941022788127,342,-0.02974248927038627,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4633,-0.9962269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0008846156679990423,0.9924680497853302,2087.850818,0.01624,0.014665365219116211,0.0,1,0
19539.93641257286,19.99999999998181,1825,-98.0,-2.331918352498304,-7.516505860646477,-0.6897342959187965,-0.7240625670709694,452,-0.03909012875536481,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4573,-0.98224556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0015280381661109987,0.964806348902826,2087.870818,0.01633,0.014436721801757812,0.0,1,0
19539.956484556198,19.99999999998181,1719,-106.0,-2.494520316014182,-8.130098175801292,-0.7978521658206457,-0.6028531508545882,565,-0.048692703862660947,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4329,-0.9254999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.002370979409456796,0.856550094657905,2087.890818,0.01622,0.014192581176757812,0.0,1,0
19539.97686958313,19.99999999998181,1606,-113.0,-2.667860145045259,-8.666991451561755,-0.8898716797023497,-0.45621090918972856,679,-0.058380257510729616,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3058,-0.6305197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0034082544670191017,0.3975550771188274,2087.910818,0.01591,0.014112234115600586,0.0,1,0
