# This is CartPole simulation from 12.02.2022 at time 12:08:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55263.17500948906,19.99999999998181,918,-98.0,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,-437,0.03645579399141631,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3494,-0.7317402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0013290249155445855,0.5354436861643173,2962.51245,0.01352,0.011667251586914062,0.0,1,0
55263.195476055145,19.99999999998181,822,-96.0,2.412684224431984,-7.363107781857774,-0.7459018937017938,0.6660558272187684,-323,0.02676824034334764,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1493,-0.26720506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0007165386910792242,0.07139854383754951,2962.53245,0.01345,0.011553764343261719,0.0,1,0
55263.21568417549,19.99999999998181,731,-91.0,2.273091972734391,-6.9796125848860155,-0.6459717950473748,0.7633612775110304,-218,0.01784549356223176,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1425,-0.2514969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00031846164047965523,0.06325069626713287,2962.55245,0.01476,0.012723684310913086,0.0,2,0
55263.23599791527,19.99999999998181,647,-84.0,2.1442375865519967,-6.442719309125553,-0.542526047730314,0.8400389797706563,-129,0.010282403433476396,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,764,-0.09803239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.00010572782036876718,0.009610349991319433,2962.57245,0.01389,0.011995077133178711,0.0,2,0
55263.25616765022,19.99999999998181,564,-83.0,2.0169171811574884,-6.366020269731202,-0.43146930479589496,0.9021276179227344,-54,0.003909012875536481,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,291,0.011873357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.5280381661109986e-05,0.00014097660640116638,2962.59245,0.01368,0.011736154556274414,0.0,1,0
55263.27642774582,19.99999999998181,489,-75.0,1.9018686220660657,-5.752427954576386,-0.3250572786366591,0.9456943299001688,3,-0.0009347639484978542,-0.242188841201937,NA,NA,0.0,NA,NA,NA,649,-0.07128302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,8.737836394112989e-07,0.005081268951602491,2962.61245,0.01407,0.012233495712280273,0.0,1,0
55263.29681992531,19.99999999998181,424,-65.0,1.8021598708534983,-4.985437560632867,-0.22930494821791003,0.9733546325583403,47,-0.004673819742489271,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1545,-0.27925757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,2.1844590985282473e-05,0.07798478802122677,2962.63245,0.01348,0.011656045913696289,0.0,2,0
55263.31696987152,19.99999999998181,364,-60.0,1.71012102358036,-4.6019423636611085,-0.13887438683150186,0.9903100043330747,87,-0.008072961373390558,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1358,-0.23578951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,6.517270533625596e-05,0.055596691907212836,2962.65245,0.01521,0.013476848602294922,0.0,1,0
55263.33723425865,19.99999999998181,317,-47.0,1.6380239265497352,-3.6048548515345358,-0.06717697144541548,0.9977410758846315,123,-0.011132188841201717,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,1575,-0.28611666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00012392562839617604,0.08186274292427598,2962.67245,0.01381,0.011963844299316406,0.0,0,0
55263.3574051857,19.99999999998181,276,-41.0,1.5751307142464235,-3.144660615168424,-0.004334373879911808,0.9999906065574162,157,-0.014021459227467812,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2394,-0.47640532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00019660131886754226,0.22696203135561532,2962.69245,0.01299,0.011118650436401367,0.0,1,0
55263.3776242733,19.99999999998181,249,-27.0,1.5337132329735113,-2.070874063647499,0.03707459523353274,0.9993125008666056,192,-0.016995708154506437,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,2577,-0.5189046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0002888540956731566,0.2692620112676458,2962.71245,0.01355,0.011775732040405273,0.0,0,0
55263.39792895317,19.99999999998181,231,-18.0,1.5061015787915704,-1.3805827090983327,0.06464962843449679,0.997908024591085,230,-0.020224892703862664,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,2129,-0.41482174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00040904628488275724,0.17207707926628757,2962.73245,0.01305,0.01128840446472168,0.0,1,0
55263.41832327843,19.99999999998181,223,-8.0,1.4938297324884848,-0.6135923151548145,0.07689062696577272,0.9970395335616389,275,-0.02404892703862661,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,847,-0.11714539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.000578350891709186,0.013723042238575012,2962.75245,0.01305,0.011226177215576172,0.0,0,0
55263.438599824905,19.99999999998181,229,6.0,1.5030336172157988,0.4601942363661109,0.0677108628538971,0.9977049859811169,317,-0.02761802575107296,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-694,0.24066795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0007627553463869293,0.05792106412454623,2962.77245,0.01328,0.011379241943359375,0.0,0,0
55263.458839178085,19.99999999998181,243,14.0,1.5245093482461973,1.0737865515209255,0.04627045213106412,0.9989289490547297,346,-0.030082403433476398,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3092,0.797474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0009049509963344326,0.6359648232292017,2962.79245,0.01345,0.011640548706054688,0.0,1,0
55263.4791533947,19.99999999998181,266,23.0,1.5597909063675672,1.7640779060700917,0.011005198267243976,0.9999394409718514,343,-0.0298274678111588,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3952,0.9971333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0008896778360257143,0.9942748471041831,2962.81245,0.01318,0.011420488357543945,0.0,2,0
55263.49931192398,19.99999999998181,297,31.0,1.6073443107920227,2.377670221224906,-0.0365398480143173,0.9993321967729702,306,-0.02668326180257511,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-4702,0.99914795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000711996460424764,0.9982966291923425,2962.83245,0.01447,0.012604713439941406,0.0,1,0
55263.51972270012,19.99999999998181,340,43.0,1.673305484671105,3.298058693957128,-0.10232972229615638,0.9947505355287785,238,-0.02090472103004292,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4703,0.99943954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00043700736134391876,0.9988793891685397,2962.85245,0.01338,0.011741161346435547,0.0,1,0
55263.53997564316,19.99999999998181,385,45.0,1.742334620125959,3.4514567727458316,-0.1706982667712067,0.9853233488156595,149,-0.013341630901287555,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.000177999115106191,0.9999972581882197,2962.87245,0.01346,0.011654138565063477,0.0,2,0
55263.56044626236,19.99999999998181,444,59.0,1.8328394866112117,4.525243324266757,-0.25905450309716105,0.965862704749015,45,-0.0045038626609442065,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,2.0284778868647428e-05,0.9999625686333644,2962.89245,0.01347,0.011583089828491211,0.0,2,0
55263.58074617386,19.99999999998181,508,64.0,1.9310142570358924,4.908738521238516,-0.3524781851284228,0.9358200302454385,-66,0.004928755364806867,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.429262944611247e-05,0.999606052104415,2962.91245,0.0141,0.012149333953857422,0.0,1,0
55263.60089826584,19.99999999998181,584,76.0,2.047596796915201,5.829126993970737,-0.45893885001223017,0.8884678564525853,-179,0.014531330472103005,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.99960625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00021115956528946933,0.9992126584709382,2962.93245,0.01351,0.011545658111572266,0.0,1,0
55263.62095808983,20.000000000436557,667,83.0,2.17491720230971,6.366020269586455,-0.568038774832219,0.8230017923960504,-296,0.024473819742489272,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4687,0.99572587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0005989678527878576,0.9914700084510173,2962.95245,0.01417,0.012337923049926758,0.0,2,0
55263.64146375656,19.99999999998181,756,89.0,2.311441492431532,6.826214506097312,-0.6747642058005646,0.7380333776803955,-413,0.03441630901287554,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4659,0.98901486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0011844823260697382,0.9781504011494349,2962.97245,0.01295,0.011236906051635742,0.0,2,0
55263.6617808342,19.99999999998181,853,97.0,2.460237628856439,7.439806821252126,-0.7767199750645308,0.6298460767010894,-531,0.04444377682403434,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4464,0.9438514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.001975249298384572,0.8908554866934573,2962.99245,0.01499,0.013008832931518555,0.0,1,0
55263.682067632675,19.99999999998181,954,101.0,2.6151696884328888,7.746602978829533,-0.8646098571550704,0.5024438226411871,-649,0.054471244635193136,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4085,0.855896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.002967116492107057,0.7325579561293125,2963.01245,0.01519,0.013181924819946289,0.0,1,0
55263.70247220993,19.99999999998181,1061,107.0,2.7793056327366528,8.206797215195644,-0.9350887182763042,0.3544137256828218,-766,0.0644137339055794,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1416,0.23622438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0041491291156587895,0.05580195917842534,2963.03245,0.01451,0.012625694274902344,0.0,1,0
55263.72253394127,19.99999999998181,1166,105.0,2.9403736154646447,8.053399136406941,-0.9798236641968734,0.19986392140607226,-872,0.07342145922746782,0.4503862660948303,NA,NA,0.0,NA,NA,NA,3469,-0.8979937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.005390710675090719,0.8063926561716386,2963.05245,0.01541,0.013417482376098633,0.0,2,0
55263.74271917343,19.99999999998181,1282,116.0,3.118315386859379,8.897088569744811,-0.9997290966591009,0.023275164729341633,-934,0.07869012875536481,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3852,-0.98691255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.72389085192396,0.0061921363635358915,0.9739963784697103,2963.07245,0.0142,0.012401819229125977,0.0,1,0
55263.76316213608,19.99999999998181,1412,130.0,-2.9654524178950736,9.970875121265735,-0.9845273744948752,-0.17523084451724777,-937,0.07894506437768241,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3865,-0.9899311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.00623232318959642,0.979963595749723,2963.09245,0.0149,0.013145685195922852,0.0,2,0
55263.7834584713,19.99999999998181,1548,136.0,-2.7568310307426263,10.431069357631849,-0.9268879310580325,-0.37533819850763916,-899,0.07571587982832619,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3853,-0.9871502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005732894458177532,0.9744655020804203,2963.11245,0.01459,0.012699365615844727,0.0,1,0
55263.80357861519,19.99999999998181,1684,136.0,-2.5482096435901793,10.431069357631849,-0.8290537528340247,-0.5591689144720223,-839,0.07061716738197425,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4588,-0.98570514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004986784329053768,0.9716146176065763,2963.13245,0.01469,0.012850522994995117,0.0,1,0
55263.82407736778,19.99999999998181,1819,135.0,-2.3411222372256177,10.354370318237494,-0.696369176227857,-0.7176837537521216,-760,0.06390386266094421,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4542,-0.9750134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004083703662988819,0.950651081979359,2963.15245,0.0141,0.012279987335205078,0.0,1,0
55263.84411859512,19.99999999998181,1941,122.0,-2.1539765811035694,9.357282806110922,-0.550681324894656,-0.8347155673714647,-668,0.05608583690987125,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3715,-0.78295356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003145621101880676,0.6130162776683825,2963.17245,0.01647,0.014567136764526367,0.0,1,0
55263.864596128464,19.99999999998181,2063,122.0,-1.9668309249815215,9.357282806110922,-0.3857629132615816,-0.9225979485951274,-571,0.04784291845493562,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4551,-0.97699505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0022889448462856195,0.9545193294970353,2963.19245,0.01438,0.012524843215942383,0.0,0,0
55263.88485789299,19.99999999998181,2172,109.0,-1.7996270191019863,8.360195293984347,-0.22683885233403414,-0.9739323051792554,-469,0.039175107296137344,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,2101,-0.4084129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0015346890316638735,0.16680109978392554,2963.21245,0.01561,0.013584136962890625,0.0,2,0
55263.90515208244,19.99999999998181,2269,97.0,-1.6508308826770794,7.439806821252126,-0.07994913928377503,-0.9967989441847255,-370,0.030762231759656655,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2320,-0.45922044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0009463149028348286,0.21088341177503,2963.23245,0.01571,0.01373147964477539,0.0,1,0
55263.92549753189,19.99999999998181,2356,87.0,-1.5173745541310284,6.672816427308607,0.05339636634978764,-0.9985733964314487,-282,0.02328412017167382,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2736,-0.5557198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.0005421502521689476,0.3088244881573168,2963.25245,0.01499,0.013063907623291016,0.0,0,0
55263.94554376602,19.99999999998181,2433,77.0,-1.399258033463834,5.90582603336509,0.17069826677120684,-0.9853233488156595,-198,0.016145922746781116,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,3183,-0.659616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00026069082134502384,0.43509325888066996,2963.27245,0.01603,0.014038562774658203,0.0,2,0
55263.965903520584,19.99999999998181,2499,66.0,-1.2980153014633817,5.06213660002722,0.2694106730470975,-0.9630253834911674,-116,0.009177682403433477,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3521,-0.7380447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,8.422985429829249e-05,0.5447099484436002,2963.29245,0.01544,0.01371622085571289,0.0,0,0
55263.98605751991,19.99999999998181,2554,55.0,-1.2136463581296715,4.21844716668935,0.3496054709082535,-0.9368970139300361,-29,0.001784549356223176,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3537,-0.74167836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,3.184616404796552e-06,0.5500867854266431,2963.31245,0.01565,0.013726949691772461,0.0,0,0
55264.006519794464,19.99999999998181,2601,47.0,-1.1415492610990463,3.6048548515345358,0.4161862928355266,-0.9092793683218713,62,-0.005948497854077254,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3023,-0.6223575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,3.538462671996169e-05,0.3873288424695289,2963.33245,0.01535,0.013563156127929688,0.0,2,0
55264.026606321335,19.99999999998181,2638,37.0,-1.0847919719472778,2.8378644575910172,0.4670966517341492,-0.8842062643629861,152,-0.013596566523605151,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2990,-0.6147142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0001848666212308203,0.3778735541546361,2963.35245,0.01617,0.014208793640136719,0.0,1,0
55264.04708814621,19.99999999998181,2665,27.0,-1.0433744906743654,2.070874063647499,0.5033072055238174,-0.8641075493639699,243,-0.02132961373390558,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,2891,-0.5918159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0004549524220376135,0.350246046332817,2963.37245,0.01638,0.014695167541503906,0.0,1,0
55264.067074775696,19.99999999998181,2685,20.0,-1.0126948749166527,1.5339807878870364,0.5295766869615097,-0.84826206600724,331,-0.028807725321888415,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1221,-0.20416075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.000829885038221371,0.04168161180473717,2963.39245,0.01583,0.013866662979125977,0.0,1,0
55264.08738446236,19.99999999998181,2695,10.0,-0.9973550670377961,0.7669903939435182,0.5425260477303143,-0.840038979770656,411,-0.035606008583690986,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,49,0.06795698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0012677878472618761,0.00461815066759913,2963.41245,0.01622,0.014435052871704102,0.0,1,0
55264.107838869095,19.99999999998181,2700,5.0,-0.989685163098368,0.3834951969717591,0.5489530452123323,-0.835853189353314,472,-0.040789699570815456,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2657,0.6964019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0016637995910773827,0.4849755980957049,2963.43245,0.01644,0.014794111251831055,0.0,2,0
55264.12801909447,20.000000000436557,2701,1.0,-0.9881511823104823,0.07669903939260789,0.5502345815736723,-0.8350101228371102,498,-0.04299914163090129,-0.11047210300188018,NA,NA,0.0,NA,NA,NA,-3947,0.99583054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0018489261809943082,0.9916784562083194,2963.45245,0.01598,0.014110088348388672,0.0,0,0
